Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_95,0.0,0.0,0.5514641148686594,0.9934489803318153,0.49815943380448746,0.8293312376106379,0.5480162626293084,0.9985434742539466,0.0007190540423783817,2.222964910126885e-05,0.177734375,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_95,0.0,0.0,0.4204867831555912,0.9353660113432495,0.4022473599971045,0.8015225649693644,0.4594231010772243,0.9864926217126231,0.0030012940614707224,0.0038125392972529737,0.02001953125,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_96,0.0,0.0,0.47788020490374844,0.9412919241306614,0.44785265118406825,0.808415714988333,0.5325739424833558,0.9927495100362398,0.0007190540423782608,0.004185812971756804,0.28076171875,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_96,0.0,0.0,0.5434639092623393,0.9301293805393133,0.5024662869262452,0.7996364464326192,0.5866232412739993,0.9861607152226955,2.5641378630910642e-05,0.003680101537694956,0.005859375,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_97,0.0,0.0,0.5563092448538774,0.9946342102491823,0.503472395048198,0.8302155540005529,0.5540647329430606,0.999217529316321,0.0007190540423782524,9.315186324201534e-06,0.0966796875,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_97,0.0,0.0,0.5335936291831066,0.9470899954597564,0.49656590399684175,0.8077190772950001,0.5530841800629248,0.9904433629915521,0.052316074267815024,0.0011822472369648865,0.10205078125,0.70361328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_98,0.0,0.0,0.5198003029390286,0.994476652105253,0.47808585320756625,0.829487734709206,0.5513816213468348,0.9987106398334946,0.0007190540423784132,3.6012066763371695e-06,0.021484375,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_98,0.0,0.0,0.4031284025931397,0.985424477310938,0.38154817367184307,0.824597600197946,0.43278731665403347,0.997151168987845,1.0457149361189913e-05,7.198441702901036e-05,0.0009765625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_99,0.0,0.0,0.557701038548458,0.9813729640201785,0.5054992956950927,0.8247918916107289,0.5778775383774547,0.9970096747635138,0.0007190540423787023,0.00010673825159311164,0.0224609375,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_99,0.0,0.0,0.39157878920790545,0.9424472899198714,0.3806298325411333,0.8045630512976043,0.4781185873620856,0.9887802918393025,0.00014229266274252736,0.0016858701634070792,0.02587890625,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_100,0.0,0.0,0.5493262702344013,0.9637678419919561,0.4997804352436533,0.8076308951749624,0.5782289801401371,0.9916281513559759,0.000719054042378496,0.0003342082993438181,0.080078125,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_100,0.0,0.0,0.38317475770207915,0.977994414103877,0.36555572519645096,0.822373490870432,0.41437014081471063,0.9967720951945478,0.0009009645868615651,0.00039217894626809575,0.099609375,0.71484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_101,0.0,0.0,0.552301616418408,0.9473290133327753,0.5018507767996184,0.804749323832721,0.5784396362208559,0.9901458422443925,0.0007190540423785085,0.0011556641381672474,0.0263671875,0.73779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_101,0.0,0.0,0.49402341733616406,0.9951740273357178,0.4521810378893922,0.8297640484369694,0.4996122193631345,0.9994788726961362,0.0017108709300402635,3.306706308938652e-06,0.12841796875,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_102,0.0,0.0,0.5454283913559721,0.9937676660901835,0.4999871621775116,0.8287058652454443,0.5748506345985521,0.9980374614152369,0.0007190540423782895,1.314138097591744e-05,0.0517578125,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_102,0.0,0.0,0.4033004323685655,0.9467155744511767,0.3841023747054855,0.8042604626635101,0.42163999520908096,0.9942190792502855,0.00035278309591435286,0.0005865062352110617,0.03857421875,0.826171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_103,0.0,0.0,0.5546515095367792,0.9024431005392929,0.50488169224864,0.7867234838892262,0.5801533282117048,0.9791704296411334,0.000719054042378488,0.013767886507349012,0.10107421875,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_103,0.0,0.0,0.5049156746438365,0.9908918695239141,0.4618844145548295,0.8275665881595713,0.5138939169122133,0.9974386153876014,0.011721526112677141,3.77637769374118e-05,0.0009765625,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_104,0.0,0.0,0.526037891330028,0.9942399889736078,0.4832227638023149,0.8288999303235793,0.5628573380481706,0.9983842782887863,0.0007190540423784576,3.71671868409177e-05,0.0458984375,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_104,0.0,0.0,0.395051874681005,0.9605678221922335,0.3776966075319822,0.8145504425127189,0.4236433466848022,0.9917169131781992,0.018421664697027582,0.0006927174209482713,0.0126953125,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_105,0.0,0.0,0.5658658335853776,0.9423162071112781,0.5110014236986677,0.8061241487141984,0.5782289801401371,0.990717223350892,0.000719054042378451,0.00213136077559058,0.091796875,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_105,0.0,0.0,0.49212641429412973,0.9435724286329794,0.46961057306884985,0.804816112962117,0.5714905126760944,0.9890557427197009,0.00022316579747083868,0.00273690211729571,0.02880859375,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_106,0.0,0.0,0.548089417430683,0.9889875455370356,0.499920131829396,0.8262821603909619,0.5781137832938779,0.9974339366027678,0.0007190540423790302,4.906942901046757e-05,0.02978515625,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_106,0.0,0.0,0.4573622727986094,0.9493346027520014,0.42679634316206055,0.8105302422298929,0.4868795916985582,0.9900853101408711,0.004300264039151853,0.002250682993714742,0.0185546875,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_107,0.0,0.0,0.552189661902315,0.9538654931863774,0.5012093301182697,0.8095973415299225,0.577906464466886,0.9932968272955165,0.0007190540423784562,0.0010874825138346591,0.009765625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_107,0.0,0.0,0.48476586572439073,0.9258823295288191,0.4524608975780541,0.7935834631673252,0.49547657276661755,0.9858774196865423,0.036055176492654654,0.002831693615408301,0.015625,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_108,0.0,0.0,0.5297565561518204,0.9855108322706221,0.4863051259655078,0.8250928823601974,0.5543721499850349,0.9970424136189022,0.0007190540423782253,1.3833054868822632e-05,0.09521484375,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_108,0.0,0.0,0.482906179666959,0.9574336673023502,0.4541580486616704,0.8104050913912524,0.5267284202943299,0.9916115567339956,0.00010975469099044643,0.0007794515195562841,0.0380859375,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_109,0.0,0.0,0.5603362661332721,0.9217242076383615,0.5052227939244238,0.7936404322162035,0.5770925072332933,0.9882207204012015,0.0007190540423784147,0.004873128396856958,0.03564453125,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_109,0.0,0.0,0.45787843401005546,0.914838529972038,0.4286892578196691,0.7901101470274347,0.4528096971289146,0.9807511601765861,0.05214468335230105,0.009925627587523697,0.05419921875,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_110,0.0,0.0,0.5450818243250094,0.9914865192066091,0.49825592659180395,0.8300297343924387,0.576508372208644,0.9995648653248733,0.0007190540423784511,1.122729931234648e-05,0.0546875,0.810546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_110,0.0,0.0,0.337446839470725,0.9824585096285623,0.3157165635710911,0.8272787219648471,0.31590485130573187,0.9977908336621852,0.018276542534391465,0.00016954909604048837,0.30078125,0.94580078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_111,0.0,0.0,0.5178670407771139,0.9887756020276848,0.47527433588671053,0.8268431465382032,0.5432021140878349,0.9974754012098428,0.0007190540423782597,8.298529897835284e-06,0.01220703125,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_111,0.0,0.0,0.47401064636671,0.981472920624971,0.4523306567717228,0.8242899363245294,0.5239527496491776,0.9953070112115006,0.0023407979713930822,0.00012100568339635239,0.01220703125,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_112,0.0,0.0,0.5519914411200013,0.9709755763551517,0.5010980767470524,0.8176017345963924,0.5779889209056825,0.9944016521493421,0.0007190540423785368,0.0006055410794636433,0.02587890625,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_112,0.0,0.0,0.4868712529349876,0.9465863920668584,0.4591688351840419,0.8079132461993828,0.5444449198602395,0.9893956876093141,0.0008669855154724592,0.003645790481934101,0.02099609375,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_113,0.0,0.0,0.534180771365662,0.9934714993556798,0.4906174588073431,0.8288466684689728,0.5513816213468348,0.9985821182465106,0.0007190540423783706,1.6160861698046198e-05,0.009765625,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_113,0.0,0.0,0.5199020985002666,0.9851420067997257,0.4840121156627408,0.8238561471923822,0.5573687449737972,0.9954941806833222,0.004972507596931713,1.603312849634461e-05,0.01806640625,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_114,0.0,0.0,0.5465149415753828,0.9642818552120085,0.49799626645971384,0.8184382324300832,0.5773669335607375,0.9938793859441686,0.0007190540423786595,0.000681545918553648,0.033203125,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_114,0.0,0.0,0.38749528848993775,0.9381341743391609,0.3654485493574923,0.8011629387610353,0.37785595660585847,0.9885389480998582,0.0022991744923478844,0.0025000666308883676,0.005859375,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_115,0.0,0.0,0.5586516288762603,0.9526868374756078,0.5069901745219861,0.8056558377180071,0.5786992085875825,0.9908857000927747,0.0007190540423786745,0.0007364167685969751,0.13916015625,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_115,0.0,0.0,0.48115065998617257,0.9662323725176658,0.45073564606237576,0.8179913468464443,0.5068090449941098,0.9909488024839332,0.0006624917403595494,0.0008371438991900693,0.02783203125,0.787109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_116,0.0,0.0,0.5413739520224568,0.9723421812929954,0.49524934554304323,0.8209052476757805,0.5781332976251388,0.9954452538110347,0.0007190540423788162,0.0001472985969919315,0.06591796875,0.77880859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_116,0.0,0.0,0.354905618670696,0.9615000026421003,0.3416227977799517,0.815273536474283,0.3890904273101392,0.9939000140713696,0.0038626977789134303,0.0006407006824846129,0.06103515625,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_117,0.0,0.0,0.514970879273717,0.9619982439251099,0.4737023545984451,0.8160561127846594,0.5346780180195767,0.9952818767327021,0.000719054042378261,0.001690315882691019,0.13671875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_117,0.0,0.0,0.33473903947452693,0.948756806765604,0.3228938420096879,0.8115388130474241,0.3679320659034958,0.9895585644643651,0.0625119534390879,0.0026649384106239267,0.0283203125,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_118,0.0,0.0,0.5535534646401857,0.9439404584073376,0.5008004776872433,0.8005317726301444,0.5766983839964258,0.9913606143779624,0.0007190540423783905,0.0010874508208967618,0.021484375,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_118,0.0,0.0,0.518533528047395,0.8746303042153208,0.4873194116426218,0.7644751384313399,0.5701079029244627,0.9754585438258256,0.08206862123775502,0.015437487619480673,0.1474609375,0.7177734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_119,0.0,0.0,0.5518238367896617,0.9199759288995181,0.5004588988337243,0.7892285771814174,0.5784820759880361,0.9887274239191126,0.0007190540423783771,0.0026543454383090932,0.09521484375,0.87109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_119,0.0,0.0,0.5272515083857567,0.9398574530132805,0.495885330218883,0.8021277208048857,0.5873312075164848,0.988065863370108,0.000513225903104471,0.002491372065724713,0.09130859375,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_120,0.0,0.0,0.5354928380167996,0.9771117227520184,0.48867357318235927,0.8225977238377733,0.5543721499850349,0.9968037812606987,0.0007190540423782411,4.694034617253993e-05,0.11962890625,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_120,0.0,0.0,0.41998696945399333,0.9670763102423418,0.3974820690671101,0.816363607730791,0.40769309275485033,0.9938345459045855,0.0022085677963245764,0.0002298882958924185,0.1494140625,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_121,0.0,0.0,0.5434702632270005,0.9976547231489629,0.49806672715254746,0.8310184399682039,0.5693747725123819,0.9997885517013676,0.0007190540423782367,7.873978880915565e-07,0.02685546875,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_121,0.0,0.0,0.3447867961961471,0.9622953308579709,0.3314944140772105,0.8145684292726975,0.37757445135396167,0.993483632541633,0.033199125884070674,0.0005082062932457919,0.15234375,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_122,0.0,0.0,0.5622153980044055,0.9532205795659296,0.5085131981388876,0.805037571646497,0.5777381142973728,0.9916135857134052,0.0007190540423785599,0.0005947002736127033,0.0302734375,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_122,0.0,0.0,0.4727065395852404,0.942390541806413,0.44102358211001996,0.8018867722699524,0.4864074075578152,0.9881337463956389,0.03753205426680731,0.0019072439921141533,0.00146484375,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_123,0.0,0.0,0.5481914857578858,0.9699948830612729,0.49719464648612666,0.8163626806141461,0.5779064644668861,0.9940092445985849,0.0007190540423784932,6.120776560289006e-05,0.04443359375,0.74658203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_123,0.0,0.0,0.15407960867096962,0.9816129816545243,0.14776571667725047,0.8259987818839671,0.13248041796517368,0.9967542552119133,1.4918695017112372e-05,0.00030813919334160593,0.03515625,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_124,0.0,0.0,0.5546902224352219,0.9222799066994447,0.5042426701520923,0.7971928416894702,0.5766983839964257,0.9840021717248879,0.0007190540423784264,0.007908751936394426,0.05419921875,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_124,0.0,0.0,0.457466092368392,0.9748665030886189,0.42993062865040327,0.823250542562366,0.4797674850371929,0.9973879227085972,0.00016475457684922477,0.0002695764130971652,0.02099609375,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_125,0.0,0.0,0.5464827903688425,0.9470263270924966,0.49759473576272695,0.8051825055053832,0.5781784018818426,0.9916464129836979,0.0007190540423784409,0.0007733825796019565,0.02392578125,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_125,0.0,0.0,0.4543259318893915,0.8994626211881094,0.41619653061557227,0.7780595751343902,0.43998934286435254,0.980562438019489,8.659381683276449e-05,0.01031109830107488,0.05810546875,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_126,0.0,0.0,0.5543126205099853,0.8839757648484984,0.5014618456489389,0.7766185214862075,0.5784820759880361,0.9731266333001021,0.0007190540423784643,0.01943895681414282,0.0859375,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_126,0.0,0.0,0.44627343982727075,0.9683026620503421,0.4260881030147299,0.8196976043142412,0.5009038884217997,0.994322683909171,0.014248187771335475,0.0007268194825144236,0.03564453125,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_127,0.0,0.0,0.5528904211254492,0.8821940143740765,0.5030977131415689,0.7708533856529742,0.5777381142973728,0.9729192408256349,0.0007190540423785607,0.016882853546583764,0.04443359375,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_127,0.0,0.0,0.26119911082816083,0.973186621846783,0.251272452627586,0.8215631600415305,0.2434655903435457,0.9942552086352647,0.001917136037557773,0.0003405801616052776,0.033203125,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_0,0.0,0.0,0.1895746583315964,0.8591417417931425,0.18426872879665476,0.7554326524335915,0.18110455085663008,0.9608585562338925,2.889555341330353e-05,0.02988987179928011,0.10205078125,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_0,0.0,0.0,0.24252192554828353,0.9486005195860445,0.23415936341143345,0.8106061623840697,0.22730095516011023,0.9904013988613038,0.0032143921532539867,0.0015531772832564211,0.0361328125,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_1,0.0,0.0,0.09643680476659298,0.9666761275865999,0.09060803536319557,0.8158524997773523,0.025146407693559386,0.9946234386024683,2.8895553413082688e-05,0.00019648932365837177,0.02392578125,0.80029296875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_1,0.0,0.0,0.11682597231852841,0.9739683483274344,0.10854159011499806,0.8207237782363862,0.03713101827814053,0.9956700004244297,0.00040949095783650953,0.00013962964877537687,0.0048828125,0.78759765625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_2,0.0,0.0,0.10642807737448809,0.9778808007663233,0.0964339241263607,0.8226889709677844,0.028413303198312194,0.9964736365331589,2.8895553413187127e-05,0.00011649267122259166,0.00048828125,0.79833984375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_2,0.0,0.0,0.45053157512853137,0.9667629216249826,0.4212807675720045,0.8158841019561127,0.4472353415386032,0.9935192620488309,0.0028178341973526047,0.0003362368082017864,0.02197265625,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_3,0.0,0.0,0.17143184433077502,0.9547841249588239,0.1678475992415888,0.8096254486993515,0.13961935136859271,0.9918525429485291,2.889555341315393e-05,0.0008956447366463295,0.0302734375,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_3,0.0,0.0,0.27895728595362934,0.9876428380284793,0.26851084931763647,0.8264884587898128,0.23179239743654512,0.9980041730227546,0.015596628810808233,0.00010724905894479283,0.078125,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_4,0.0,0.0,0.07242774577962198,0.9954864322518221,0.0626536184175183,0.8308609485425535,0.008457628692724145,0.999621306893098,2.8895553413618087e-05,2.1783304518645136e-06,0.01123046875,0.79443359375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_4,0.0,0.0,0.2692228247477347,0.9591140860341596,0.2543375042110129,0.813850476478838,0.21316128702896628,0.990728995076703,0.0021437340270418787,0.001054370099339003,0.00048828125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_5,0.0,0.0,0.2819097117558678,0.8389284776695485,0.2754029546900447,0.7404182992857606,0.27299304985306805,0.9709105954079502,2.8895553413114746e-05,0.017965170128409154,0.22705078125,0.955078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_5,0.0,0.0,0.22171724037211346,0.972766153763809,0.21118602103846312,0.8181401372716798,0.18667407568555971,0.9920057301793452,0.0002711509677799661,9.558949631605147e-05,0.0234375,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_6,0.0,0.0,0.08694043189698877,0.9982671312719336,0.08119893994895891,0.8315267741193236,0.006842187937195576,0.9995822411875815,2.8895553413251908e-05,1.8903922447962287e-06,0.001953125,0.8056640625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_6,0.0,0.0,0.2891912969354725,0.9159240120248963,0.27807219325451277,0.7829685116833055,0.30746399410629643,0.9866276198375948,8.246641124096827e-05,0.00214653040758503,0.0234375,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_7,0.0,0.0,0.14726223183246062,0.9795678265537654,0.14193286751575465,0.8236324335519642,0.07992181216971066,0.9964989431526587,2.8895553413346986e-05,0.00015054846761554258,0.0341796875,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_7,0.0,0.0,0.2416931029033016,0.9364780732266048,0.22947912787333524,0.8008734581209168,0.18353454972027472,0.9892093443157258,0.004069806538204665,0.0029303957625187735,0.021484375,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_8,0.0,0.0,0.2819327769059467,0.7424448063955672,0.27512504363554635,0.6587858120770397,0.27299304985306805,0.849968471230315,2.8895553413228855e-05,0.13744219869090057,0.23974609375,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_8,0.0,0.0,0.2017844435474669,0.9803654875516251,0.1917077153624301,0.8235233635375047,0.14467408968677042,0.9947933309513217,0.0009756971361092554,0.00034494629197882567,0.0595703125,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_9,0.0,0.0,0.17756906132950828,0.9726933363371939,0.17308712740017115,0.8200469288203749,0.132795372185985,0.9932518910139058,2.889555341319275e-05,0.00016860996211658558,0.00830078125,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_9,0.0,0.0,0.3530478024113289,0.9253668103553243,0.33448755067151625,0.7967278502038357,0.37666071544642343,0.9858578575999494,0.00039374210587385123,0.0044979112777837815,0.04296875,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_10,0.0,0.0,0.07704819260241537,0.997423513995465,0.06941412031120689,0.8310983222116116,0.011231963344371225,0.9996097440973415,2.889555341325451e-05,2.081630548693312e-06,0.00732421875,0.78076171875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_10,0.0,0.0,0.32756560093957104,0.9657341139205046,0.3136773146696292,0.8155819799683105,0.3179916761539193,0.9918108808196562,0.00597338837357611,0.0007367018862499192,0.03955078125,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_11,0.0,0.0,0.11337666504231365,0.972984054102289,0.10550555155193357,0.8183362203657035,0.04991054680204163,0.9949293084998916,2.889555341310903e-05,0.00015753013663703038,0.0625,0.7998046875,True,True,False,True,False,True,True,True,True,True,True,True
