,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
162,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.31995072330474283,1.0,0.3135163424664223,0.8325546111576977,0.3017766952966369,0.999999897691118,0.5732233047033672,4.356224293112658e-08,0.59423828125,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
163,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.43116345621192026,0.9304515189506545,0.40368738087244965,0.8051479757898192,0.35466380690609556,0.9904996857412477,0.17752314431871363,0.006050501988582461,0.6552734375,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
164,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.31768325414799176,1.0,0.311368864767103,0.8325546111576977,0.30177669529663687,0.999999897691118,0.5732233047033672,4.356794525405168e-08,0.59423828125,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
165,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.2552646309670723,0.8915306016955069,0.2424157251590007,0.7777229793635377,0.15786106144349563,0.9850301163641582,0.1542179996591848,0.0005813558907022978,0.30078125,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,True
166,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.22985330485026792,0.9876358029057007,0.22217403885549422,0.8288675880591717,0.19714512686868443,0.9986487774309126,0.5107233047033671,4.713523338474324e-06,0.189453125,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
167,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_3,9.729370638267653e-102,0.0,0.0838730220542334,0.6938828955510927,0.08373280949689477,0.6406465114497861,0.09535600345397499,0.9417659703535756,0.2057023033186737,0.010465706702702447,0.12548828125,0.65087890625,True,True,False,True,False,True,True,True,True,True,True,True
168,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.5943433370745175,0.8640884691524553,0.5636749740008481,0.7704764513961959,0.6730955659108264,0.9835417196840569,0.1464466094067283,0.0008478744742045776,0.0283203125,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
169,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_4,1.3238930651215059e-195,0.0,0.11287618583091821,0.611300565152792,0.11249736444854475,0.5567914612094774,0.21113001444268337,0.742809652022948,0.16286265911730563,0.23182391313973016,0.06103515625,0.72802734375,True,True,False,True,False,True,True,True,True,True,True,True
170,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.32067608671950726,0.9745747196479673,0.31435646267720163,0.8205005272926204,0.3017766952966369,0.9986507003739344,0.5732233047033669,0.00010019371458058567,0.59765625,0.056640625,True,True,True,True,True,True,True,True,True,True,True,True
171,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_5,1.2817503089562039e-170,0.0,0.10727208122157324,0.8311135756379958,0.10675414469930646,0.7408204963250198,0.27396176298711356,0.9578666068116213,0.1570598324312981,0.01971742221894647,0.23095703125,0.7158203125,True,True,False,True,False,True,True,True,True,True,True,True
172,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.42678262848370463,0.9568481448271623,0.40482413023694563,0.8123622587082527,0.36046549747823153,0.9986487774309125,0.5107233047033671,0.000552530321911734,0.60595703125,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,True
173,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.1984607295430669,0.8786563250267329,0.19624810394123482,0.7715885823675701,0.19696050570716747,0.981812087237005,0.14990545346341977,0.005445585656130799,0.03759765625,0.7001953125,True,True,True,True,True,True,True,True,True,True,True,True
174,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.320684993801417,0.9579957396433176,0.31414583320724926,0.8132824266752984,0.30177669529663703,0.9986507003739347,0.573223304703367,0.0005745315572183662,0.59423828125,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
175,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.5287311369426874,0.8038513525295429,0.5037944532284738,0.7322535024393205,0.6800267653432419,0.952801575455225,0.16040357234990926,0.0153977828540225,0.76611328125,1.2509765625,True,True,True,True,True,True,True,True,True,True,True,True
176,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.7832477502031181,0.17095938710428343,0.6863757367019077,0.14279257518502186,0.8535533905932734,0.05590999083382076,0.1464466094067292,0.9440900172308858,1.72021484375,0.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
177,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.09700373770218357,0.8684694672817219,0.0930800690343247,0.7653699980044976,0.046346093739065154,0.9800148729408098,0.2665266162585673,0.008308264782982838,0.0400390625,1.16748046875,True,True,False,True,False,True,True,True,True,True,True,True
178,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_9,0.0,0.0,0.23177731393749199,0.9783965911375251,0.2237408189918529,0.8195881057249828,0.19714512686868452,0.9986487774309127,0.5107233047033671,9.559324650681818e-05,0.185546875,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
179,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.36378338543889255,0.744813098420835,0.3550048107350975,0.6886132282522047,0.5107627504462456,0.9356561614459976,0.14730162571642225,0.01213770801042414,0.4404296875,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
180,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.24544068221557155,0.794149931312475,0.23274316275890597,0.716946364595498,0.1154849415639109,0.9495552662961634,0.14644660940672855,0.003562853829559696,0.009765625,0.4658203125,True,True,True,True,True,True,True,True,True,True,True,True
181,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.4378424121147522,0.612436579727352,0.42224626971011353,0.5403937130376562,0.5099706102118181,0.6847783475611622,0.14938336885460912,0.2922909879368917,0.0751953125,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
182,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_11,0.4592508114769427,0.0,0.0026164607623412957,0.9471184913017497,0.0026164592689499593,0.8109909847487955,1.3877787807814457e-16,0.9986526205803905,0.14644660940672866,0.0006736899065051291,0.0,0.77294921875,False,True,False,True,False,True,False,True,True,True,False,True
183,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.4693547938850562,0.5731271495092252,0.446434565467123,0.5228270137622982,0.5082802153396611,0.6794442381906998,0.16358801567873363,0.29884474335189165,0.115234375,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
184,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.7814355720859937,0.99498743710662,0.6847439335976979,0.8322479564657578,0.8535533905932733,0.9999998979819017,0.14644660940672857,1.0202552921306722e-07,1.7138671875,1.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
185,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.21938343275907066,0.6833847514057602,0.21653822073947138,0.6234561757667697,0.2084750397896219,0.8391134554595628,0.14728641205580179,0.11253513868349471,0.16943359375,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
186,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.3217945848093836,0.998047452859519,0.3153952573189002,0.8321375491174139,0.3017766952966369,0.999999897691118,0.5732233047033672,7.593375283994147e-09,0.59765625,0.056640625,True,True,True,True,True,True,True,True,True,True,True,True
187,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.2076276456497885,0.7620288281891953,0.20594467813130254,0.6934047074506564,0.42326808970526747,0.9194188356961865,0.2087284852401442,0.06851568346755699,0.3740234375,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
188,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_14,0.13360488290698339,0.0,0.0053033388116149605,0.9950050559998765,0.005303326381577703,0.8320249144599399,1.6653345369377348e-16,0.9999998978367151,0.14644660940672874,5.108689897951387e-08,0.0,0.77294921875,True,True,False,True,False,True,False,True,True,True,False,True
189,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.22625617168529782,0.8707891608165561,0.2141917514394745,0.7700111571092988,0.1163210833798725,0.9756429034053393,0.14665465495950503,0.019403850693695116,0.052734375,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
190,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.598642701829081,0.5116900895281491,0.5679276290128338,0.47089116759304,0.6730955659108265,0.9495552662961634,0.14644660940672888,0.02065858949904309,0.03857421875,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
191,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.5047749396167568,0.8722657803203319,0.4780862052874152,0.7756046608475756,0.5080576847281886,0.9910159484298412,0.15113616098466073,0.005272904970254907,0.57373046875,0.37841796875,True,True,True,True,True,True,True,True,True,True,True,True
192,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_0,0.0,0.0,0.5331104462323001,0.955727604655045,0.45719506556296985,0.8121356865676065,0.4999999999999998,0.9986507003739343,0.2500000000000031,0.0005744563563717716,0.65576171875,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
193,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_0,0.0,0.0,0.2550100904698017,0.8612873988278225,0.24976068830582807,0.7619368002304773,0.5013422448561761,0.9710268434215481,0.24640464638015108,0.0014778333662410282,0.18017578125,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
194,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_1,0.0,0.0,0.5417411497325452,0.9966983395744472,0.4650244138706054,0.8322729866155273,0.5,0.9999998976911179,0.2500000000000031,4.356224293091664e-08,0.66845703125,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
195,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_1,0.0,0.0,0.2812463697303136,0.9249279611154362,0.2700604773399516,0.8030296858723983,0.26430972546922077,0.9904996857412474,0.6952242264926707,0.006050501988614889,0.0703125,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
196,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_2,0.0,0.0,0.5439001597742994,0.9943528917943362,0.4669546988582753,0.831810974048268,0.5000000000000002,0.9999998976911177,0.2500000000000028,4.356794525426573e-08,0.66845703125,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
197,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_2,0.0,0.0,0.5521334753341289,0.8875176869612055,0.5221102853021943,0.7746195810921198,0.6286231273729119,0.9850301163641579,0.014081693692578688,0.0005813558907089357,0.53564453125,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,True
198,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_3,0.0,0.0,0.5898731163173174,0.9882171056198011,0.518381341650557,0.829015546237335,0.6035533905932736,0.9986487774309125,0.2500000000000032,4.7135233382140245e-06,0.07080078125,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
199,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_3,0.0,0.0,0.5236751011443657,0.6907106789306142,0.5002185481877874,0.640122541287192,0.6109264608089543,0.9417659703535755,0.013474663315056363,0.01046570670270167,0.2431640625,0.65087890625,True,True,True,True,True,True,True,True,True,True,True,True
200,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_4,0.0,0.0,0.5910346473685947,0.8646990245339115,0.5192093281476184,0.7705841333879486,0.6035533905932736,0.9835417196840567,0.2500000000000031,0.000847874474210953,0.00244140625,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
201,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_4,0.0,0.0,0.4581344678481838,0.6081541676418316,0.443430068615338,0.5553248411246787,0.5693390915816281,0.7428096520229476,0.01896183812190591,0.2318239131399066,0.09228515625,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
202,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_5,0.0,0.0,0.5413018770611029,0.9783560350056364,0.4646049287730679,0.8205904036490772,0.5,0.9986507003739343,0.2500000000000031,0.00010019371457899398,0.69189453125,0.056640625,True,True,True,True,True,True,True,True,True,True,True,True
203,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_5,0.0,0.0,0.42836633977855976,0.8273934514792926,0.4089066827627963,0.738651782123894,0.5105029267755623,0.9578666068116212,0.08219948108466771,0.019717422218919985,0.04052734375,0.7158203125,True,True,True,True,True,True,True,True,True,True,True,True
204,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_6,0.0,0.0,0.5925234457077219,0.9590173738971902,0.5204339991015714,0.8138911827139365,0.6035533905932737,0.9986487774309124,0.2500000000000029,0.0005525303219126021,0.07958984375,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,True
205,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_6,0.0,0.0,0.30945840496269056,0.8740870030060447,0.30214994613551754,0.7719775301787656,0.42483597318587274,0.9818120872370047,0.15978933810359014,0.005445585656128276,0.06005859375,0.7001953125,True,True,True,True,True,True,True,True,True,True,True,True
206,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_7,0.0,0.0,0.5383364572280032,0.9581448522999426,0.46196873474505284,0.8136238672664725,0.49999999999999994,0.9986507003739344,0.250000000000003,0.0005745315572167745,0.65576171875,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
207,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_7,0.0,0.0,0.5875173842492394,0.8081700868510616,0.5520587611355674,0.7347592083195181,0.6536174336189586,0.9528015754552247,0.032375853520198075,0.015397782854050412,0.630859375,1.2509765625,True,True,True,True,True,True,True,True,True,True,True,True
208,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_8,0.0,0.0,0.7034392385895148,0.16944673225811605,0.6133780084158655,0.14152113317687692,0.7499999999999998,0.055909990833821026,0.2500000000000031,0.944090017230885,1.07568359375,0.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
209,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_8,0.0,0.0,0.37054194711519395,0.865204131273256,0.3605723185299812,0.7635675999517817,0.5039062904219063,0.9800148729408096,0.1665617420987908,0.008308264783002839,0.337890625,1.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
210,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_9,0.0,0.0,0.5827042358656406,0.9775279309986102,0.5116318337357164,0.8200290005890258,0.6035533905932737,0.9986487774309125,0.2500000000000028,9.559324650595006e-05,0.05126953125,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
211,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_9,0.0,0.0,0.6198372628315616,0.7506562477712448,0.579090453090835,0.6911632852155839,0.712852443907438,0.9356561614459972,0.0066588175325367075,0.012137708010602039,0.35205078125,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
212,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_10,0.0,0.0,0.5920698483980678,0.7940656042550213,0.5202331619495616,0.7162190527783242,0.6035533905932738,0.9495552662961632,0.2500000000000028,0.0035628538296080333,0.27734375,0.4658203125,True,True,True,True,True,True,True,True,True,True,True,True
213,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_10,0.0,0.0,0.41703825323686516,0.6114932984977429,0.4026101681765162,0.539702029990813,0.5315590157781891,0.6847783475611617,0.4953284115455168,0.2922909879369048,0.2646484375,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
214,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_11,0.0,0.0,0.7109414164644796,0.950482398128316,0.6202992920513903,0.8115434566276409,0.75,0.9986526205803903,0.2500000000000032,0.0006736899065051857,0.08837890625,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
215,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_11,0.0,0.0,0.20777593007558556,0.5729531081360895,0.20528115456807888,0.5205348661257241,0.4114901774561936,0.6794442381906995,0.23948400108652898,0.2988447433511745,0.02783203125,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
216,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_12,0.0,0.0,0.7051296309196902,0.9929037538333052,0.6149379617767271,0.8319828431172546,0.7499999999999998,0.9999998979819015,0.2500000000000028,1.0202552921306632e-07,0.85302734375,1.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
217,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_12,0.0,0.0,0.24309559707846035,0.6867365801848306,0.23958144037712079,0.6252944976368768,0.4938243255134181,0.8391134554595624,0.02311261387140791,0.11253513868358496,0.0849609375,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
218,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_13,0.0,0.0,0.5465205709397452,0.99861973601325,0.4693425218069,0.8323253066289173,0.49999999999999994,0.9999998976911177,0.2500000000000028,7.593375284155517e-09,0.70751953125,0.056640625,True,True,True,True,True,True,True,True,True,True,True,True
219,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_13,0.0,0.0,0.34640863071297817,0.7684032281980516,0.33577190769767973,0.6945524061391187,0.36031684030881295,0.9194188356961862,0.5121533114982442,0.06851568346755492,0.138671875,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
220,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_14,0.0,0.0,0.7083100265994698,0.9938790130775048,0.6178722855074593,0.8317964906205589,0.7500000000000001,0.9999998978367148,0.25000000000000255,5.108689897951442e-08,0.15966796875,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
221,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_14,0.0,0.0,0.3767085336384271,0.8667323804946426,0.3598953557805242,0.7678125826088766,0.6801338204664384,0.9756429034053389,0.1905831258674959,0.019403850693404664,0.078125,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
222,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_15,0.0,0.0,0.5878096422700895,0.5064682053289649,0.5158722203585455,0.4671250665442149,0.6035533905932736,0.9495552662961632,0.2500000000000031,0.020658589498994753,0.044921875,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
223,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_15,0.0,0.0,0.40404621992003975,0.8762071788199643,0.38661369189054573,0.7776400463964696,0.5054969697771906,0.9910159484298406,0.255085861359942,0.0052729049702507,0.2763671875,0.37841796875,True,True,True,True,True,True,True,True,True,True,True,True
224,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_0,0.6463323419956106,0.0,0.004523765455741346,0.9574191089720231,0.004523714652081674,0.8129138136965349,0.0,0.9986507003739334,1.0000000000000058,0.0005744563563717707,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
225,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_0,0.0,0.0,0.25613026863303073,0.8664688402680912,0.2440964711720674,0.7632935044137009,0.22741864574927703,0.9710268434215477,0.5774357060913391,0.0014778333662410245,0.08154296875,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
226,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_1,0.0,0.0,0.5479404229150775,0.9942744056881326,0.47061452916431673,0.8318084929653504,0.5,0.9999998976911172,0.500000000000004,4.356224293130001e-08,0.8359375,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
227,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_1,0.0,0.0,0.40634533950060653,0.9318233411301309,0.3894600091136388,0.8048254099670905,0.45632728939447476,0.9904996857412467,0.5749417021206468,0.006050501988614881,0.15283203125,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
228,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_2,0.0,0.0,0.5383697288737076,0.9967435441061037,0.46195371706658006,0.8322738133752021,0.5,0.9999998976911171,0.5000000000000047,4.3567945253884675e-08,0.36279296875,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
229,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_2,0.0,0.0,0.38242936005314676,0.885949662345422,0.3695871198835811,0.7752668213641876,0.37156672498445775,0.985030116364157,0.5048864605850208,0.0005813558907089374,0.3017578125,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,True
230,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_3,0.061809422451201114,0.0,0.01274526192830351,0.9885418634941584,0.012744357749026694,0.8292591365510232,0.0,0.9986487774309116,1.0000000000000053,4.713523338213599e-06,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
231,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_3,0.0,0.0,0.46228827304729997,0.695159823731486,0.42771202439484596,0.6410076032605067,0.4814176900536855,0.9417659703535748,0.5097062571226496,0.010465706702701649,0.2216796875,0.65087890625,True,True,True,True,True,True,True,True,True,True,True,True
232,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_4,0.0,0.0,0.5390568483048356,0.863743324313171,0.4625690475806138,0.7703501723924504,0.4999999999999999,0.9835417196840558,0.5000000000000037,0.0008478744742109516,0.81298828125,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
233,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_4,1.960177550395426e-298,0.0,0.12816840585891637,0.611633950418283,0.12745459370818357,0.5573905471888296,0.11472805273257157,0.7428096520229467,0.7898562692134252,0.2318239131399063,0.04052734375,0.72802734375,True,True,False,True,True,True,True,True,True,True,True,True
234,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_5,0.803011026218926,0.0,0.003525021095309421,0.9799995198210949,0.0035250009671165925,0.8202120685204769,0.0,0.9986507003739334,1.0000000000000049,0.0001001937145789938,0.0,0.056640625,False,True,False,True,False,True,False,True,False,True,False,True
235,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_5,0.000378312166932295,0.0,0.022386802780711087,0.82910304796582,0.022383418722683297,0.7386368683603178,0.020997779499992916,0.9578666068116204,0.9971746771899234,0.019717422218919946,0.0244140625,0.7158203125,True,True,False,True,False,True,True,True,True,True,True,True
236,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_6,0.014232153861808901,0.0,0.015070628047584638,0.9572304081919921,0.015066447271826211,0.8124022986502609,0.0,0.9986487774309115,1.0000000000000058,0.0005525303219125957,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
237,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_6,9.897203696721723e-20,0.0,0.037697310051472144,0.8782297478123872,0.037648130477764795,0.7745560427245874,0.029215907311874335,0.9818120872370041,0.6065406749234751,0.00544558565612827,0.005859375,0.7001953125,True,True,False,True,False,True,True,True,True,True,True,True
238,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_7,0.23309731356440208,0.0,0.007391461655879623,0.9537844029041149,0.007391210898471324,0.810533948598336,0.0,0.9986507003739336,1.0000000000000053,0.0005745315572167735,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
239,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_7,0.0,0.0,0.1642279478001376,0.8091540907318128,0.15986349667231506,0.7354097309322516,0.09345316849874627,0.9528015754552238,0.8934607800710983,0.015397782854050388,0.12158203125,1.2509765625,True,True,True,True,True,True,True,True,True,True,True,True
240,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_8,0.0,0.0,0.0,0.1768884307551323,0.0,0.1477782422447657,0.0,0.0559099908338218,1.0000000000000058,0.944090017230883,0.0,0.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
241,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_8,0.0,0.0,0.48685553411262267,0.861079908251214,0.4316245328168127,0.7620498630011595,0.4458512749927379,0.9800148729408091,0.5058641688398254,0.008308264783002828,0.3193359375,1.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
242,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_9,0.022585491463010487,0.0,0.01445797556822806,0.9726951827910802,0.014456113211266077,0.8194037008800844,0.0,0.9986487774309116,1.0000000000000058,9.559324650595464e-05,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
243,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_9,0.0,0.0,0.18141993601915593,0.7460013632744777,0.17888573209529113,0.687219856557139,0.15876653479621716,0.9356561614459964,0.5817161698975922,0.012137708010602027,0.18212890625,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
244,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_10,0.0,0.0,0.5429860515970109,0.7928875383024522,0.46612668684940306,0.7155970511109044,0.49999999999999983,0.9495552662961624,0.5000000000000041,0.003562853829608025,0.1162109375,0.4658203125,True,True,True,True,True,True,True,True,True,True,True,True
245,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_10,0.0,0.0,0.18216863800787958,0.6116411654428675,0.17969258651291867,0.5383949415081332,0.1637735172541844,0.6847783475611608,0.7307257818671713,0.29229098793690445,0.0400390625,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
246,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_11,0.010458773405110153,0.0,0.009051170282342789,0.9540002814504797,0.009051108487012589,0.8140063673746962,0.0,0.9986526205803894,1.0000000000000053,0.0006736899065051849,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
