Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_65,0.5839409518205737,0.637725782645013,0.4987438232921441,0.5511963195472167,0.535714285714286,0.5468476794495092,5.333077335017496e-16,0.003955048392168249,4.440892098500626e-16,0.37548828125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_65,0.24358317844683147,0.39260340572521396,0.24050148860614504,0.35556284381786796,0.2678889389450101,0.2848044722475698,0.4430256317984245,0.39935731645922246,0.0012970642516384467,0.40885918574836155,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_66,0.6784025104203689,0.7078833262107841,0.5734451524875397,0.6075262072073593,0.6190476190476191,0.6220825403295397,4.533141817043669e-16,0.0028773349910745883,2.220446049250313e-16,0.4101562500000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_66,0.3272917698757473,0.417268867938444,0.3018870010135488,0.38036577155080376,0.24611602529400117,0.275597771317705,0.5503473492218404,0.4886800082817896,0.002206327004565356,0.38304757924543464,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_67,0.8035386613897745,0.8097842130828419,0.6737980665572612,0.6906122830094373,0.7500000000000002,0.7492505952900395,4.703374232622166e-16,0.002270173437033119,4.440892098500626e-16,0.40771484375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_67,0.18023268419005167,0.20394229241319167,0.17739693939345116,0.19998532592390852,0.20376352066988307,0.2020121500175573,0.0730227862948103,0.06797890921948979,0.001386831628045676,0.020097543371954324,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_68,0.8434759805587936,0.8439753831785028,0.7060280219811217,0.7195907438685679,0.7976190476190479,0.7979361543681357,4.31584483554418e-16,0.002223983109527432,2.220446049250313e-16,0.4038085937500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_68,0.19014898112869696,0.2916288298376998,0.18608887887614256,0.2722638951054623,0.1824998594423183,0.18957558646649947,0.8986556061944178,0.8048798653902524,0.003816877012169706,0.2793862479878303,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_69,0.6914199181946533,0.7128753700047766,0.5840839655891444,0.6114091331662627,0.6309523809523809,0.6333471281478987,4.404195403555576e-16,0.002754637911935134,0.0,0.40966796875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_69,0.4877321261529905,0.5034118921779636,0.46402593051800833,0.47458172671876286,0.5246183146420477,0.5303557355744172,0.2730909105643304,0.24545468874604812,0.019062331490681483,0.2992970435093185,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_70,0.4640326649932213,0.5498004161663288,0.40342262609691604,0.4786703129174325,0.4476190476190478,0.4608850811829279,4.953764710033525e-16,0.0047053080368447695,4.440892098500626e-16,0.40869140625000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_70,0.7146030266732113,0.6747875609680911,0.6023367029562637,0.5881163352112795,0.6539240961330746,0.6493236230927751,4.928096257283815e-16,0.002027829757800377,0.0010780099708824764,0.20664441622088248,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_71,0.939571085885547,0.9091627106206971,0.7838259605223276,0.7771923597287399,0.9166666666666672,0.9123941853933883,4.2733483035007473e-16,0.0033954746770931657,6.661338147750939e-16,0.40185546875000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_71,0.08207798178971126,0.22141831748520785,0.07888265336174238,0.20161456755084275,0.0740912659768508,0.0802832535889969,0.06579388455731094,0.06136853418630754,0.01718986008630874,0.15293204758630874,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_72,0.6390417057754918,0.6783042337978826,0.5416892272653363,0.5831372059426361,0.5833333333333331,0.5868856310238901,6.656039534201133e-16,0.0031411795601601245,0.0,0.384765625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_72,0.7764729071880407,0.7300508354706697,0.6521152239254773,0.633567526488263,0.7172057748435257,0.7145435309195194,5.060002737662298e-16,0.0019408497032621754,0.01044091421652349,0.2550698204665235,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_73,0.8973625533749413,0.8742021025064571,0.7493095087120719,0.7482579951329421,0.8642857142857143,0.8624089079691204,4.074057490658889e-16,0.0029755007678081676,0.0,0.412109375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_73,0.5268166465349045,0.5387743506452011,0.49583072405223866,0.5024266030805198,0.5553728286235656,0.541597278100201,0.1336282987298239,0.12231401434765853,0.01982803096529262,0.12383193721529262,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_74,0.5018270842963576,0.5730459515101367,0.4340425150908917,0.5008083966656096,0.46904761904761916,0.4856696730702203,5.320891660616076e-16,0.0033710961586982556,2.220446049250313e-16,0.4208984375000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_74,0.715087661112803,0.7048625725424161,0.6489712795100299,0.6411405257123414,0.744640534167679,0.7445385042980569,0.07512936389572554,0.0674476570387048,0.006494287494461071,0.04868149375553893,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_75,0.46850988859233,0.5545370329372311,0.4077063726203351,0.4816080360965513,0.4476190476190478,0.4608850196513426,4.448608044990352e-16,0.004701099799926816,4.440892098500626e-16,0.39111328125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_75,0.5175776832406187,0.5110195990754818,0.46883797161878876,0.46625372636748286,0.505320966218026,0.502682384985597,0.060334225493071436,0.057299355415002244,0.01619891090577552,0.2884885890942245,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_76,0.8216914796365291,0.8094943876568196,0.6886814919202782,0.695446658449048,0.766666666666667,0.7666286043484084,4.744953208864864e-16,0.002872954339936628,6.661338147750939e-16,0.39355468750000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_76,0.13983552108037334,0.2949086990012865,0.13621519399266807,0.27148943839543105,0.1464391215659731,0.15741996251478269,0.2828723189357332,0.2502623489039551,0.0010902075801071387,0.39295276116989286,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_77,0.4465570257320085,0.5380215051246972,0.3906482633937412,0.4715292353867932,0.43333333333333357,0.45412531834660674,4.506806285006314e-16,0.003721033013747646,2.220446049250313e-16,0.4331054687500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_77,0.43490310607122906,0.4503299764006455,0.4240025742505655,0.43361691300263505,0.5317108616592512,0.526782272659381,0.31761511160836303,0.2867690849188163,0.00046439156131561354,0.2925043584386844,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_78,0.24124830227657018,0.43348206274121454,0.24001512019994276,0.38322287370529784,0.3333333333333336,0.3564110589676086,3.8992454962498223e-16,0.006626487097586588,4.440892098500626e-16,0.39990234375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_78,0.21551047451925948,0.2462496626049352,0.1987538807403666,0.22973960828992765,0.15569272655010874,0.16867516040222597,0.6813514255172091,0.6099612258578215,0.016600850010442758,0.06103444376044276,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_79,0.9655784191026323,0.9459199560909599,0.8047327149105487,0.8026555551528582,0.9523809523809526,0.9498432702332664,4.046057594212164e-16,0.0019842593998649857,2.220446049250313e-16,0.4160156250000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_79,0.23366411583164817,0.3296502487613296,0.20547993079498353,0.29855415858274753,0.15552995399456732,0.14954791801851774,0.9038063772419936,0.7961232226176326,0.008887498442611386,0.3670890640573886,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_80,0.9520426224559319,0.923513957001641,0.7937192318628612,0.7889822839744345,0.9333333333333338,0.9292154506175323,3.997146421322648e-16,0.0035272142754393296,4.440892098500626e-16,0.41210937500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_80,0.5871835546337331,0.6399309691016313,0.5579121545613752,0.5917551721013004,0.6730433781681052,0.6696807504113254,0.2816420454796766,0.2579624094259891,0.0020913161533133717,0.38853368384668663,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_81,0.6036170107075571,0.6528251938569294,0.5141436782127499,0.5620293406195879,0.5476190476190477,0.5551297312971915,4.4204552673839574e-16,0.003513429824028897,2.220446049250313e-16,0.3994140625000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_81,0.1266755875297457,0.22328112770416134,0.12060739834324308,0.20528161019130067,0.07239794194620493,0.09705921235421433,0.9782877780994766,0.8713475584175375,0.024078572159064116,0.16586283409093588,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_82,0.7772028615245551,0.7805531043631938,0.6527903216571387,0.6696148614227159,0.7190476190476192,0.7204246379385094,4.763406084968472e-16,0.002706163239353043,0.0,0.4248046875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_82,0.7015370665005796,0.6707708013278424,0.5915770765288938,0.584282113781179,0.6437789393269773,0.6464079514004732,5.673337907904103e-16,0.0030984630817859674,0.005045385179990203,0.1604819585700098,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_83,0.7418511557431038,0.7432256920145476,0.6237267938560889,0.6413297156061023,0.6833333333333336,0.6855593112660012,4.951917133026602e-16,0.0026281165830540024,4.440892098500626e-16,0.39306640625000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_83,0.34711850951059237,0.3709165861752063,0.3367917052564704,0.3545490267099926,0.3759779939476741,0.38515761343399013,0.6901903538557842,0.5979554518366441,0.004790621032534581,0.06143124603253458,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_84,0.7760530893010742,0.7745703906191984,0.6515686685444443,0.6665031749900486,0.7190476190476192,0.7202925301744896,4.470994366042666e-16,0.0027028462034593918,0.0,0.40234375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_84,0.4418097544794509,0.5115564518156813,0.40881740229896424,0.4681463375288741,0.4525020558234597,0.4673732886039853,0.09176935739376904,0.08455172705547284,0.0022804490503661734,0.4064109571996338,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_85,0.8436313542499063,0.832298144694543,0.7060287986895113,0.7142925269716776,0.7976190476190479,0.7971710076996249,4.124309890767795e-16,0.0030350341789304853,4.440892098500626e-16,0.39355468750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_85,0.5347450047272733,0.5462639804309197,0.4677357869825309,0.48878202185203073,0.5043470511114138,0.5075851003630136,0.007713134445200163,0.010444703873538895,0.0006562916609091918,0.4016874583390908,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_86,0.6417554329272243,0.6797930385049138,0.543701339652095,0.5855305360124881,0.5833333333333335,0.5888206054060927,6.859639634014038e-16,0.003164162862190738,4.440892098500626e-16,0.42236328125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_86,0.6969323305803137,0.6781846008754997,0.6366238200132228,0.6234687936461718,0.7395801746168623,0.7373363461053799,0.09176935739377089,0.08388052853837887,0.026413274526293162,0.16117889952629316,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_87,0.6984589502427104,0.7185176370533721,0.5896986349918703,0.6196056847720899,0.6357142857142859,0.6455346625006521,5.002598070342758e-16,0.0026948382091917453,0.0,0.39306640625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_87,0.2692125269465743,0.41315841294588007,0.2641931835677885,0.3731771955486882,0.2807896233093351,0.3031573953293449,0.7264366115894862,0.6450524547571124,0.0014260876606191353,0.40474640016061914,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_88,0.44522427293972827,0.5436959317289796,0.38972796966992024,0.4737425192203474,0.43333333333333357,0.4509903077110355,4.2598443618615355e-16,0.004897768984855128,4.440892098500626e-16,0.39013671875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_88,0.38973111637802654,0.4119455195431252,0.38078600766592074,0.39638682963091715,0.45464498657875174,0.4580354956558589,0.0011921117694264798,0.005841650256035712,0.012768013778782235,0.015697701278782235,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_89,0.6415937409685329,0.6661236105673219,0.5438868050480956,0.5771061094478507,0.5833333333333331,0.5886954298172333,6.004668725782098e-16,0.002754976395767067,2.220446049250313e-16,0.3911132812500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_89,0.058705311552499105,0.19227617139176342,0.05673507768277405,0.17377763743938138,0.028713871771632128,0.04414603570916583,0.04656070178471526,0.045935258091861615,0.007724357620524452,0.025478767379475548,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_90,0.7090277171486464,0.7313876749827456,0.5979309786112292,0.6279602995281285,0.647619047619048,0.6559670658866907,6.034632510696595e-16,0.002722984154839397,2.220446049250313e-16,0.4072265625000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_90,0.3807233522969683,0.42069345256045976,0.3733087322905724,0.40157217244810656,0.47409002478335177,0.4720260564431446,0.44763690014133123,0.39712485508877216,0.013903960640075042,0.26881088310992496,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_91,0.7439737444026621,0.7537572638842985,0.6257015159801299,0.6474097706619593,0.6833333333333337,0.6896372116675018,4.07477688938762e-16,0.002429185993780916,2.220446049250313e-16,0.3994140625000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_91,0.22624588686199987,0.2689719252834277,0.2004798100698787,0.24533659142355496,0.1621701001078158,0.1599394936345943,0.9050643365211058,0.8080318602706624,0.025576342265338337,0.16143537648466166,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_92,0.5228445877620774,0.5902902696209322,0.45073934906396906,0.5115486727884276,0.48333333333333356,0.49381758259127584,8.079088105302076e-16,0.004207241996895286,4.440892098500626e-16,0.40136718750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_92,0.8778098232753917,0.8482004227818597,0.7336580349611991,0.7270525238822154,0.8382694187999451,0.8325700891407362,4.476647702349569e-16,0.0021417669971809856,5.8524471360899e-05,0.3384374307213609,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_93,0.422252396485884,0.5178079835843062,0.3733290483233579,0.4555882031446312,0.41666666666666685,0.43358316451184775,5.404275196084851e-16,0.003911147094485201,4.440892098500626e-16,0.39111328125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_93,0.4085771163000305,0.4355278621790908,0.3870331644379111,0.4077926325705395,0.4374040663403014,0.4404443946553487,0.0162173655085425,0.019054502708729253,0.008887242976342635,0.20253853827365736,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_94,0.5161521457592188,0.5771020898824017,0.4451619590060311,0.5033331434149261,0.48095238095238113,0.4967626714942664,4.232015093405147e-16,0.0033045026732157635,2.220446049250313e-16,0.4243164062500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_94,0.5425891346775148,0.5640179055858672,0.5012700181407714,0.5163339770755595,0.5500638949230018,0.5479276393952092,0.10100477117112987,0.09109767413356723,0.02354247890778216,0.22108642734221784,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_95,0.6386186711933093,0.6676749070036162,0.5414792203591494,0.5760783203102423,0.5833333333333331,0.5884999348131892,6.471325674768251e-16,0.002753804738257948,2.220446049250313e-16,0.4042968750000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_95,0.31918786747444416,0.3299259776819785,0.3135432536621167,0.3228406076912594,0.38392616263594315,0.3811986651739726,0.0011921117694277986,0.0036975672574624907,0.02094450367795833,0.008352371322041668,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_96,0.7109154505045443,0.7231224738877149,0.5994954441583783,0.6234628459761704,0.6500000000000001,0.6530548667271789,5.497256963727007e-16,0.002609213338386041,4.440892098500626e-16,0.40283203125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_96,0.725905558054797,0.7263918817545176,0.6271565032676523,0.6350459712547899,0.6876251287912658,0.6856938112261902,0.008317241386282264,0.009219760711171993,0.0060203321996330494,0.41324689469963305,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_97,0.8745405074172669,0.8551946653815794,0.7309788733914039,0.7326979612745353,0.8333333333333339,0.8326785271439154,5.452710945595692e-16,0.0033074524286967567,6.661338147750939e-16,0.37792968750000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_97,0.5123756662393218,0.5295085801900047,0.49463006645077723,0.5065582919452072,0.6211905176033166,0.6191354125736934,0.4455566277148888,0.395196968626648,0.009529212099807838,0.22144327459980784,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_98,0.7123887201169355,0.7350119627735499,0.6010602533805469,0.6311451470844494,0.6500000000000002,0.655722791291982,4.907224201234257e-16,0.002698515708525693,2.220446049250313e-16,0.3999023437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_98,0.7796978217741228,0.7554657131214696,0.7065057858401576,0.6886306417551309,0.8388240740764583,0.830222622332457,0.07512936389572643,0.06741198280234537,2.48309078505482e-05,0.18405720034214945,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_99,0.8364777115650952,0.8325585557593098,0.7003947963645546,0.7102187924007713,0.7857142857142861,0.7857301166668234,4.449715336561182e-16,0.001918872500754554,2.220446049250313e-16,0.4135742187500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_99,0.8420241441710518,0.8199032927923048,0.7227466136171229,0.7152650932019705,0.8259300563678968,0.8209935803593995,0.006489814773110629,0.008117462020122555,0.013156498720089282,0.3031955612200893,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_100,0.9155363631400573,0.89300243161312,0.7641320428302497,0.7635415063520855,0.8857142857142859,0.8830207219642915,4.3137908686862915e-16,0.003145609708752885,0.0,0.39453125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_100,0.558877807975798,0.5730392459930586,0.4943004988621603,0.5090692819891042,0.5321650010062206,0.5336757329002522,0.0008367476844751208,0.007601024668392538,0.003896624892484324,0.3198338438575157,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_101,0.5957846384189086,0.6425199709173898,0.5059146696341758,0.5544716806137276,0.5476190476190477,0.5572851384905952,4.551668665151095e-16,0.002918814434647975,4.440892098500626e-16,0.37109375000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_101,0.5395920925123484,0.5780642389449903,0.5147274525729837,0.5409656558049797,0.6068949658907904,0.6151022499230493,0.27309091056433027,0.24410999500207378,0.004582493128597043,0.40301999312859704,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_102,0.7253452684350401,0.7377021538119025,0.610549068736433,0.6361880493076053,0.666666666666667,0.6739184762528165,3.7627369225028226e-16,0.002648162286424894,4.440892098500626e-16,0.40136718750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_102,0.6566095224503969,0.6582001968803666,0.6014818916121253,0.6030324328941332,0.6888550438103676,0.6892786774679269,0.006223641134508268,0.007861478967707784,0.020287111138589276,0.21213476386141072,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_103,0.7556219046040968,0.7718989165671027,0.6355952682840528,0.6602062493828489,0.6976190476190478,0.7005730221186506,4.870007616272683e-16,0.002387775776081005,4.440892098500626e-16,0.40527343750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_103,0.254682163978265,0.335483550168586,0.2524752727088752,0.31400390926896987,0.3290035846694834,0.3334613169728811,0.21402571114127233,0.19571369318017018,0.013164231009319516,0.2817189185093195,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_104,0.8863047881915657,0.8824457317074046,0.7402611074287351,0.7491684831826216,0.8500000000000005,0.8495937365673221,4.60464325658277e-16,0.001788238830969692,6.661338147750939e-16,0.39794921875000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_104,0.10824481954095672,0.3460913142907774,0.1054461487852788,0.29656072312940646,0.10076396691733283,0.11422508793499969,0.9820077512949477,0.8742510945877506,0.0,0.4072265625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_105,0.6957366379801843,0.7126839159705921,0.5872087856427466,0.6166570185218472,0.6357142857142859,0.6453695941754617,5.351809038779589e-16,0.0026930191224353818,0.0,0.3974609375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_105,0.4072499770491595,0.43486823286324705,0.3789907041219087,0.4058463106195537,0.382491227959776,0.3821668906957416,0.31697083334902065,0.28959008765465566,0.01779023342986119,0.2873214834298612,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_106,0.7609837362549949,0.7686085021103118,0.6394319144294398,0.6591640157741877,0.7023809523809527,0.7068855708226881,4.592157387578125e-16,0.0023054407590262435,4.440892098500626e-16,0.38574218750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_106,0.5419674553027082,0.5287081854841863,0.4972900957561662,0.4873093512832411,0.5442252768711054,0.5458941851393052,0.07512936389572622,0.06766095766430823,0.008799908603595863,0.14600693985359586,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_107,0.8423380241726833,0.8261524881019171,0.7048503524851217,0.7097976120816146,0.7976190476190477,0.7965495451986284,4.332104102280011e-16,0.0026818552840290207,0.0,0.41162109375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_107,0.39327759576308746,0.46138295787458233,0.3581626022152197,0.41843320067264295,0.34815819559986905,0.34887966693344685,0.008311628098407239,0.012136812675782956,0.00012531127188974978,0.39612140502188975,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_108,0.8901331040965064,0.8662214201461533,0.7436464558735659,0.7418527526717904,0.8500000000000005,0.8482252367790404,4.948857384812206e-16,0.0029093596112211794,4.440892098500626e-16,0.39501953125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_108,0.2686120324238074,0.29543425088061964,0.2642886963788382,0.2843456018543301,0.3113930828925757,0.31075408539574345,0.0012075766090203222,0.004010320281755845,0.0071391458983217915,0.04168897910167821,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_109,0.8896852123670725,0.8730406092969818,0.7432407943783177,0.7465425385070658,0.8523809523809527,0.8497904830877981,4.0224759059307674e-16,0.0029296977965552595,4.440892098500626e-16,0.39404296875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_109,0.23044478067554755,0.3841725626964327,0.2119300173027318,0.3364883525928565,0.1956618401084439,0.1948336886442516,0.9020211294039693,0.7964007884891966,2.220446049250313e-16,0.4067382812499998,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_110,0.9381949512416032,0.9189163750046209,0.7824215431226493,0.7822789675769422,0.9166666666666672,0.9144872235737391,4.611046744751389e-16,0.0018671311805734964,4.440892098500626e-16,0.40576171875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_110,0.1573636856143044,0.29227810680790334,0.145887937059187,0.26651975847892967,0.08415159480817777,0.10544202761080554,0.6546316154697098,0.5861455660504294,0.010582527617102544,0.35286768386710254,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_111,0.9257085321320155,0.9015931725196156,0.7722157241530195,0.7713511993068486,0.9000000000000002,0.8974410996765123,4.083329180374165e-16,0.0032429767369319008,4.440892098500626e-16,0.41259765625000044,True,True,True,True,True,True,True,True,False,True
