,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
216,qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_12,0.0,0.0,0.16830498458966592,0.7089000102007228,0.16419473031294596,0.6370874608903613,0.12259816005040379,0.7665615310012035,0.8901650429449608,0.059667046767912686,0.0244140625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
217,qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_12,0.0,0.0,0.15107284572182614,0.8029005268720005,0.14733286958231692,0.7145757768083205,0.08831327656905727,0.8654285834086705,0.8729868203004355,0.02241577672541302,0.0322265625,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
218,qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_13,0.0,0.0,0.1853287845789799,0.7438338379929833,0.17921629378447368,0.6649895465093424,0.12259816005040376,0.8104872133951249,0.890165042944961,0.05678218231770922,0.00537109375,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
219,qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_13,5.030645127616785e-275,0.0,0.12715928422827924,0.7934810585451959,0.12554286465391054,0.7117864723001054,0.09119182338949441,0.8667751049695229,0.9338759243738454,0.02080131840941201,0.0498046875,0.42041015625,True,True,False,True,True,True,True,True,True,True,True,True
220,qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_14,0.0,0.0,0.17255226896030196,0.7376756926846431,0.16832297631696735,0.6692795689469601,0.12259816005040378,0.8165404323210881,0.8901650429449616,0.05601737248198719,0.017578125,0.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
221,qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_14,2.8194302789960123e-298,0.0,0.13543375733606625,0.8598306132566864,0.13314817289708125,0.754289984518046,0.09743575518029994,0.9273544032517645,0.941835634906589,0.005640683244135762,0.0087890625,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
222,qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_15,0.0,0.0,0.1753385711161682,0.7265953069914968,0.17022010680459193,0.6585817349464393,0.12259816005040376,0.803440157248761,0.8901650429449613,0.05608847617851358,0.07373046875,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,True
223,qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_15,1.9769337695559282e-81,0.0,0.07038802715930119,0.7867447690196858,0.06997339903836927,0.7046147056162815,0.04875165573579742,0.8687534873132541,0.9752384761713097,0.03157081575832255,0.0341796875,0.58203125,True,True,False,True,False,True,True,True,True,True,True,True
224,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.6097638471582453,0.8524746943244975,0.556814594760417,0.7319387387641368,0.6345731492255536,0.8832493647653594,3.807413244056782e-16,0.006087689372042629,0.0830078125,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
225,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.10653834170155604,0.8226868258687521,0.10528934179543573,0.7191958850344355,0.10615894357082148,0.8570022683778468,3.980362440584744e-16,0.010494973010247493,0.06689453125,0.53857421875,True,True,False,True,False,True,True,True,True,True,True,True
226,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.6057310113084685,0.7446517109901988,0.5542816545092426,0.6766572838532042,0.6345731492255537,0.8415484687262913,3.855241281216457e-16,0.05393907817120199,0.658203125,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,True
227,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.5331758569649896,0.5157094887346476,0.4937947967771784,0.4626687189168207,0.5269730872348897,0.5474336182332877,3.213848211459224e-16,0.25863302314598574,0.1962890625,0.4365234375,True,True,True,True,True,True,True,True,True,True,True,True
228,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.608476048541966,0.7511069884105717,0.5571647454487524,0.6807168842447779,0.6345731492255537,0.8568194220280066,3.897602356367258e-16,0.053356220233343,0.84521484375,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
229,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.6777048734278113,0.8763595570416784,0.6255099436256562,0.7643520025297904,0.7442615403854104,0.9278736245229722,3.986076559852978e-16,0.006946544687689125,0.0634765625,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
230,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.5976374733542661,0.8377747183711467,0.5475918700340979,0.7117471444174596,0.6345731492255537,0.809990667519552,3.807896831248976e-16,0.008773922848596011,0.84521484375,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
231,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.7206167790036523,0.8658840069428683,0.6493993668797423,0.7681119477655038,0.7832517077865373,0.9443245794633435,4.042420826037372e-16,0.006436802162105241,0.1220703125,0.341796875,True,True,True,True,True,True,True,True,True,True,True,True
232,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.6009502309926023,0.7118466830570512,0.551965668587915,0.6401167504282903,0.6345731492255537,0.7665615310012037,3.881751035492781e-16,0.059667052322594845,0.00244140625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
233,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.0,0.0,0.3972328443988813,0.8981834959694204,0.38390835641490223,0.777841929968381,0.46210587267506886,0.9532850865053998,0.21616513280185776,0.002018685062643528,0.01123046875,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
234,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.6094319365547457,0.8394621732655967,0.556344322126534,0.7120484670884051,0.6345731492255537,0.809990667519552,3.8078610150877126e-16,0.008773923988663996,0.84521484375,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
235,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.658206891722406,0.7228776460610049,0.6214915399337941,0.6566901435309058,0.7822257553348233,0.8165606567709855,0.002156678146766747,0.07084633984754393,0.16796875,0.55615234375,True,True,True,True,True,True,True,True,True,True,True,True
236,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.6036039524850437,0.8565292049266741,0.5542668527786417,0.7358937883889239,0.6345731492255537,0.8832493647653594,3.8077367019070126e-16,0.00608768976832669,0.0830078125,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
237,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.45240065335281,0.825153020156955,0.42635661805003455,0.7129862970719083,0.47477128709817606,0.8337916788824917,0.1153093631272943,0.010764886287884749,0.17431640625,0.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
238,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.6136191410368457,0.8357991973145698,0.5609063448350312,0.7138299351336577,0.6345731492255537,0.8476296030821077,3.80814824841934e-16,0.007541967204821495,0.3173828125,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,True
239,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.49544560991636016,0.8414824864449294,0.47972261436288066,0.7311779429743442,0.6272223510258017,0.8656118141128206,3.942750083139692e-16,0.006900692569812037,0.18115234375,0.79345703125,True,True,True,True,True,True,True,True,True,True,True,True
240,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.6073145255997882,0.8782848885304869,0.555083402913564,0.7562909159629325,0.6345731492255537,0.9271750471592808,3.797214216639148e-16,0.003202826153811557,0.00244140625,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
241,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.6146973719085738,0.8782114512740479,0.5647959445373215,0.7693358631375524,0.6523293561983254,0.938509508113372,0.03886233133273833,0.005834586861088819,0.00537109375,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,True
242,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.6033195276164479,0.847789809845572,0.5532606341083102,0.7254817456160747,0.6345731492255536,0.8604746589869857,3.8074080109274847e-16,0.006852495867309184,0.21044921875,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
243,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.4906209966717533,0.8652001870097279,0.4682170364326546,0.7504806926033618,0.5667642557745314,0.9288864820043176,0.29525856065642436,0.0066506852563579,0.43115234375,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
244,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.6012799516825378,0.7450322424429403,0.5525622112549533,0.6735041753713759,0.6345731492255537,0.8274614251445123,3.8436286493081396e-16,0.0546827398335084,0.25830078125,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
245,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.20652401666536907,0.657620476279461,0.20524418816082318,0.6019057006337266,0.24558237155424328,0.739808537238782,0.2282987916131678,0.08706952060901979,0.017578125,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
246,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.6073228077573067,0.8459294497769997,0.556682043772879,0.7222630321590064,0.6345731492255537,0.8604746589869857,3.7926427755624647e-16,0.006852499010960133,0.21044921875,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
247,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.4644456555953318,0.8088102305672791,0.44748793213650173,0.721857937111391,0.5401729398764671,0.8882364226837993,0.0006352904357383924,0.025502766423009894,0.1044921875,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
248,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.6050589442854137,0.711119014513343,0.5533442043291118,0.640328905259203,0.6345731492255537,0.7665615310012039,3.9694368370199725e-16,0.059667046767912756,0.00244140625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
249,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.18648126133720055,0.8013307244733349,0.1843498392133727,0.7138269553643275,0.19505882728864066,0.865428583408671,3.921306569236656e-16,0.02241577672541306,0.05224609375,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
250,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.6141299569480124,0.7366068509460159,0.5613516829741243,0.663444343964322,0.6345731492255536,0.8104872133951255,3.8516577406692135e-16,0.056782182317709276,0.0830078125,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
251,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.32265618571965177,0.7933115189301643,0.31679974903511343,0.7130028516420619,0.3991020666433853,0.8667751049695236,3.7829607840871665e-16,0.02080131840941204,0.16552734375,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,True
252,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.6012832904981834,0.741205511317149,0.5515224936138998,0.6682322816322489,0.6345731492255537,0.8165404323210887,3.836951414433916e-16,0.05601737248198726,0.21044921875,0.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
253,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.2411434929977712,0.8590052979732579,0.23850287002493795,0.754919861846689,0.27773507423347593,0.9273544032517653,4.078300849539787e-16,0.005640683244135784,0.0107421875,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
254,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.607925441733516,0.7243395341538184,0.557135968262998,0.6564326794995597,0.6345731492255536,0.8034401572487617,3.910348202687775e-16,0.05608847617851361,0.0615234375,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,True
255,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0.0,0.0,0.4911190108595998,0.784848664104434,0.46276911040478125,0.7045853626935927,0.5415547422068945,0.8687534873132544,3.917877943562814e-16,0.03157081575832256,0.0615234375,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
256,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.6037172990645202,0.8576192102836193,0.5522346146363335,0.7351745440752895,0.6345731492255537,0.8832493647653595,3.800326754151008e-16,0.0060876893720426505,0.0830078125,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
257,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.577366886098209,0.8171202832199075,0.5355010186633968,0.7148747328754409,0.6270768695471713,0.857002268377847,0.03296828148879991,0.010494973010247497,0.08544921875,0.53857421875,True,True,True,True,True,True,True,True,True,True,True,True
258,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.6072630742538543,0.7517483868422686,0.5557614146993161,0.6820573008079448,0.6345731492255536,0.8415484687262915,3.859509990346302e-16,0.053939078171202026,0.658203125,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,True
259,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.7819853443424508,0.5227302037979087,0.6890354441277892,0.46671942075663414,0.7817109790064678,0.5474336182332882,0.01710870722056507,0.2586330231459863,0.2861328125,0.4365234375,True,True,True,True,True,True,True,True,True,True,True,True
260,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.6097227518644232,0.7542296267503054,0.5583742108869633,0.683667456765832,0.6345731492255536,0.856819422028007,3.8391871818420245e-16,0.053356220233343014,0.84521484375,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
261,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.4690078874047301,0.8721425799474942,0.4513318242438528,0.7635185114013069,0.5238278313083686,0.9278736245229728,0.012529586267752857,0.006946544687689139,0.4130859375,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
262,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.6019704345326886,0.8367139717433322,0.550388571658354,0.7105939359347014,0.6345731492255537,0.8099906675195522,3.8079294154828944e-16,0.008773922848596015,0.84521484375,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
263,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.5696283959852394,0.8657442379763064,0.5400881496510813,0.7676445169659379,0.6531963389267665,0.9443245794633437,4.033899930486072e-16,0.006436802162105243,0.4873046875,0.341796875,True,True,True,True,True,True,True,True,True,True,True,True
264,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.6084843870727403,0.7108648746648053,0.5575317592157318,0.641363309447967,0.6345731492255537,0.7665615310012038,4.023958580261423e-16,0.05966705232259491,0.00244140625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
265,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.5380494241686297,0.9007200755545707,0.5083813881158917,0.779162464426421,0.567753393367634,0.9532850865054,3.97746495881747e-16,0.0020186850626435285,0.107421875,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
266,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.6078647503314081,0.8307116340120744,0.5556001598414774,0.7086895349017952,0.6345731492255537,0.8099906675195523,3.8034240794142974e-16,0.008773923988664011,0.84521484375,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
267,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.4266990028984551,0.7170843180919618,0.3993025640601458,0.6543994586993493,0.47153255803582816,0.816560656770986,3.478523602269318e-16,0.07084633984754396,0.0693359375,0.55615234375,True,True,True,True,True,True,True,True,True,True,True,True
268,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.6035607341023874,0.8566042949099505,0.5538577596649489,0.736781703187762,0.6345731492255537,0.8832493647653595,3.807827494085897e-16,0.006087689768326694,0.0830078125,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
269,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.49281345882455174,0.8252208129324927,0.4643879891968629,0.7129519117853003,0.4816593046206768,0.8337916788824922,3.9634082284867726e-16,0.010764886287884775,0.18212890625,0.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
270,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.6036877980917396,0.8359032553163578,0.5532363506928853,0.7146832712402461,0.6345731492255537,0.8476296030821079,3.807212519041004e-16,0.007541967204821511,0.3173828125,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,True
271,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.5955432668945192,0.8462975818482052,0.5598744169923489,0.7319725311704612,0.6803740175745573,0.8656118141128208,3.8205805300363986e-16,0.0069006925698120464,0.4228515625,0.79345703125,True,True,True,True,True,True,True,True,True,True,True,True
272,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.612628890605257,0.8801804843336423,0.5607031676761997,0.757606526033132,0.6345731492255537,0.927175047159281,3.807584312558997e-16,0.0032028261538115618,0.00244140625,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
273,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.3444704131033434,0.8719809057524114,0.32849353403209375,0.7667883565496019,0.35309058956596384,0.9385095081133723,0.14140686188657303,0.005834586861088819,0.314453125,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,True
274,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.6049447215291053,0.8458772494663526,0.5544391661101924,0.7248561122275303,0.6345731492255537,0.8604746589869859,3.8081403165884613e-16,0.006852495867309184,0.21044921875,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
275,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.7432932623169253,0.860675468173632,0.6634172216923135,0.749195224396387,0.7669154586620299,0.928886482004318,3.413452758235195e-16,0.006650685256357921,0.30517578125,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
276,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.6042734990351748,0.7428439425507969,0.5539908273485735,0.6704253393516793,0.6345731492255537,0.8274614251445125,3.912465615718587e-16,0.054682739833508444,0.25830078125,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
277,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.43059773139537527,0.6623692671100543,0.41213348932114924,0.6028167624507766,0.45965812561621844,0.7398085372387821,3.8962698664457283e-16,0.08706952060901992,0.0166015625,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
278,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.608793556189278,0.8516887387173145,0.5562542155345743,0.7255699564424147,0.6345731492255537,0.8604746589869858,3.7837216190594477e-16,0.006852499010960147,0.21044921875,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
279,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.5144701156896175,0.807194321351022,0.4861123086503658,0.7201230495077635,0.5848799447239356,0.8882364226837995,0.09381611469845669,0.02550276642300991,0.4892578125,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
280,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.6048997072118255,0.7025310966109536,0.5544650934737023,0.6347578731263543,0.6345731492255537,0.7665615310012042,3.871105064908493e-16,0.05966704676791277,0.00244140625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
281,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.4316352769753306,0.8048745169154948,0.40781199270764634,0.7169022830114582,0.4487700767482773,0.8654285834086713,2.713323908548213e-08,0.02241577672541308,0.07373046875,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
282,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.610771547012726,0.7421410436613799,0.5583831911377068,0.6654539961853444,0.6345731492255537,0.8104872133951257,3.9123149578032255e-16,0.05678218231770929,0.0830078125,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
283,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.44834532901902385,0.7951595082937333,0.4298915659916077,0.7142198090104721,0.5031980036540401,0.8667751049695238,3.8102854301207113e-16,0.020801318409412052,0.306640625,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,True
284,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.6059554077667205,0.7389178154539372,0.5562783054939568,0.6674547780480301,0.6345731492255537,0.816540432321089,3.89260232883422e-16,0.0560173724819873,0.21044921875,0.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
285,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.70102541973173,0.8581036396815281,0.6470923701076122,0.7543439711075156,0.7840981705492042,0.9273544032517655,0.050433309842539534,0.005640683244135793,0.01708984375,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
286,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.6037354400390622,0.7286153297064134,0.5536902021511091,0.6602883632892063,0.6345731492255537,0.8034401572487618,3.8807359414428176e-16,0.05608847617851367,0.0615234375,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,True
287,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.47200657235325894,0.784280406945151,0.44621710360753497,0.7047191381512318,0.5090432509476589,0.8687534873132547,0.09646863854751052,0.0315708157583226,0.00537109375,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
288,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_0,0.0,0.0,0.26031581842681173,0.8548223557434677,0.24744831347206386,0.7347609261160919,0.24284063083235924,0.8832493647653594,0.8535533905932791,0.006087689372042629,0.0146484375,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
289,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_0,0.0,0.0,0.24097735598087108,0.81658594991075,0.23332387019621223,0.7150641402438251,0.24703232465197905,0.8570022683778471,0.8540420178075032,0.01049497301024752,0.04443359375,0.53857421875,True,True,True,True,True,True,True,True,True,True,True,True
290,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_1,0.0,0.0,0.2520314123497427,0.7581608776786477,0.24136175784020963,0.6833367451403791,0.24284063083235918,0.8415484687262913,0.8535533905932788,0.05393907817120199,0.16455078125,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,True
291,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_1,0.0,0.0,0.22634474507461827,0.520622546000001,0.2192226497493032,0.4665150729295684,0.2127729139365891,0.5474336182332877,0.8535583516350052,0.25863302314598574,0.02197265625,0.4365234375,True,True,True,True,True,True,True,True,True,True,True,True
292,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_2,0.0,0.0,0.2548599946750911,0.7513640647377876,0.24450749769603294,0.68158807132514,0.24284063083235918,0.8568194220280064,0.8535533905932803,0.053356220233342924,0.0576171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
293,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_2,0.0,0.0,0.2289618290577606,0.8692180711241144,0.22210045318901145,0.7617857861039155,0.21675874786020977,0.9278736245229722,0.8541369937142144,0.006946544687689125,0.1044921875,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
294,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_3,0.0,0.0,0.2537934882295988,0.8344612033386178,0.24297468258978774,0.7098037517450722,0.2428406308323592,0.809990667519552,0.8535533905932776,0.008773922848596011,0.033203125,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
295,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_3,0.0,0.0,0.25233012773159835,0.8651936570924135,0.24784162023666875,0.7674625997665058,0.28783241529461523,0.9443245794633435,0.853587894363601,0.006436802162105241,0.12255859375,0.341796875,True,True,True,True,True,True,True,True,True,True,True,True
296,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_4,0.0,0.0,0.2547359719972823,0.7145037387898757,0.2435625952732815,0.6394119637062375,0.24284063083235918,0.7665615310012037,0.8535533905932786,0.059667052322594845,0.01416015625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
297,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_4,0.0,0.0,0.18832419207656054,0.8988979288338549,0.18612583887705667,0.7792781233054622,0.19063251049588692,0.9532850865054002,0.8756941022763283,0.002018685062643551,0.1103515625,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
298,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_5,0.0,0.0,0.26115991766976926,0.8415899694992602,0.2495274910981808,0.7145085580320095,0.24284063083235913,0.8099906675195518,0.8535533905932793,0.008773923988663985,0.033203125,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
299,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_5,0.0,0.0,0.21402033458269507,0.725455527280654,0.21053855193754467,0.6578984475521062,0.22061724863156879,0.8165606567709862,0.8535661768712881,0.07084633984754399,0.2138671875,0.55615234375,True,True,True,True,True,True,True,True,True,True,True,True
300,qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_6,0.0,0.0,0.2473857694812363,0.8574136266782152,0.2361194722216401,0.736794674385857,0.24284063083235918,0.8832493647653591,0.8535533905932788,0.006087689768326694,0.0146484375,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
