Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_3,0.31556751648874865,0.2858550794285631,0.30022630885757345,0.2721903220310114,0.33135677878372205,0.3083638931651049,0.5000000000000195,0.4142795711725252,0.04490192402103915,0.019999580271039152,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_4,0.4489609866731711,0.363911013899026,0.4166796453650867,0.34448681577366513,0.45006776376352087,0.40736809558879983,0.5000000000000192,0.42574952320483006,0.25978004634419194,0.2187644213441919,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_4,0.061739484044604685,0.12232063069841899,0.060942501356723494,0.12063697818098236,0.05270598380786346,0.06890233104926577,0.989143889049725,0.8086549667749441,0.003121969008417923,0.010446187758417923,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_5,0.45408182059718943,0.36069906101643895,0.4214775747082812,0.3410387636565152,0.45006776376352087,0.4077357110279785,0.5000000000000178,0.4260776846962926,0.07397793228511612,0.0070834010351161145,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_5,0.24620966075584436,0.25537743803548135,0.2438215221867841,0.25229301147367583,0.30107343073124504,0.2996554026226832,0.7805067451848524,0.6419411097740576,0.029200380435308038,0.010838682064691962,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_6,0.45003635424403743,0.35637951967185444,0.41835510282888927,0.33699869133436067,0.45006776376352087,0.40844158954283105,0.5000000000000191,0.4245111762354893,0.103920927895437,0.151772490395437,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_6,0.37825770081559007,0.3264010006248241,0.3674108137412665,0.32080115817530674,0.4568892075382741,0.43503273373167084,0.5305016462923143,0.43808534721514925,0.045952972523338576,0.013238128773338576,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_7,0.447151627954338,0.3748383078620281,0.41478124480228984,0.3548639809460458,0.4500677637635208,0.40819996555745885,0.5000000000000188,0.4266995266856879,0.004081547749983949,0.00017529774998394868,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_7,0.29482626188898164,0.2949881283358966,0.28986765620319943,0.2895328146460048,0.3442118136593035,0.3402513890418847,0.7034175732253832,0.5801972434292928,0.04583158259857331,0.02741060490142669,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_8,0.45152121237294074,0.3557378315505977,0.41962666393685727,0.3358869536039595,0.45006776376352087,0.4065484909311511,0.5000000000000188,0.42631822280099946,0.19389970696313605,0.19927080071313605,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_8,0.37404821278505745,0.35432371597955675,0.36503291127336174,0.3468720564926238,0.4614329908177822,0.4491455153897386,0.7091729231286207,0.5810724076721201,0.01747927405368946,0.02870974280368946,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_9,0.4491951206500621,0.3647169112742241,0.4178886366555185,0.3453815780287784,0.45006776376352087,0.40960928823249226,0.5000000000000189,0.4254351646450107,0.010298196541632582,0.0019088347083674176,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_9,0.38741575810560236,0.35598637256614046,0.36785372235665753,0.3427825790553296,0.3959393608210229,0.38585486859670526,0.5162758296781347,0.41803069080166827,0.10793005646243575,0.08156286896243575,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_10,0.4493095773751753,0.37934142893836337,0.4167619254162123,0.3589451116453139,0.45006776376352087,0.4082845478843821,0.5000000000000199,0.42633749600005166,0.01691454600001606,0.008613764750016057,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_10,0.12329633168894062,0.1792249530909517,0.12202710691405609,0.17366285266733697,0.14642438742468755,0.15634151590269468,0.9604732854904617,0.7743011156214707,0.021069146152956728,0.0023683538470432725,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_11,0.4460347395467791,0.38208907540983755,0.414405336320669,0.3625909332695843,0.450067763763521,0.40859975403383697,0.5000000000000199,0.4281005110409303,0.019042815834859075,0.046386871665140925,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_11,0.06509702180800471,0.11949584839509121,0.06443623768310253,0.11703321570712176,0.06271736991357782,0.07617083155137214,0.991003875647471,0.8058917018270161,0.01901696588396866,0.03805993463396866,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_12,0.4510540071904611,0.370804805888929,0.4195555909213112,0.3509393452207246,0.45006776376352087,0.4084670177985069,0.5000000000000191,0.4259671951718353,0.018021410218805076,0.0009315664688050772,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_12,0.35158427311693435,0.344034695533568,0.34525882092349836,0.33639832050259955,0.4562659080813238,0.440922594505084,0.6789218873158187,0.5592161888472363,0.06491806784752586,0.048804786597525865,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_13,0.44738149692950524,0.3707775293521159,0.4156150402761434,0.3510619711993398,0.45006776376352087,0.4086814362379667,0.5000000000000188,0.4265972061978284,0.0021876619775940583,0.012929849477594058,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_13,0.35906573059310554,0.3032984102483656,0.3454894984843931,0.29414114020949517,0.3828752631145641,0.3514818865743433,0.5035117700152384,0.416921387128285,0.028179768981287334,0.013324137268712666,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_14,0.44878130293864826,0.37989713276354703,0.4163408890255031,0.3596930621114982,0.45006776376352087,0.4083909578687357,0.5000000000000194,0.4266006461007473,0.002357745630423342,0.025962566869576657,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_14,0.44383992126863064,0.3954648048526931,0.41500414294207516,0.3769643463432123,0.4389460390421003,0.432915933405032,0.5045133196695403,0.4203176148868149,0.08041525008634293,0.07748556258634293,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_15,0.44372857364534624,0.3723456154321745,0.4126794224684848,0.3524054457356933,0.4500677637635209,0.4078610238723127,0.5000000000000189,0.4256245285619234,0.04301374603119491,0.008834058531194915,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_15,0.3773881316926397,0.33961924866827237,0.36516294007364286,0.3304027800550814,0.436062076160277,0.4289703519550025,0.5285976317731645,0.4361684563125609,0.012291966160804368,0.024987278660804368,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_16,0.45109163109042644,0.3590498265718656,0.41886013000127953,0.33989720638152937,0.45006776376352087,0.4083138273472339,0.5000000000000189,0.425648670704363,0.07080931819819605,0.08057494319819605,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_16,0.16327937358628705,0.1730380526643701,0.16176260759631325,0.17026352129842423,0.16352784707566867,0.17797892443013122,0.9017913897751665,0.742052679182175,0.00797789531522361,0.02946227031522361,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_17,0.449355319091083,0.35276970160777055,0.4172457327374519,0.33429260754248885,0.450067763763521,0.40720308559949897,0.5000000000000191,0.4257173514571617,0.29223585245505623,0.23266553995505623,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_17,0.2803939965840699,0.2944565381945637,0.27011609855388896,0.2841455848134794,0.27402330379808104,0.29237442496937394,0.5965245758944158,0.4899939123375925,0.03502962297150953,0.014033529221509525,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_18,0.4518438767420168,0.35907156167556625,0.4187441941811466,0.33892203939991733,0.45006776376352087,0.4070195161110678,0.50000000000002,0.42579940479931866,0.5058896791826614,0.42581155418266137,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_18,0.18076288394894036,0.18307222278994517,0.1770130511675572,0.17872832348617287,0.14832938636196963,0.14151635402180815,0.7800790107036931,0.6408721916477967,0.034973406364126866,0.034973406364126866,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_19,0.4481929033540768,0.3661920750309387,0.41571388034725876,0.3468041586135477,0.4500677637635209,0.4082228639196822,0.5000000000000195,0.4254566329890852,0.07464809714906888,0.07025356589906888,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_19,0.5261766551500061,0.5153900460160944,0.5017396124283354,0.4908228248420563,0.6295935868157935,0.6253136920082296,0.5113332741485354,0.4223240318996275,0.056959918242049226,0.032057574492049226,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_20,0.44703281134122996,0.3574317686582666,0.41503095919053906,0.33807335585224996,0.45006776376352087,0.4087698015724145,0.5000000000000197,0.4252695278799683,0.06226058611603633,0.09546371111603633,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_20,0.16200426228106368,0.1865328224469822,0.1608003446077413,0.1822158329427435,0.20883109639905106,0.19891713342243378,0.9310557591707055,0.7521882221658512,0.007859436225188508,0.007765563774811493,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_21,0.44953507975102874,0.36750822667304567,0.4180131135534003,0.3480860748875094,0.45006776376352087,0.40782697028911713,0.5000000000000199,0.42642476253324624,0.016417842019658967,0.007140498269658967,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_21,0.4534761334836785,0.39312182716331223,0.4225380737465906,0.3778226873908618,0.4717943883226018,0.4654651885207476,0.5031118205672706,0.41976805275983764,0.01893377671907768,0.0010857545309223213,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_22,0.4458340760913766,0.36096776349402265,0.41451398519053484,0.3417820205603352,0.4500677637635209,0.4083714958353204,0.5000000000000191,0.424879663641039,0.1255027025941919,0.1572409838441919,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_22,0.184717685601452,0.1748368219664148,0.18160050300681063,0.1696561025151318,0.17729620917190164,0.1722030054887701,0.8813701570967202,0.716159530507824,0.044598346323388355,0.008953815073388355,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_23,0.44948946287443364,0.3611008981755568,0.4163505709620129,0.3418863094868911,0.45006776376352087,0.40856625061031937,0.5000000000000191,0.4261812950831959,0.010567588635738139,0.0076379011357381385,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_23,0.06216048860636812,0.1585822627660447,0.06091353590998251,0.15318277493863314,0.04280775052600413,0.07977768610517277,0.9940534885916918,0.8129281511852361,0.011338513787072804,0.040419298712927196,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_24,0.4510550816930894,0.36369898483987206,0.41796913272069197,0.3437386044938506,0.4500677637635209,0.4085233680361109,0.5000000000000194,0.4258769194429582,0.0017144205981886977,0.026117610651811302,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_24,0.2797670814143191,0.268127015809935,0.2735498620339376,0.26202501941660356,0.3156178195439872,0.29917694906804937,0.7361840190688097,0.616276503368976,0.006345855823984451,0.02587710582398445,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_25,0.4464056928024946,0.36440517829775004,0.41565780706445904,0.34495784656279616,0.4500677637635209,0.4078032130132019,0.5000000000000192,0.4259835673382074,0.08680159776817024,0.059946129018170244,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_25,0.44005906967649655,0.42806203472803245,0.42358710665940014,0.4131806403763895,0.520705771222866,0.5183867978167094,0.5819424436197019,0.4818904939444548,0.07050142754836705,0.05927095879836706,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_26,0.44711140002760413,0.37884162412127825,0.41596588166981296,0.359238539202763,0.45006776376352087,0.4078654654537025,0.5000000000000195,0.42867653039043435,0.0024415591651409077,0.007324371665140908,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_26,0.42204824305718625,0.3861164665844901,0.39275700929625734,0.3694924600610214,0.4174538036670005,0.40377040694420513,0.5027822026035884,0.41859680722208076,0.04626791123199871,0.03747884873199871,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_27,0.4459101760266984,0.36214909403483336,0.4156651792711507,0.3426388517730102,0.45006776376352087,0.40817434059213137,0.5000000000000194,0.4253583263547715,0.03741740378677845,0.0017728725367784498,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_27,0.18557385623954648,0.21777044124282985,0.1770236038803138,0.20659681406518685,0.1610303680355305,0.1666444257830296,0.8829737415419437,0.7228736220930425,0.01946504631236772,0.03912870368763228,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_28,0.4480698887771912,0.3589106485744813,0.4175045001821138,0.3394874051932411,0.45006776376352087,0.40874626409610687,0.5000000000000195,0.42500477032767603,0.11135698872195002,0.052274957471950025,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_28,0.10003828512636907,0.17056470834211884,0.097749496087965,0.16349863829614014,0.0900221780124481,0.10377035107570376,0.5167692896826258,0.43250181335657034,0.00032916789228275636,0.008459894607717244,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_29,0.45301961249023354,0.3615522347689442,0.41915137798169955,0.34146168322111065,0.45006776376352087,0.4083867128841592,0.5000000000000192,0.4248530388332609,0.08585452164543694,0.15909670914543694,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_29,0.29628369087204354,0.271622510620771,0.28991777585136286,0.26764795215167225,0.35461958208816946,0.34891281529802454,0.7122051514985996,0.5869696443775371,0.020821380620873214,0.037422943120873214,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_30,0.45011777848726303,0.3627415712724887,0.42006357894875584,0.34235760039791135,0.45006776376352087,0.4076998969356574,0.5000000000000194,0.42500523908286925,0.2717003613766739,0.21017692387667392,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_30,0.3796000700715755,0.35558149451182636,0.3663099860053135,0.3466063659815569,0.4226128169497022,0.39764867682330707,0.5007482377885022,0.4085585671994848,0.030093249825441874,0.006655749825441874,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_31,0.4494946664006427,0.36840495147134045,0.41734911839669475,0.3479071923727665,0.4500677637635209,0.4077664660649213,0.5000000000000197,0.426317233212077,0.05848128526817025,0.06580550401817026,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_31,0.3787828626483406,0.3500954435574045,0.36467355654453343,0.3386263831109837,0.39832337474924423,0.3835049781537772,0.515843972868577,0.4320755937781558,0.09500874588604444,0.06375874588604444,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_32,0.448268365049196,0.3620070924581189,0.4152017715719831,0.3425077684628207,0.45006776376352087,0.4093543379566247,0.5000000000000194,0.4254368171167594,0.05359847276817026,0.05457503526817026,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_32,0.3212885226466686,0.29479360139437416,0.31066877303705953,0.2875442546275706,0.3456611330370385,0.3327988846358243,0.532971002960008,0.4381601553911977,0.015072428032668839,0.01604899053266884,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_33,0.4495200024969889,0.35870993772423615,0.4187651022562348,0.33876162400399246,0.45006776376352087,0.4079336270488092,0.5000000000000189,0.42596431139021745,0.06765510737332615,0.0036339551266738462,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_33,0.34653264774531006,0.30556468670863873,0.3336168296926931,0.29718601521810534,0.3552681808566273,0.3270647123303765,0.5458846786968958,0.4493338221880165,0.005459565890108615,0.020596284640108615,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_34,0.4418700031715123,0.3718632760924997,0.41167791253997865,0.3525233427431558,0.450067763763521,0.4098181909893358,0.5000000000000197,0.42537589737483406,0.015859536977594024,0.0046290682275940236,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_34,0.33624731488037335,0.30743504946662875,0.32701920544208535,0.29963342768048146,0.3841594125821931,0.36919348739042124,0.5162594235746735,0.42993556570744407,0.19225033503349165,0.19664486628349165,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_35,0.44905660357927657,0.3566396403807883,0.4175192081587465,0.3367894782423386,0.45006776376352087,0.40676528222276126,0.5000000000000197,0.4254396233583104,0.46780374168266126,0.36965921043266126,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_35,0.4409814093446058,0.4431226109713687,0.41965782377355154,0.4221938735575657,0.4977860773380991,0.5036164994989336,0.5734625498089848,0.47300210505283463,0.15829252927853987,0.16073393552853987,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_36,0.44989698159218644,0.36417758163516306,0.4189489494271912,0.3445753209776779,0.45006776376352087,0.40749660065470716,0.5000000000000199,0.42649869066269946,0.03578473796540098,0.0027894807845990216,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_36,0.15991529918379033,0.18960227225287465,0.15808755614336714,0.18619090914661446,0.19577298659746423,0.20386344884470242,0.9112182692250852,0.7491449759790466,0.019422555391624147,0.028429007108375853,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_37,0.4543933298478002,0.3644071954503918,0.4204384058211325,0.3449707257641858,0.4500677637635209,0.4086243114140458,0.5000000000000191,0.42557812966699776,0.010492610651811281,0.046625423151811285,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_37,0.3358103336713653,0.2781980275216225,0.3160903308457196,0.269474940472503,0.31024977374915935,0.282874201841135,0.5007482377885026,0.4096280173021886,0.02074187756726053,0.02220672131726053,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_38,0.45206700227586627,0.3684201401917429,0.41786030884846137,0.34856184224274334,0.45006776376352087,0.4079404652468541,0.5000000000000189,0.4259116956857502,0.08676399866363879,0.06479134241363879,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_38,0.4303686644483538,0.4139719886384345,0.4087347966756293,0.3956097246811007,0.45490497351116943,0.4470844437921363,0.50829657157816,0.41839665090849393,0.04051712734678618,0.015126502346786187,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_39,0.4502946567481224,0.3831289459860587,0.418707355312282,0.36296067109777075,0.450067763763521,0.41144975464180655,0.5000000000000195,0.4260217404874418,0.006347503334859109,0.02246109041514089,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_39,0.4213225216675778,0.36255556943174044,0.3966110411984251,0.3449310302735413,0.4244614807486643,0.389545873893759,0.5000000000000195,0.411348472687974,0.09053620449525474,0.009481516995254742,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_40,0.4458781343612734,0.3750907308574178,0.4146472361094889,0.3550705813973779,0.45006776376352087,0.40925301557451754,0.5000000000000184,0.42594431899176555,0.024597782980341043,0.015808720480341043,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_40,0.440641220160267,0.3944583758552883,0.41385122299626714,0.37677748313451437,0.4580070819354566,0.44931939473884397,0.5328969422786689,0.43715886206848537,0.01998554473614596,0.02389179473614596,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_41,0.4472258743032402,0.36474527193542405,0.41560642252268115,0.3449144575754717,0.45006776376352087,0.40777219553454636,0.5000000000000199,0.42571618487137525,0.025149807285116142,0.015384182285116142,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_41,0.4066311572947187,0.37195975800709025,0.3894727501201051,0.35834276636894646,0.41901077715584845,0.40135920320355967,0.5032449073865718,0.41756614352481525,0.049940596672021685,0.012831221672021685,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_42,0.4457361093826997,0.37543891914635164,0.41480697313306597,0.3552318168366655,0.45006776376352087,0.4078759704407062,0.5000000000000192,0.4259907800064199,0.03715437103119493,4.499603119492539e-05,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_42,0.4097194576636598,0.3855216992666646,0.38932402964719226,0.36805088433452965,0.43300694690137687,0.4227740306418403,0.5077651865730679,0.4206856998009094,0.003504798265557994,0.021571204515557996,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_43,0.44555326990167626,0.36273857807633214,0.41489761219018295,0.34243952612809203,0.4500677637635209,0.40859920639218866,0.5000000000000185,0.4248177279704265,0.15991163370505618,0.19018507120505618,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_43,0.39233850676655563,0.3801050794122282,0.3653027799033657,0.3558070286784382,0.3790209084868963,0.374956180275311,0.5284211918338916,0.4335107045669534,0.10114267861307895,0.10602549111307895,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_44,0.4512828378595055,0.3631998272337783,0.4200975383711486,0.34391182417864313,0.45006776376352087,0.407022876036272,0.5000000000000195,0.42662547209528684,0.03559458050556752,0.03705942425556752,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_44,0.4007780838444137,0.34917043846036055,0.3825254966063135,0.33672629591999687,0.4383891300168683,0.41002338199407695,0.5004248522739914,0.4157432179220467,0.17491829868715308,0.14269173618715308,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_45,0.45151484467131103,0.3543530620009803,0.4185552673715382,0.3356667122501342,0.45006776376352087,0.406696047543616,0.5000000000000192,0.4259508684977311,0.340737334145437,0.283120146645437,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_45,0.2932838663356138,0.25972856527823657,0.28723408812422574,0.25592171715201034,0.3178307112600801,0.3035082798042723,0.6956822393763524,0.5708257322552122,0.018006445298397872,0.0029896484516021282,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_46,0.45266184588998026,0.3663394130859523,0.42104498346906916,0.34597394509015206,0.450067763763521,0.4085984766449987,0.5000000000000184,0.4248835605457757,0.124371512034599,0.100445730784599,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_46,0.3020098080373426,0.2540159140288159,0.2926531866230186,0.2493385715112492,0.3206468549687016,0.29605826916635014,0.5115461815109702,0.4251195298599075,0.03124080769752776,0.01708065144752776,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_47,0.45041361987775075,0.3603475134449504,0.418244368165906,0.34043019872336644,0.45006776376352087,0.40854031103985144,0.5000000000000192,0.42523555244116173,0.12290666828459901,0.08628557453459901,True,True,True,True,True,True,True,True,True,True
