Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_24,0.0260098177469156,0.028146297476209572,0.026004794360702913,0.02813908649437144,6.591949208711867e-17,0.004812893723725415,1.000000000000011,0.9046516544956519,0.021484375000000014,0.014648437499999988,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_24,0.34289559775701584,0.314005468854181,0.33687544498105926,0.30954254305621554,0.4353707895572146,0.4311987889285674,0.7133064904497347,0.6370145383561476,0.03907019869877354,0.006355354948773541,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_25,0.03394765877232682,0.031114377564321248,0.03393762700196723,0.031107076280445962,1.1535911115245767e-16,0.004812893723725449,1.000000000000011,0.9063876887406395,0.004882812500000012,0.005859375000000012,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_25,0.23727899665461014,0.2462195985853745,0.23506350178386481,0.24201000464207456,0.30389708873356236,0.30188443513426755,0.7984464902001337,0.7041256382972011,0.061820742944034376,0.041801211694034376,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_26,0.025287746775686508,0.02508924478995694,0.025283167130846055,0.025085417310083694,1.1622647289044608e-16,0.004812893723725496,1.000000000000011,0.9033006323669415,0.018554687499999986,0.0014648437500000121,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_26,0.31351388876376174,0.29874926046972056,0.31054606117364836,0.29532939470306285,0.433606458780605,0.42296595010883237,0.8095153933328695,0.7171406648203404,0.004134612349435719,0.02268929984943572,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_27,0.027995706087053696,0.02986326690416283,0.027989931371161715,0.02985733505481927,1.465841337200402e-16,0.004812893723725402,1.000000000000011,0.9018949550017484,0.0361328125,0.013671875000000002,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_27,0.03236066267507011,0.15286995738089207,0.03184204931132526,0.14802845674156698,0.008817068691416425,0.04530279459424118,0.9975229132632456,0.8842524052332308,0.00458502547221061,0.01874518172221061,False,True,False,True,True,True,True,True,False,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_28,0.02713158010921225,0.02939213481074673,0.027126884101378534,0.02938668623391822,1.0234868508263162e-16,0.00481289372372578,1.000000000000011,0.9027576286130091,0.010253906250000009,0.012695312499999991,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_28,0.5412608798364023,0.5279465025619211,0.5153984613173533,0.5016034185875395,0.6435843137415846,0.6456165795751074,0.5027483300066199,0.4456030786107235,0.13817048331934795,0.11277985831934796,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_29,0.027867896451872206,0.02938918799716656,0.027855560529025894,0.029384418016885,7.632783294297951e-17,0.004812893723725657,1.0000000000000124,0.9088589351402198,0.004882812500000007,0.006347656250000007,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_29,0.03192312021701972,0.16194864855168445,0.03139612140889741,0.14871752631557558,0.01862035565415102,0.05056988519411687,0.9951960596961533,0.8877311074137596,0.02154980185830771,0.05182323935830771,False,True,False,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_30,0.03300658580530847,0.024139337005739968,0.032997504591278225,0.024135696374876957,8.326672684688674e-17,0.004812893723725715,1.0000000000000102,0.9030852173737508,0.0034179687500000035,0.020996093749999997,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_30,0.35751832637259934,0.3600361737576902,0.35158961759011664,0.35301603258819253,0.45609565040095895,0.4589568687129506,0.7111927942957894,0.6322507932131045,0.17212602597122012,0.18237993222122012,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_31,0.029893709745262873,0.021938148076177062,0.029889086207869352,0.021935235577220543,9.020562075079397e-17,0.004812893723725783,1.000000000000011,0.9035208853735721,0.0087890625,0.01513671875,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_31,0.3823876949854002,0.3819813658017858,0.3709706688659972,0.36963034952007007,0.4375921283238144,0.44238579870110145,0.6170262584580756,0.546836603515776,0.05695490415542572,0.06183771665542572,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_0,0.025446549452200783,0.02788695152844133,0.02544269940609813,0.027880678643395412,1.43982048506075e-16,0.0048054511804391095,1.000000000000011,0.903427590014244,0.005859375,0.0078125,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_0,0.5062591044341743,0.4507250907545382,0.46938360983020977,0.4267097570593936,0.503706711369859,0.48584740570461615,0.029821436876692187,0.03845539220632377,0.08604785007993547,0.07579394382993547,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_1,0.03053023853716955,0.023487101307376083,0.030523068785308066,0.023484550798595172,1.708702623837155e-16,0.0048054511804390115,1.000000000000011,0.9035446221127036,0.015136718750000002,0.0244140625,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_1,0.36141013364269897,0.3750289340596333,0.35520012488965313,0.36606682615226127,0.44522062822276526,0.4414558683946636,0.5931648535492879,0.5213287494936744,0.034133018101273525,0.019484580601273525,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_2,0.025186953380567846,0.025938887061126424,0.025183909265625193,0.025934888861932872,1.491862189340054e-16,0.004805451180439071,1.0000000000000124,0.9082671957780952,0.028320312499999993,0.010742187499999993,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_2,0.033918195044536976,0.18777104544512063,0.03198906380184734,0.17538418221575697,2.5644644150195003e-14,0.05466496336995072,1.000000000000011,0.8768359162546426,0.004394531249999563,0.021484374999999563,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_3,0.03114971894047163,0.027443694094311504,0.031141088398315107,0.02743953865597513,1.6393136847980827e-16,0.004805451180439203,1.000000000000011,0.9017345646277262,0.014648437499999998,0.012207031249999998,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_3,0.45571721403220344,0.44022553849805324,0.4361975706421957,0.4224357975060692,0.4904140216139754,0.47774404189050257,0.15262338890666008,0.1461809015920034,0.1690813744656275,0.1588274682156275,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_4,0.029553951616624954,0.023712442143742057,0.029548507736363683,0.02370943912807139,1.700029006457271e-16,0.004805451180439025,1.000000000000011,0.9046667427722586,0.0019531249999999983,0.003906250000000002,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_4,0.6972249248758539,0.6602139495535024,0.6489891339649702,0.6183725393954586,0.8092033605892446,0.792098536412455,0.012960319660670218,0.020564502197909847,0.07889431670214829,0.06229275420214829,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_5,0.02962148086897617,0.026569577768113032,0.029616233999303923,0.026565902100995995,1.6566609195578508e-16,0.004805451180438966,1.000000000000011,0.9047832221708466,0.010253906250000009,0.009765624999999991,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_5,0.41199251446709145,0.40587809586742574,0.4043408101909772,0.39683650570952805,0.5289010951072843,0.5220037179139583,0.5931648535492885,0.5253615124466623,0.16635919145233277,0.11118341020233277,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_6,0.030286953988893247,0.029435377041332353,0.030280710652756095,0.029429980847108454,1.3530843112619095e-16,0.00480545118043944,1.000000000000011,0.8976223157972393,0.006835937499999986,0.029785156250000014,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_6,0.025580557265445895,0.06604611174988045,0.025574156569320064,0.06595284139315052,7.799099907557228e-15,0.02219808888425071,1.000000000000011,0.8865075471614164,0.016601562500000284,0.0073242187500002845,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_7,0.026742262946123092,0.026200500277100976,0.026736054647937366,0.026195330690570652,1.3964523981613297e-16,0.00480545118043927,1.000000000000011,0.8992561683462694,0.0019531249999999896,0.02246093749999999,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_7,0.05039590195418668,0.1177875599626816,0.050060537253083306,0.1159329801926117,0.045827895535233656,0.0517391463848535,0.9935101852269069,0.8863298120551643,0.03248702649910152,0.009537807749101516,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_8,0.02661058552906887,0.02379545780035178,0.026606240043505883,0.023791852622341115,1.5872719805187785e-16,0.00480545118043919,1.000000000000011,0.9051254253842778,0.011718749999999995,0.004882812500000005,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_8,0.561734484618845,0.5167242117863758,0.5190864989306099,0.48430826431284063,0.5801457505439441,0.559084522905827,0.1433721395685131,0.13624570855406046,0.3642234476795829,0.2558250101795829,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_9,0.026727459125587834,0.03240252404245347,0.026722938866416936,0.0323960714074387,1.8214596497756474e-16,0.0048054511804392725,1.000000000000011,0.9032674662704971,0.004882812500000021,0.01318359374999998,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_9,0.20819858285984114,0.20733178160241283,0.20688480548689353,0.204903527480329,0.2508551834420971,0.2456304789811702,0.8561633369942779,0.7569721583191511,0.04820995935114719,0.03942089685114719,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_10,0.025399172811467204,0.03405920767290355,0.025394265935693744,0.034047868985549304,1.6566609195578508e-16,0.004805451180439163,1.000000000000011,0.9060649434834981,0.03955078125,0.01904296875,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_10,0.46632130832382096,0.4521961851130269,0.45583141999488774,0.4415732762489258,0.6083922363352261,0.5935108074641534,0.19919526877613583,0.18485268649037595,0.1896890617080296,0.1398843742080296,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_11,0.020811925063004128,0.028745779547512056,0.02080961005153843,0.02874061735224585,1.5005358067199381e-16,0.004805451180439353,1.000000000000011,0.8997872304587602,0.010742187499999991,0.006835937500000009,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_11,0.02406432213224503,0.16107231966696386,0.024021152027456534,0.15323897467228795,1.5950626507544446e-14,0.03643100175485005,1.000000000000011,0.8893717657272456,0.007812500000003086,0.008300781249996914,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_12,0.031727645324644255,0.025714842909500577,0.03171778869588668,0.025710705292013362,1.43982048506075e-16,0.004805451180439121,1.000000000000011,0.9037433933894126,0.00927734374999997,0.01220703125000003,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_12,0.4233902805972011,0.39027448920187624,0.4100187139190767,0.3798659760721256,0.4868723366171592,0.46703198401077833,0.03300312019638438,0.03954367763926421,0.06977601622256913,0.07661195372256913,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_13,0.023709150532211874,0.029091345959836482,0.023705481485649365,0.029085242964291498,1.5959455978986625e-16,0.00480545118043903,1.000000000000011,0.9070722873789534,0.01220703125,0.0068359375,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_13,0.42739727379263165,0.38919234478028664,0.41350877277646286,0.3785877663735455,0.47638098707196996,0.4629429955435469,0.03522725147253996,0.039422262368285624,0.2508843428942346,0.1766655928942346,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_14,0.030446904365630828,0.028010847390586888,0.03043760210210066,0.028007131713304146,1.5525775109992423e-16,0.004805451180439438,1.000000000000011,0.8978755695110626,0.013671875000000003,0.015625000000000003,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_14,0.5707004036739296,0.5470971276816529,0.538524883194614,0.5197513638521783,0.63390934227188,0.6231268217392553,0.096967081574287,0.09413020449031685,0.1362707865416398,0.0757239115416398,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_15,0.029502698772794753,0.02652172752123516,0.029496290749176042,0.026517108395274054,1.48318857196017e-16,0.004805451180439041,1.000000000000011,0.9012181914836961,0.006835937500000002,0.00048828124999999827,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_15,0.4496292970283415,0.41134377074923006,0.43586781127004487,0.39980099326757707,0.5308204743467133,0.5131425386901377,0.4654072818654988,0.42587915828920636,0.13230697790813306,0.10154525915813307,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_16,0.029777055146328037,0.028215981290616466,0.02977048680458806,0.028209258120526742,1.6653345369377348e-16,0.004805451180439367,1.000000000000011,0.9015609858409356,0.011718750000000002,0.0029296875000000017,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_16,0.17484043920475323,0.18258338080223116,0.1734649255728844,0.18068384789080397,0.19625144581381432,0.1895795656120259,0.7718321373032088,0.6861794446357291,0.14548497204883382,0.12888340954883382,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_17,0.030389959190460582,0.03311798444346894,0.030383516842583967,0.033111014295354284,1.3704315460216776e-16,0.004805451180439031,1.000000000000012,0.908963976712857,0.012695312499999993,0.00048828124999999306,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_17,0.18141298378563642,0.2139719428939965,0.18060623628121314,0.21051513615433368,0.22983125596434067,0.22953328402238637,0.9082306426062616,0.8080611035489581,0.06598692752048445,0.07086974002048445,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_18,0.025232863434309364,0.029608471115610015,0.025228792027195374,0.02960267311729516,1.474514954580286e-16,0.004805451180439065,1.000000000000011,0.9000449791195987,0.013183593749999998,0.0029296875000000017,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_18,0.31395248648673546,0.31474621769433486,0.30440571284810736,0.3023954747401984,0.3138060042749673,0.3125320941930376,0.6529162588893592,0.5826510997058673,0.05030377065264452,0.09766705190264452,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_19,0.02836513128004607,0.03118885902715486,0.028356814712511703,0.031182396851331066,1.3791051634015616e-16,0.0048054511804393055,1.000000000000011,0.899859759074457,0.009277343750000007,0.004882812500000007,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_19,0.589189440990566,0.547534050371697,0.5566838455439316,0.5210037750937102,0.6729226005301204,0.6585702323177989,0.10652709044770692,0.1019753721050796,0.03937452462827609,0.03742139962827609,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_20,0.03263756838890685,0.029835435861118708,0.032629391631067095,0.029825904941936304,1.465841337200402e-16,0.004805451180439411,1.000000000000011,0.9036839300326917,0.00634765625,0.0166015625,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_20,0.04247920123964382,0.13517259992227662,0.041720578978336476,0.1317415689971146,0.0434902256051625,0.05232653250242014,0.9950458265264797,0.8878363704086005,0.006354310128253437,6.653878253436683e-06,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_21,0.032006525536187394,0.02632565393876403,0.03199869193178612,0.02632160250756115,1.691355389077387e-16,0.004805451180439248,1.0000000000000115,0.9045226979485138,0.02490234375000002,0.007812499999999979,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_21,0.37166952254927993,0.3540237072175773,0.36455912636967547,0.3473128131052161,0.45985029470716193,0.44888637646898577,0.6144702595940645,0.550759327411872,0.035335674027472896,0.036312236527472896,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_22,0.02720976043646062,0.029396704331879586,0.027204943243602012,0.029391603448302366,1.708702623837155e-16,0.004805451180439227,1.0000000000000115,0.8993182168813463,0.01513671875,0.01171875,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_22,0.7020264588278552,0.6553342500585541,0.663486444328817,0.6223956802284576,0.8614282972517089,0.837581817995215,0.13956374800648075,0.13530701654396604,0.24221484528096668,0.18020312653096668,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_23,0.03033641101485735,0.030811333302645495,0.03032872022044322,0.03080304628076937,1.708702623837155e-16,0.004805451180439296,1.000000000000011,0.9010720515815946,0.010742187499999988,0.015136718750000012,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_23,0.03275705223012697,0.11343762513006327,0.031023898204397556,0.1105276787926332,1.588259959748456e-14,0.022961804988242934,1.000000000000011,0.90160208065119,0.02636718749999793,0.014160156250002071,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_24,0.028353709837459218,0.028434540655470738,0.02834903086516261,0.0284282191024709,1.6393136847980827e-16,0.004805451180439147,1.000000000000011,0.9040305289145844,0.015136718750000012,0.033691406250000014,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_24,0.08084953981825281,0.11148057989582609,0.08058752829201754,0.11054529489807742,0.08297321997526536,0.08425486782020816,0.8047508909887645,0.7170737297072988,0.008796761198773541,0.01758582369877354,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_25,0.030630131817250047,0.02791907694777569,0.030619294966131878,0.027913944407014748,1.8474805019152996e-16,0.004805451180439038,1.000000000000011,0.9057654338795103,0.020507812499999986,0.007812499999999988,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_25,0.4378045628199774,0.4166735895644472,0.4196694671742035,0.40090926433442536,0.523275261295481,0.5128307738903581,0.029878905051715993,0.03875449754354521,0.007515194555965624,0.004585507055965624,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_26,0.027014548735958162,0.028344988343815897,0.027009548448073985,0.028340391405051745,1.465841337200402e-16,0.004805451180439157,1.000000000000011,0.9026825788467693,0.009765624999999988,0.008300781249999988,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_26,0.39378126847812334,0.3705619388027893,0.3850481402978241,0.3625080634891561,0.4828750530016868,0.47415796791826714,0.4547132582290225,0.40742696929843064,0.004654450150564281,0.01487679984943572,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_27,0.028069373307408708,0.030339054630966155,0.028063887078747015,0.03033332875212672,1.4137996329210978e-16,0.004805451180439073,1.000000000000011,0.9012777727343902,0.007324218749999998,0.0014648437500000017,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_27,0.24037223271085081,0.27123585938379546,0.238222381896043,0.2655329502234993,0.2915227202482442,0.2906317423462623,0.06634257075784672,0.06835334415505812,0.02411627547221061,0.0006787754722106104,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_28,0.032970545578178766,0.029404567333310896,0.03296060438576407,0.02939949928733011,1.5525775109992423e-16,0.004805451180439313,1.000000000000011,0.9021401035109595,0.004394531249999991,0.004394531250000009,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_28,0.45643933031575995,0.4410404830731021,0.44130006606539296,0.4269049333100618,0.5535032469356174,0.5379080182454952,0.0007219954776277936,0.009504874265950347,0.21092438956934795,0.18358063956934795,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_29,0.029946531396775042,0.02863159194744335,0.029936698389596228,0.028625690307661995,1.3877787807814457e-16,0.004805451180439153,1.0000000000000115,0.9082349725972908,0.019531250000000007,0.015136718750000007,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_29,0.7492913903625963,0.7099140007173815,0.6788369584789455,0.6525784794245436,0.8256990433792637,0.8057810950244076,0.12068505836598391,0.11641833822403108,0.3184248018583077,0.2481123018583077,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_30,0.023924384900850294,0.029401589095708305,0.023920883552832305,0.029395641210746684,1.7694179454963432e-16,0.004805451180439116,1.0000000000000115,0.9024675785709172,0.020019531250000003,0.027343749999999997,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_30,0.6679824241890504,0.5959071236980193,0.5877983877046491,0.5429284299687542,0.6243256435802885,0.6091850169565095,0.007820180993341348,0.020958186752406623,0.3357002447212201,0.2517158697212201,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_31,0.028631954605614254,0.027284866298738775,0.028625089111302935,0.027276516687789503,1.6653345369377348e-16,0.004805451180439259,1.000000000000011,0.902900583603799,0.00732421875,0.01123046875,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_31,0.6019191986288964,0.5797267540385187,0.5712647984372743,0.5524336649143657,0.7099455206010549,0.6980535890378874,0.14468945465608354,0.13438125114560964,0.08332209165542573,0.05011896665542572,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_0,0.030647046439944727,0.029342797906894636,0.030639750317042143,0.029337068703350674,4.5102810375396984e-17,0.00481289372372553,0.8535533905932848,0.7732021629426008,0.0205078125,0.013671875,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_0,0.032837656171820856,0.08111953050165456,0.032336571063347384,0.07948114292529247,3.946834721026138e-17,0.023148771219454245,0.8536568905867004,0.7598093769787418,0.01964160007993547,0.03380175632993547,False,True,False,True,False,True,True,True,True,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_1,0.025752125048125307,0.02484001176450634,0.025748041439466927,0.024836319302129154,3.209238430557093e-17,0.004812893723725431,0.8535533905932844,0.773250381258663,0.008300781250000002,0.0166015625,False,False,False,False,False,True,True,True,False,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_1,0.028951996495677066,0.14560105486955197,0.027790580326679946,0.13981356783097842,7.524363077049401e-17,0.04320964241406746,0.8684321276597279,0.7599142819626875,0.004347861851273525,0.011183799351273525,False,True,False,True,False,True,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_2,0.023352074460931804,0.029517890309644645,0.023349528426396093,0.029508221539533464,3.2959746043559335e-17,0.004812893723725496,0.8535533905932856,0.7772958490610434,0.001464843749999993,0.021484375000000007,False,False,False,False,False,True,True,True,False,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_2,0.031164589024076234,0.18275558534358574,0.028824213515384653,0.1714518138954103,5.2682061187428464e-17,0.05466496336995071,0.8626401551805064,0.7580183660336117,0.015624999999999563,0.0024414062499995624,False,True,False,True,False,True,True,True,True,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_3,0.029032479787905265,0.02598698442532813,0.029027258495022655,0.025982844893649167,5.724587470723463e-17,0.004812893723725585,0.8535533905932848,0.772076854483081,0.04248046875,0.004394531249999998,False,False,False,False,False,True,True,True,True,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_3,0.031150458346966902,0.10577281937808694,0.029627817594212232,0.09882830959966338,5.0613183213759835e-17,0.02862406797744814,0.8546174611860905,0.7630915290145878,0.028184250534372526,0.026014968215627474,False,True,False,True,False,True,True,True,True,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_4,0.029085901666804997,0.026723820905544888,0.029081434752045925,0.026719345221842283,4.683753385137379e-17,0.004812893723725411,0.853553390593285,0.7742109387352379,0.006347656249999998,0.010742187500000002,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_4,0.02877281957632169,0.1621879398956735,0.02786728887291583,0.15426273621689007,2.0171454364150722e-17,0.05093769512697523,0.868267267689843,0.7704205562982105,0.00069552704785171,0.03055447295214829,False,True,False,True,False,True,True,True,False,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_5,0.029809223005515396,0.03057561797991764,0.029802508645548804,0.030570497889064758,4.597017211338539e-17,0.004812893723725374,0.853553390593285,0.7743783844538435,0.004882812500000009,0.006347656250000009,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_5,0.02828211000760625,0.13578694545820194,0.027414330076421717,0.12898174581488006,9.596544479212321e-17,0.038546926599884734,0.8858112660293486,0.7802758979460367,0.004050964797667228,0.05600762895233277,False,True,False,True,False,True,True,True,False,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_6,0.025389063404767834,0.030096972252093252,0.02538588279497644,0.030086842804340926,4.683753385137379e-17,0.004812893723725807,0.8535533905932848,0.7686205840324054,0.038574218750000014,0.018066406249999986,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_6,0.02563962187201323,0.06532814079369272,0.02562822660195295,0.06523268352637762,5.724587470723463e-17,0.022198088884250698,0.853864013364156,0.7592186869990385,0.0029296874999997155,0.019531249999999716,False,True,False,True,False,True,True,True,False,True
