Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.8446231986207329,0.8212879358637702,3.9565109086139103e-16,0.0123915017114278,0.1216079967338442,0.1665298717338442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.8018799281134774,0.7916906163505341,0.6965370101683697,0.6867594573803029,0.5842708797362701,0.5530704431740374,0.0009704642331010432,0.013098352657345875,0.17029029898351158,0.12146217398351158,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.5425853572230352,0.5620636177189138,0.5272058277426936,0.5313007581868192,0.7071067811865472,0.6905154775976714,3.9897376866486215e-16,0.014472340920273824,0.009765624999999889,0.014648437500000111,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.614563290057917,0.5923868347094092,0.06872675153141533,0.07314669266064001,0.34806867145656395,0.28117414020656395,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.010061607525672641,0.2918793962843435,0.010061495377346161,0.2467770802496212,5.551115123125784e-17,0.053524186761889005,3.9302875786167623e-16,0.016488753316230773,0.01066665631345276,0.30622787493654724,False,True,False,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.8094111747441024,0.8119023522936736,0.6970450291041426,0.6989474967896663,0.08755841254397546,0.10342705241762369,0.9695036069257537,0.876602324892021,0.05342726574201455,0.014443828007985451,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.3907106204006224,0.4025460186214559,0.37261456120145275,0.37695502432463834,0.46193976625564337,0.4532786527691677,4.2277663087146707e-16,0.013940193260022543,0.02078261344966037,0.22439589469966037,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.9509533874250976,0.9461683451084423,0.8079798012943187,0.8047336337845344,0.5947496147399661,0.5778220382030335,6.681844697508341e-05,0.012308520535003526,0.08559579253106343,0.07192391753106343,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999997,0.9790983257993335,3.996805325726166e-16,0.015061636163664878,1.0000000000000002,0.5849609375000002,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.2640525573275694,0.28785081428727183,0.23853028740481058,0.2629196450118321,0.21502289726644291,0.21458998551086372,0.8939058844772901,0.8043372261310852,0.0596976810245457,0.2130179935245457,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,6.245004513516508e-17,0.060316117971180916,3.934039458274146e-16,0.016503773940708694,0.0005638124365473507,0.30476303118654735,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.8504154817432603,0.8441713999198026,0.7337376448029375,0.7279134002777746,0.4990129810972318,0.4840362884067107,0.00035521171758935027,0.011978842146155397,0.3471823655111653,0.2881003342611653,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.535227490330574,0.5438890323064633,0.5205371109644816,0.514570370074789,0.7071067811865472,0.6905439823195985,3.988237874486656e-16,0.014557706440268336,0.026855468749999986,0.007324218750000016,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.615735455284213,0.6031041582413337,0.5562909673892101,0.5412713602741387,0.600357824669044,0.5841746791342716,0.027802420526684357,0.03468704536874041,0.3821636221350798,0.21175346588507982,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.39576452822905944,0.412655172904172,0.37776761918503415,0.3882780752167649,0.46193976625564326,0.4535836750401945,4.0591867846800273e-16,0.013836903629977497,0.020303514395378475,0.16621992310462153,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.8621353530308604,0.8575839074489922,0.7474448729463288,0.7417982570411156,0.5971434382635006,0.5784057694027651,0.004262028304944332,0.01827924236093165,0.5580622042125256,0.4023004854625256,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_16,0.7351351546080006,0.678707733673492,0.6826354384441747,0.6348935615480555,0.844623198620733,0.8183564818668723,3.942260742076131e-16,0.011619289594272634,0.6054014114516122,0.31389750520161225,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_16,0.665274747432282,0.6654887119754028,0.5823821606913052,0.5827572657628056,0.2712786675036851,0.2724004976725477,0.6901903538557432,0.6199708199447309,0.02384802866951416,0.02351525258048584,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999996,0.9836743822845913,3.9968053257212616e-16,0.016325623173980494,0.9941406249999996,0.9858398437499996,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_17,0.7459263209360183,0.7467176969621244,0.6589014833514334,0.6565039834972074,0.613042411387984,0.5884101861118258,0.048282535889282344,0.05569747638929905,0.14910632986057912,0.09978992361057912,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4619397662556432,0.4549192190198092,3.9691948579826673e-16,0.0133181767341297,0.033092294587760085,0.033092294587760085,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_18,0.8647157845197028,0.8408393463993356,0.7483813919685146,0.7259967065407252,0.8345636792368223,0.8105861160115733,1.3663917285101064e-05,0.010298466736836678,0.14925603208304258,0.0042365008330425835,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_19,0.5399607007447191,0.5611926279654985,0.5248319899663997,0.5306721066882306,0.7071067811865472,0.6905154775152831,3.828588470991265e-16,0.014472282287054624,0.03515624999999991,0.0009765625000000902,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_19,0.6187794186182508,0.6051750667445297,0.5697809024067786,0.5550218402147868,0.6792562958782402,0.6591056421042254,0.12438120046225105,0.12224768945144193,0.16629089678055567,0.15847839678055567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_20,0.7316859111390794,0.681239923364431,0.6802984001109791,0.6367634668661389,0.844623198620733,0.8183572693110719,3.998198943982063e-16,0.011617835570435789,0.6019834427016123,0.3129209427016123,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_20,0.5066757291697618,0.5237298092147402,0.43897192775302674,0.45290015602585276,0.2865673924905129,0.2829412993343429,0.7532037831786719,0.6860457497778623,0.10796215302734127,0.022897221972658727,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_21,0.7362044437257493,0.7003498862729125,0.6837251917174627,0.6527064194284734,0.844623198620733,0.8183223558980274,4.013018284605417e-16,0.011575322981123818,0.6369037676031054,0.6481342363531054,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_21,0.5233796082309081,0.526032234800688,0.47764268441531393,0.47522385471067263,0.5122002060194248,0.49966468317064283,0.1817062801020761,0.17354877039823538,0.32102555226262874,0.23655289601262874,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7071067811865475,0.6935681587940019,2.8794432093241516e-16,0.01386070298541201,0.2861133974690941,0.3158985537190941,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_22,0.95237488288892,0.9476574942748375,0.8115756619547677,0.8095607363932709,0.36955608884730057,0.3550465616166362,0.667074764312707,0.6034887357222638,0.05423488706152706,0.0034536370615270567,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_23,0.7413206727794617,0.7031959908593263,0.6872827611474309,0.6549784339452065,0.8446231986207331,0.8183223559925017,3.9680352977839903e-16,0.01157511160671274,0.5778217363531055,0.6476459551031055,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_23,0.8689919507945274,0.8484377529094539,0.7483732522795135,0.7314861989732343,0.608176002676774,0.5909268403716261,0.16951369733453245,0.16327547092542355,0.02871218469824044,0.005955784051759561,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,6.245004513516508e-17,0.06031647166666232,3.795281222924547e-16,0.01652630420012197,0.014084625063452871,0.29646224993654713,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_24,0.9014941074387257,0.889681651258847,0.7624003146870765,0.7553282157388673,0.3586668837400705,0.362314593423832,0.6935441838685835,0.6271197952591863,0.055304466432440996,0.070441185182441,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_25,1.0,1.0,0.8325546111576977,0.8325546111576977,0.844623198620733,0.8194883631122805,3.975896716768531e-16,0.013264370291556722,0.1743262721550442,0.1147559596550442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_25,0.8938144889172187,0.8857271184931956,0.7633249645922561,0.7570218264124695,0.6929668315941122,0.6671097622320846,0.0014354720092502951,0.017182132511436056,0.03357765565423959,0.05994484315423959,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576978,0.8446231986207329,0.8212879358452294,3.9535619115460835e-16,0.012392115595053913,0.1294204967338442,0.1382095592338442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_26,0.8657938515667835,0.8645502767475882,0.748487188794745,0.746366393949627,0.3801342748563389,0.37453756277058126,0.48008468095408985,0.43952669777125675,0.20223311662467408,0.17342452287467408,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_27,0.998680038254668,0.9979091752112206,0.8323279865381068,0.8321342405390058,0.7071067811865475,0.6915268240192749,2.8512055033157366e-16,0.014576482100179132,0.2730588713540044,0.1319455901040044,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_27,0.9971460084445528,0.9962662010312734,0.8313575735216595,0.8311358289983648,0.6196105063188875,0.5985650564289848,0.03073562595931462,0.04037468191388531,0.04822719129001388,0.03699672254001388,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_28,0.5374115569929003,0.553830024560328,0.5225119194435699,0.5241560674046908,0.7071067811865472,0.6905211689165576,3.9890624519424324e-16,0.014468772056109172,0.007324218750000142,0.022949218750000142,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_28,0.6247495954170166,0.63134305603795,0.5520171383404078,0.5556311910610965,0.43007076972913705,0.42712983033652807,0.014127834054723917,0.022364823116187517,0.2963014576781937,0.24552020767819374,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_29,1.0,0.9133283968443278,0.8325546111576977,0.7935982926944042,0.9999999999999998,0.9836853279148705,1.7208094235122274e-16,0.016314677082186348,0.9946289062499998,0.9999999999999998,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_29,0.9884493710443649,0.987857792414679,0.8288397699317673,0.8287556613608258,0.47890169792831,0.4594025568456048,0.2186712872192691,0.20987956111988065,0.283508741490674,0.185364210240674,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_30,0.0044882586032654005,0.2925710107854117,0.004488228988719564,0.24780881523656798,7.632783294297952e-17,0.05352666938101835,3.9061078058278515e-16,0.01648877420352703,0.008713531313452871,0.28572006243654713,False,True,False,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_30,0.5883035669795865,0.5795367875969634,0.5434028757158769,0.5310400873643802,0.5846110767070389,0.5684266222428631,0.22448718264190437,0.21566458750982953,0.14310543924433783,0.10990231424433781,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_31,0.004341718239309961,0.28675239704547884,0.004341709412566743,0.24284770367162523,5.551115123125784e-17,0.05352463915921869,3.906717618843716e-16,0.016623416871637302,0.0025169374365472397,0.28425521868654724,False,True,False,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_31,0.5243210360542534,0.5346616983558581,0.4737941024639927,0.48266320573918825,0.3966828932590643,0.3997136440711277,0.4297897947236741,0.3927892658328576,0.19096490025897855,0.23979302525897855,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_0,0.9967800063392768,0.99681386524904,0.8322744886610481,0.8321318727414388,1.734723475976807e-17,0.05762339900827909,0.7500000000000093,0.686456265179159,0.0028200348959952007,0.006457308854004799,True,True,True,True,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_0,0.9848563508304587,0.9812687101581029,0.8277325527412661,0.8266467246089464,7.990622950777371e-17,0.052223530541698815,0.7343496720144126,0.66169948988457,0.015113362599107394,0.1621327311508926,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,1.5086673230135794e-16,0.04328712712573611,0.5091529130879285,0.4652339843310379,0.016490732087760196,0.013294424162239804,True,True,True,True,False,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_1,0.6462963585756933,0.6494460153230727,0.5541027049865083,0.5601858752179135,1.0770405089164693e-16,0.04148692819733572,0.6284440395407601,0.557566703490881,0.014588177229219512,0.08831864597921951,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,9.367506770274758e-17,0.05957102225248913,0.8109296083845684,0.7380698215815996,0.0014747096550444816,0.0034081028449555184,True,True,True,True,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_2,0.7857123896646624,0.7784946214547032,0.6723563916626315,0.6677673798998931,9.500321536404245e-17,0.034478352827951884,0.5713065163234524,0.507519784298777,0.0016828872108922144,0.008518824710892214,True,True,True,True,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,3.252606517456513e-17,0.04931189952153704,0.7500000000000107,0.6850695319614488,0.013203008780905967,0.11570324121909403,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_3,0.9072260023343356,0.9032357628905545,0.7752851818223945,0.7723573104777494,1.2108844200768576e-16,0.040342492093508237,0.5514749994785512,0.5039888162578303,0.017098219018434113,0.04833146848156589,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_4,0.9993833684824888,0.9986955958743451,0.8323736074742668,0.8321998375534152,1.1102230246251565e-16,0.05778516086481922,0.7500000000000099,0.6858437789832876,0.0049924651040043275,0.03309347239599567,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_4,0.6590507932982868,0.6619704369339912,0.574247796436468,0.5772976548438047,1.2923689896027213e-16,0.01992971994429183,0.5259936479028822,0.48471307859558205,0.013332877943405246,0.009426627943405246,True,True,True,True,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,2.2551405187698492e-17,0.059288615822025235,0.8109296083845676,0.7383326231724753,0.0029198215949556294,0.0024315403449556294,True,True,True,True,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_5,0.5716867150525684,0.5765444476706179,0.4883637838561228,0.49621339287277605,1.1313310856707337e-16,0.03650073845870774,0.501712358720558,0.44992459100439713,0.0005936932519748153,0.021589787001974815,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_6,0.012961294157941478,0.20989815273025073,0.01235317753730808,0.18311209794170602,6.032568650345127e-17,0.035288738942800296,0.5000000000000089,0.4628314306954187,0.014923238449660148,0.17703261344966015,False,True,False,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_6,0.7087856221045844,0.715465412271916,0.6025894102869895,0.612867643862824,3.649017936771531e-17,0.059297110886683255,0.8010019280566268,0.7127036814094205,0.00019845432596665713,0.10429373317403334,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_7,0.014247183772882359,0.22243037014397796,0.013693445344474323,0.1943959723089176,1.3858475456617059e-16,0.03527959040870387,0.5000000000000081,0.4623393787082439,0.012970113449660037,0.20681776969966004,False,True,False,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_7,0.9489325127192333,0.9411661976892775,0.8050373927887228,0.8002874699483314,1.0660300825246804e-16,0.03742066099111748,0.5413472204326276,0.4908035692888114,0.009586580039768075,0.001643888710231925,True,True,True,True,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,1.007494868782155e-16,0.050025045424298226,0.810929608384568,0.7370397672248918,0.010768152983844204,0.042994715483844204,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_8,0.7947914808263118,0.7845028372147166,0.6868759682941991,0.6785792176491096,9.544695474928517e-17,0.03909477939461701,0.5183218629401102,0.46047293543157236,0.031618423983511584,0.012087173983511584,True,True,True,True,False,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_9,0.011282699698091706,0.2681052023636172,0.009829230733955816,0.23010192682866742,9.367506770274758e-17,0.056256140499451754,0.5000000000000084,0.46493573921618925,0.02148437499999989,0.007812500000000111,False,True,False,True,False,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.504059463780516e-16,0.041336343554058755,0.6766257941821359,0.605607845832038,0.0039821097934360505,0.09660382770656395,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_10,0.003352619330001384,0.2850635670259812,0.0033525913954086397,0.2409819547158749,5.551115123125783e-17,0.05344361531807223,0.500000000000009,0.4653283271531027,0.01506118756345276,0.27204818743654724,False,True,False,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_10,0.8155947449680695,0.8161763549238494,0.6997987737174177,0.700437760927045,9.882799263736912e-17,0.03445447666240495,0.5035713932139928,0.4611491187021292,0.012978984257985451,0.05399460925798545,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_11,0.012827372647750534,0.21402272697838468,0.01282357785795582,0.18627053433548035,6.683428767015331e-17,0.03528768685528446,0.500000000000009,0.46283341300060726,0.00857558219966037,0.24050917594966037,False,True,False,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_11,0.9541855206245278,0.9469067499853804,0.8067337532204825,0.8028522838287343,6.632522086885348e-17,0.04099901854660813,0.5530364269720999,0.49578312272632497,0.0027831137189365668,0.026513761281063433,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,5.551115123125784e-17,0.0745961751506003,1.000000000000011,0.9115529356503355,0.00048828124999983347,0.011718750000000167,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_12,0.2145903640811466,0.25355936283239205,0.18252328189640696,0.2251628957551103,1.2479167005308156e-16,0.033922987114651484,0.5001145114588966,0.4530500755815245,0.006963306024545701,0.1739554935245457,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,2.7755575615628914e-17,0.0602361086046478,0.5000000000000089,0.4613810509985846,0.005295562563452649,0.26863021868654735,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_13,0.851626278718586,0.8450679658326504,0.7321994299648129,0.7272536257775358,7.578403779084225e-17,0.040970333037139574,0.544097291124495,0.49202379525522844,0.000990959261165325,0.036147209261165325,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_14,0.009060435781310182,0.27415859175136786,0.009059824161339228,0.23476980050742316,1.0972125985553305e-16,0.04614378800524617,0.5000000000000084,0.4640360692594302,0.026855468750000014,1.561251128379126e-17,False,True,False,True,False,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_14,0.45944123228259415,0.4838641197496684,0.39097616333100393,0.4153799027107444,6.870284774139498e-17,0.03607434255624156,0.5070870571395997,0.4521346050320133,0.0006488778649201971,0.0325542471350798,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_15,0.01608733018194718,0.21290731074350297,0.016058051869565736,0.18869744794721605,2.883977778811442e-17,0.039125264628005176,0.5000000000000082,0.46234961407374875,0.005575391854621525,0.19844648560462153,False,True,False,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_15,0.8500687535369237,0.8488166735662546,0.7353084196737794,0.7330289448918366,1.437692550527248e-16,0.04133824168998688,0.54894966105721,0.49593031755033307,0.008832327037474413,0.06392157921252559,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_16,0.010612902765374818,0.2084189232739304,0.010608403618658434,0.1819240392856726,1.384119598449307e-16,0.046720766096193314,0.5000000000000085,0.46241238232402837,0.023370161451612234,0.041082963548387766,False,True,False,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_16,0.6545801540475462,0.6564677977471298,0.5701923013811513,0.5724854565393462,1.1820514185523212e-16,0.03305108251929617,0.513313231305452,0.461383710695962,0.01945349741951416,0.05085900258048584,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576978,8.055847648391336e-33,0.08612461671075494,1.000000000000011,0.9138754077842037,4.440892098500626e-16,0.40722656249999956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_17,0.7257658155199013,0.7294413677354181,0.6209719988045714,0.6265067612819566,9.332249023845298e-17,0.054316357054601555,0.5321573594244123,0.4774274012305902,0.008481329860579125,0.022768670139420875,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,3.789286592836838e-17,0.043235060774454485,0.5091529130879282,0.4653052336431479,0.001354013337760085,0.005970205412239915,True,True,True,True,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_18,0.7345334802863647,0.7333006068330623,0.6360713211123911,0.6350466745078124,7.174652289885662e-17,0.046699015025620474,0.7538063162934673,0.6762773327569354,0.014490407083042584,0.10757990541695742,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_19,0.012722693204540015,0.2746340896889018,0.011453163208602225,0.234500470368559,4.85722573273506e-17,0.056259184524357735,0.5000000000000082,0.46493339445497023,0.00732421875000009,0.03076171875000009,False,True,False,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_19,0.3953213516611187,0.41829675042926096,0.3391548335186123,0.3628292208734389,5.974292783574031e-17,0.03859116254319543,0.5023310252692752,0.4595431903611815,0.005095821969444331,0.08279480303055567,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_20,0.010330786832721393,0.21481838171732673,0.010325678239776016,0.1880669694433661,9.877081791342945e-17,0.04674403057350042,0.5000000000000084,0.46497353188698254,0.02190531770161229,0.04694233854838771,False,True,False,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_20,0.4543874112016007,0.4839366649660012,0.37883325839599025,0.4070013241693325,4.830602428411673e-17,0.03704310013054557,0.5000003994012218,0.45757488216854453,0.008841059277341273,0.05072925322265873,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_21,0.010781168079010197,0.22592748618211025,0.010778720084173363,0.203404161396549,4.640385298237959e-17,0.05766893916839047,0.5000000000000084,0.46313746700231834,0.010438923853105408,0.2804584551031054,False,True,False,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_21,0.3163809686166529,0.37062833546547996,0.272297592530924,0.3189317715515625,8.382238046028556e-17,0.034449932230505784,0.5178304282641795,0.47199477656200717,0.02565413523737127,0.02317398976262873,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_22,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,5.160802341031001e-17,0.04931189942294472,0.7500000000000085,0.6850107887891586,0.015605584969094088,0.12302745996909409,True,True,True,True,False,True,True,True,True,True
