Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_30,0.0,0.0,0.3859698727795538,0.6451549084752971,0.3644536675602375,0.5885407921152274,0.4015724755276153,0.7152728958214232,0.236499362355172,0.1650673247191815,0.0,0.06005859375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_31,0.0,0.0,0.6544600313594272,0.9661943524310322,0.5782323906684878,0.8234172382263906,0.6868867239266074,0.997544819470764,0.146446609406731,0.0007200617293432,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_31,0.0,0.0,0.1434817066729521,0.918669093248274,0.1427456987846677,0.7954037084703178,0.1559935204397508,0.978371312974071,0.8752225035925639,0.0018879360286628,0.0224609375,0.078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_0,0.0,0.0,0.4059430115582335,0.9465764060098442,0.3993263420442907,0.7951962706459041,0.5374574785652649,0.9354522282451768,0.7041241452319416,0.0028124111117441,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_0,0.0,0.0,0.4007108985877217,0.8357187862768477,0.3839195837398548,0.7285707303455521,0.4437372230591095,0.8893705246697321,0.7041241452319413,0.0137264427414746,0.0029296875,1.57958984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_1,0.0,0.0,0.4105345444208235,0.9701806916740984,0.4037114540758735,0.8130006867169096,0.5374574785652648,0.9687835976775204,0.7041241452319418,0.0008342083893162,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_1,0.0,0.0,0.3803113543370053,0.7786758239574559,0.3724397363642733,0.6952570238345339,0.4804754193249582,0.8299213153878411,0.7041384424829646,0.0205752032387191,0.0419921875,0.62939453125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_2,0.0,0.0,0.3996164644803668,0.8114207530871207,0.3934334330587993,0.7080276900524056,0.5374574785652648,0.8530095568783407,0.7041241452319419,0.0234126774091384,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_2,0.0,0.0,0.2328997937922786,0.7997342241293728,0.2292830156965151,0.7147795883437268,0.2360916959665965,0.9062448256401944,0.7317815366333654,0.0379204127470573,0.00048828125,1.00830078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_3,0.0,0.0,0.4140041844491531,0.9603696088906664,0.4069632516918071,0.8059161540782902,0.5374574785652647,0.9631948643659428,0.7041241452319419,0.0011115506341774,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_3,0.0,0.0,0.4097407145627767,0.782966502164406,0.3987088181424434,0.6967641513372637,0.5174962618200717,0.88692778082921,0.7041241452319429,0.0227984855072286,0.025390625,1.4091796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_4,0.0,0.0,0.3958680337642358,0.9238404865829384,0.3897759626692273,0.7794165882901719,0.5374574785652647,0.935450264344187,0.7041241452319408,0.0040995194934799,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_4,0.0,0.0,0.1904265468903046,0.8936420561359111,0.1892121616422071,0.7672679359693017,0.2406581663849458,0.9268541740263314,0.7343241026265708,0.0034933247244228,0.02099609375,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_5,0.0,0.0,0.3998253464239138,0.9622290119553714,0.3935156674443997,0.8020276431806251,0.5374574785652648,0.943802684741134,0.7041241452319413,0.0022591145858001,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_5,0.0,0.0,0.3314836073879263,0.799150241971276,0.3190123998880623,0.710599972116983,0.3822376393875926,0.8531514348905266,0.7264876614453282,0.0161517503512511,0.0146484375,0.35498046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_6,0.0,0.0,0.3972206469555178,0.9943850869278232,0.3364684627664167,0.8291877141294062,0.2958758547680686,0.9981641367440722,0.7041241452319419,1.557587435175137e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_6,0.0,0.0,0.3921114450480292,0.3912040699602517,0.3787999711003093,0.3754103459466321,0.4644876102653356,0.5124552329340204,0.704131791133356,0.2786685915463581,0.00732421875,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_7,0.0,0.0,0.4017069462139722,0.993001096873896,0.3403990159216375,0.8287481003655093,0.2958758547680686,0.9981641367440722,0.7041241452319424,6.163701884637213e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_7,0.0,0.0,0.3022339037196657,0.9071962974456464,0.2826386452732607,0.7625207715164253,0.2441581641443427,0.8938950522235388,0.7178603827378491,0.004581571180231,0.01708984375,1.5244140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_8,0.0,0.0,0.4039550347017587,0.944670656431142,0.3975063792035292,0.79116316684118,0.5374574785652648,0.9437846043964544,0.7041241452319423,0.0026498683767686,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_8,0.0,0.0,0.3640978530939863,0.9225809016417048,0.3532053655313887,0.7777966832734797,0.4293965223249512,0.9337333562713102,0.7041241452319407,0.0024881694908622,0.01806640625,1.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_9,0.0,0.0,0.4021210305435174,0.967589642272964,0.3407098110495802,0.8234879750407499,0.2958758547680685,0.9969218409745542,0.7041241452319419,0.0006710541393085,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_9,0.0,0.0,0.4093096287480426,0.9570306963894648,0.3852066026581669,0.8081875066769648,0.4086124177656201,0.9729389457199203,0.7041241452319424,0.0006499203243937,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_10,0.0,0.0,0.4026769351072696,0.9678931860533247,0.3411649771764265,0.8245817000429205,0.2958758547680684,0.9975448194707636,0.7041241452319421,0.0008190194140427,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_10,0.0,0.0,0.4008923051655593,0.8693361909784091,0.3876957936334856,0.7558764068717221,0.4844800348723189,0.9137867833033624,0.7041241452319427,0.0110059498582636,0.0126953125,1.177734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_11,0.0,0.0,0.4029732899568034,0.992199573998112,0.3414666116116812,0.8275768143036568,0.2958758547680686,0.9975415992537512,0.7041241452319413,3.652622522214064e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_11,0.0,0.0,0.1970556196356299,0.8080504337451505,0.1877840576101028,0.7018389925194368,0.1324407140023232,0.8645813052498768,0.7043759873768846,0.0161479276783782,0.0029296875,1.515625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_12,0.0,0.0,0.4054576727520863,0.9367878862665698,0.3987699067687457,0.7837656542008677,0.5374574785652649,0.9329622947723528,0.7041241452319419,0.0055955162450414,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_12,0.0,0.0,0.1965313398206192,0.9083677315170972,0.1934631756404995,0.7935216992483137,0.2088285508709519,0.9763743002737064,0.7489806339756704,0.0050767938576179,0.00732421875,0.24365234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_13,0.0,0.0,0.4085765866857924,0.8543021720816877,0.4018109153350099,0.7346665349273849,0.5374574785652648,0.8875486574610896,0.7041241452319418,0.0163307975526406,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_13,0.0,0.0,0.3796636193480037,0.9341882947123816,0.3719317001721376,0.7917241855948948,0.4649597724453596,0.9479051387749532,0.7041241452319429,0.0016552628722366,0.00634765625,1.31787109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_14,0.0,0.0,0.4078246476077963,0.990267596727438,0.3457333629547479,0.8285848703787089,0.2958758547680686,0.9981655135777916,0.7041241452319419,7.698301578430736e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_14,0.0,0.0,0.2626798613192681,0.956867413399311,0.2522226469637448,0.8095687160192948,0.2319183573569163,0.986081885674808,0.713051203892582,0.0003508544819735,0.00439453125,0.1005859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_15,0.0,0.0,0.3951280955982799,0.9893902876734416,0.3346185476635157,0.8278607664734778,0.2958758547680687,0.9981646046579904,0.7041241452319421,0.000122840036739,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_15,0.0,0.0,0.397742157085393,0.8509208441821817,0.3844322977353992,0.7272773669017697,0.5051750075729261,0.8787839497930292,0.704127035291438,0.0101317380367042,0.0009765625,1.31201171875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_16,0.0,0.0,0.4048258545310572,0.9872577143179888,0.3430696674905969,0.8265802980390697,0.2958758547680685,0.9975420671676648,0.7041241452319416,0.0001085903325233,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_16,0.0,0.0,0.3173629194999448,0.9266407677610716,0.3026727407812,0.8002469745220252,0.3072960886583725,0.9762385357605928,0.7061632551553245,0.0014199119899383,0.0107421875,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_17,0.0,0.0,0.3975311741012737,0.7406519538208916,0.3912996302956535,0.6475621971928405,0.5374574785652648,0.842220387050193,0.7041241452319423,0.0264102881555441,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_17,0.0,0.0,0.4082458670898917,0.834246421549334,0.3827591023465129,0.7368777644543498,0.4549679091112513,0.9216041209868252,0.7041241452319427,0.0109429612404925,0.0224609375,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_18,0.0,0.0,0.4015999336067479,0.987311529041754,0.395164948250433,0.8254788969914465,0.5374574785652648,0.9942776628465227,0.7041241452319427,0.0001922160829793,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_18,0.0,0.0,0.0799670668720109,0.9306840026339804,0.0797871736607375,0.7851528727545376,0.0964204086185674,0.9374818873099108,0.7506581478051791,0.0018865881870926,0.0009765625,1.02587890625,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_19,0.0,0.0,0.3983093829918694,0.9880393080035786,0.3373684996031914,0.8274618940764856,0.2958758547680685,0.9981659814917092,0.7041241452319418,0.0001534234261801,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_19,0.0,0.0,0.2291507818522663,0.8641898212679039,0.2247413084207598,0.7574698140227091,0.2092826849175078,0.9199331542685664,0.7042462702668366,0.0083850790516485,0.00439453125,0.095703125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_20,0.0,0.0,0.3953967353974201,0.978131144167646,0.334843994669616,0.826305663290097,0.2958758547680687,0.9975420671676648,0.7041241452319424,0.0004323223320437,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_20,0.0,0.0,0.3920801204251983,0.80871497760129,0.3506009505668064,0.728176991954757,0.3409957933578836,0.908239727855212,0.7055254937446903,0.0419282547426755,0.02001953125,0.009765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_21,0.0,0.0,0.3998892076016188,0.9688831973730868,0.3387340881647492,0.8225618580318277,0.2958758547680685,0.9962988624783452,0.7041241452319419,0.0006514511030221,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_21,0.0,0.0,0.4021872211234006,0.9110971837258384,0.350136555551905,0.796649772003184,0.3352144872860061,0.980416166767217,0.7041241452319421,0.0020053982837388,0.017578125,0.0888671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_22,0.0,0.0,0.4103822223676412,0.9797430497204204,0.4034917973368435,0.8194888500430183,0.5374574785652647,0.9859272433093056,0.7041241452319421,0.0004739978470683,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_22,0.0,0.0,0.2806738752507215,0.8234531137958591,0.2672102005070321,0.7294039659182348,0.249170015501213,0.9081088140724652,0.7056873540541505,0.0171934153070717,0.00244140625,1.546875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_23,0.0,0.0,0.4007436657117611,0.9910766511678272,0.3395138291339062,0.8282862094363969,0.2958758547680685,0.9981650732540776,0.7041241452319418,9.241687108596718e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_23,0.0,0.0,0.3470581046630719,0.677185636598776,0.3417808929737544,0.6245854545867854,0.4324007949166715,0.8067976030963949,0.7059890237074131,0.0521480999768716,0.01904296875,1.02880859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_24,0.0,0.0,0.3999574654597747,0.9289676641222387,0.39365073893017,0.7795899564962826,0.5374574785652648,0.92657459143028,0.7041241452319413,0.0043986759438387,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_24,0.0,0.0,0.3756284643434567,0.8878751927920779,0.3692597428759534,0.7647865713004747,0.4718614330509334,0.9188573848183518,0.7049009298333919,0.0052042768937413,0.00927734375,1.24072265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_25,0.0,0.0,0.4052674190315306,0.92613252241197,0.3986092756798772,0.7807541323691279,0.5374574785652649,0.9438508844787412,0.7041241452319412,0.0039798779648205,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_25,0.0,0.0,0.388857583677591,0.9477578981763172,0.3817310467231483,0.7993102738125571,0.4903206216732882,0.962949400969952,0.7057189617312625,0.0007894902829702,0.00439453125,1.3662109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_26,0.0,0.0,0.3944184605717032,0.9632516798687724,0.3883782859313771,0.8094645555866546,0.5374574785652648,0.9664828863621528,0.7041241452319416,0.0011386307173662,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_26,0.0,0.0,0.4067333559221432,0.9332412626712082,0.3935798539445672,0.7902984670014234,0.5074275725735409,0.9390857120273792,0.7041241452319418,0.0014316090425713,0.005859375,1.37744140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_27,0.0,0.0,0.4048271725432367,0.9691793289274284,0.398288703691726,0.8122327036955133,0.5374574785652647,0.9720554406243004,0.7041241452319418,0.0009446718935524,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_27,0.0,0.0,0.1948254921760779,0.9030616875161231,0.1900829324257201,0.7607020775880887,0.1725345940900468,0.9094076798891424,0.7422490924518511,0.0041076712752377,0.00048828125,1.5859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_28,0.0,0.0,0.3999327274203367,0.9782502483538398,0.3388062023254475,0.8258533885653219,0.2958758547680684,0.9981659814917092,0.7041241452319423,0.0004585558116801,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_28,0.0,0.0,0.4034429266330271,0.923088915336484,0.3752666988030042,0.7991660985939755,0.418627977352339,0.9790314301184508,0.7041267690074658,0.0016609242751452,0.01708984375,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_29,0.0,0.0,0.4017832603164731,0.3533311071093383,0.340381254347151,0.2981849172119498,0.2958758547680687,0.1705692097086134,0.7041241452319418,0.829430817583259,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_29,0.0,0.0,0.0353953830764951,0.8887880878712832,0.0329739960715927,0.7497739786676492,0.0143355949310319,0.8834609929523791,0.7041241452319432,0.0067427795081696,0.001953125,1.58154296875,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_30,0.0,0.0,0.4016779818660243,0.9749234332114168,0.3403014293993817,0.8256560574667196,0.2958758547680684,0.9981668897293412,0.7041241452319429,0.0006110707332726,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_30,0.0,0.0,0.4009077409640347,0.6484544949940996,0.3495417913621586,0.5904674975489824,0.3381632703038423,0.715272895821423,0.7041241452319413,0.1650673247191817,0.00048828125,0.06005859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_31,0.0,0.0,0.3988892596201585,0.96574040562668,0.3378498207448904,0.8233426636496659,0.2958758547680685,0.9975448194707636,0.7041241452319418,0.0007200617293432,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_31,0.0,0.0,0.2655842134759102,0.9219200822738484,0.2540396803831482,0.797277350439261,0.2389125359604897,0.978371312974071,0.7106955649939182,0.0018879360286628,0.0302734375,0.078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.0,0.0,0.2729204911003052,0.9460852837324112,0.2359806990008479,0.79534198902029,0.1809644062711507,0.935452228245177,0.853553390593286,0.0028124111117441,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.0,0.0,0.2334812992180655,0.8361629957986293,0.2311878000139627,0.7269024199007198,0.2747629879947627,0.8893705246697322,0.8601333616838179,0.0137264427414746,0.0,1.57958984375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0,0.0,0.2703085134602447,0.9605904020285122,0.2366195220654313,0.8116664032245927,0.1947715250169206,0.9687835976775208,0.8535533905932836,0.0008342083893162,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.0,0.0,0.1613650102829962,0.7756720736309815,0.1607044292547391,0.6918431323656455,0.1850173671495976,0.8299213153878404,0.9083878451830212,0.0205752032387189,0.00390625,0.62939453125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.2759585819380392,0.8149764631461688,0.2346884839207251,0.7107271364926736,0.160253728152496,0.8530095568783409,0.853553390593285,0.0234126774091384,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.0,0.0,0.2764414482138367,0.7982686984823344,0.2599216004041334,0.7139693168781899,0.2748869174001023,0.9062448256401944,0.8535533905932842,0.0379204127470584,0.00830078125,1.00830078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0,0.0,0.2795711866170539,0.957091107090317,0.2568405147128192,0.805393736690253,0.25,0.9631948643659428,0.8535533905932844,0.0011115506341774,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0,0.0,0.1526590335830952,0.7789355366160191,0.1508470569246887,0.6964740103425613,0.1737835412382787,0.8869277808292101,0.8619588797195165,0.0227984855072287,0.01220703125,1.4091796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0,0.0,0.2820165037108543,0.922595434414392,0.2583757734849182,0.7785365543516511,0.25,0.9354502643441872,0.8535533905932846,0.00409951949348,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0,0.0,0.270488980022934,0.8946830917211477,0.2649561436297108,0.7682627199511438,0.324299214274545,0.9268541740263316,0.8535593823956009,0.0034933247244228,0.00390625,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0,0.0,0.2718120756291629,0.9553515880256094,0.2306329731414428,0.7999895277522175,0.160253728152496,0.9438026847411344,0.8535533905932856,0.0022591145858001,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.0,0.0,0.1993921269037216,0.8010566729565378,0.1982477016574393,0.7127105242156118,0.2400883759647945,0.8531514348905267,0.9083878451830194,0.0161517503512513,0.001953125,0.35498046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0,0.0,0.2725397036367818,0.9964026114558916,0.246214395605335,0.8300029972919173,0.2361928812542303,0.9981641367440732,0.8535533905932856,1.5575874351751363e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0,0.0,0.2774731679319814,0.3910605777346546,0.2398828652557618,0.3767455344641497,0.1797745847805687,0.5124552329340202,0.853553390593284,0.2786685915463552,0.0078125,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0,0.0,0.2690803322718986,0.993001096873896,0.2557907189580497,0.8287481003655093,0.2983249156101943,0.9981641367440732,0.853553390593285,6.163701884637218e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.0,0.0,0.2911884404227467,0.9108306245190972,0.2764319804765421,0.7627961124302673,0.2999516525514242,0.8938950522235392,0.8535533905932856,0.004581571180231,0.00146484375,1.5244140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.0,0.0,0.2689353181742342,0.9482153267348524,0.2642639195828477,0.7926967307561793,0.339746271847504,0.9437846043964546,0.8535533905932854,0.0026498683767686,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.0,0.0,0.1981157024824693,0.9237787302977974,0.1958787173747421,0.7796666942072112,0.2023691979093627,0.9337333562713102,0.8540378169953637,0.0024881694908622,0.013671875,1.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.0,0.0,0.2816352301518507,0.9697189654791544,0.2436135960781653,0.8235565550020487,0.1809644062711509,0.9969218409745548,0.8535533905932858,0.0006710541393085,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.0,0.0,0.2469945878346647,0.9608965129508372,0.2423335843240028,0.8094783303192247,0.2739325254116228,0.9729389457199203,0.8536136144294296,0.0006499203243937,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.0,0.0,0.272260182159924,0.9643254844927752,0.256410306354575,0.8230955044951609,0.2845177968644246,0.997544819470764,0.8535533905932856,0.0008190194140427,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.0,0.0,0.097483076392191,0.8626827506635041,0.0959506956407909,0.755945786187963,0.0985575558486242,0.9137867833033624,0.9608396281389208,0.0110059498582636,0.0029296875,1.177734375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.0,0.0,0.2723343791264975,0.9935035879555404,0.2463850986276214,0.828501946540911,0.2361928812542303,0.9975415992537522,0.853553390593285,3.652622522214088e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,0.0,0.0,0.2741401649626698,0.804750923536509,0.2487085657630507,0.701914539571982,0.2387768689828317,0.8645813052498769,0.853553390593286,0.0161479276783782,0.00439453125,1.515625,True,True,True,True,True,True,True,True,True,True,True,True
