,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
150,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_11,5.007515678411041e-06,0.0,0.031373842323690566,0.7446755555370038,0.03136652632270087,0.6716025475844948,0.0,0.8143071848436219,1.0000000000000067,0.03125000463186756,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
151,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_11,0.10637604117698965,0.0,0.02283950784362024,0.7406836852868846,0.022826553416307786,0.671720938874614,6.439381634252422e-15,0.825566999183827,1.0000000000000049,0.034572890663364754,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
152,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_12,1.011705393350699e-05,0.0,0.03105455718473857,0.746761129352535,0.03105058837032826,0.6739145549204414,0.0,0.8143071848436214,1.0000000000000044,0.03125000505263369,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
153,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_12,0.0,0.0,0.2558431048225785,0.931624403990976,0.2505209005845682,0.8004702565191971,0.25363092942112997,0.9702542794788988,0.07113015677011633,0.0017166416123142077,0.37255859375,0.3408203125,True,True,True,True,True,True,True,True,True,True,True,True
154,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_13,5.414061013493462e-06,0.0,0.03128103008311518,0.7465333746450753,0.03127380579355437,0.6730685027524899,0.0,0.8143071848436215,1.0000000000000044,0.0312500064005839,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
155,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_13,0.0,0.0,0.17466079725605288,0.8848665605287281,0.17329195791117,0.7698484876015614,0.14981792735645666,0.9213808698227189,0.8969599343207744,0.005782181202555165,0.21240234375,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
156,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_14,1.97860267219934e-05,0.0,0.03005444340820471,0.7512018588997107,0.03004733987585988,0.6757192461098054,0.0,0.8143071848436217,1.0000000000000062,0.03125000489887212,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
157,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_14,0.0,0.0,0.167425888338945,0.8255614388898453,0.16482238142642827,0.7305682235762435,0.11247855408055302,0.8663078414711745,0.847907812014727,0.010484047812452886,0.1171875,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,True
158,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_15,4.624702222088777e-06,0.0,0.031597427090799754,0.7382497128357328,0.03159129282068066,0.6674301467631597,0.0,0.8143071848436215,3.926419350041079e-16,0.030880140261504208,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
159,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_15,6.297926279212333e-258,0.0,0.12216256207782776,0.7772315302069769,0.12176736797038097,0.7017043785523088,0.1230473857624076,0.8849413236988005,0.2282286183098315,0.034999205386053826,0.0107421875,0.6337890625,True,True,False,True,True,True,True,True,True,True,True,True
160,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_0,0.004919857049269333,0.0,0.026285597069018025,0.7515806260804244,0.02628249118815345,0.6748511757287367,1.196959198423997e-16,0.8143071848436212,0.5000000000000043,0.03125000537503298,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
161,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.6470353167926257,0.9269065526939702,0.5677668914885082,0.7886931281806414,0.49879712906628254,0.9460395700374439,0.30144727073587096,0.0051339826965835205,0.06982421875,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,True
162,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_1,0.06722593076353449,0.0,0.023170994158227758,0.7462397136428955,0.023168249616928253,0.6721533959210347,2.220446049250313e-16,0.8143071848436213,0.5000000000000043,0.030880140389881,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
163,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_1,4.069607178993376e-206,0.0,0.10593622517280049,0.5898290804526596,0.10570803513984209,0.5308444102520165,0.12860793986017816,0.6459893970726431,0.44967323539183235,0.16490227784356334,0.02587890625,0.51318359375,True,True,False,True,False,True,True,True,True,True,True,True
164,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_2,0.006782630443314137,0.0,0.02607656565445612,0.7369309561548454,0.026073416328968358,0.6679284503650066,2.3592239273284576e-16,0.8143071848436214,0.5000000000000044,0.031619868505621616,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
165,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.21660553478835418,0.8395893127065245,0.21480099738643801,0.7395980953730976,0.2556908132043426,0.8985368894826347,0.738997610490454,0.007999365755575697,0.11962890625,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
166,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_3,0.00035967003494888507,0.0,0.02772013621472911,0.7488074274893258,0.02771105483043576,0.6750673939172783,1.8388068845354155e-16,0.8143071848436215,0.2500000000000029,0.031619869454677325,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
167,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.41781717973286203,0.8617389167647681,0.4042759964561703,0.7516708006132025,0.46475267522622077,0.9077251522845173,0.462566794117438,0.005077447954722577,0.1435546875,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
168,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_4,2.509972953189413e-06,0.0,0.03129541229948652,0.7391295751322067,0.03128659705108192,0.666930915597331,1.5265566588595902e-16,0.8143071848436209,0.2500000000000029,0.03125000583644483,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
169,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.4288309026010585,0.9116999575901179,0.41879673531289296,0.7870023602752891,0.5414026223422674,0.9622933789418503,0.2058441798324115,0.0013023982153125022,0.27880859375,0.4580078125,True,True,True,True,True,True,True,True,True,True,True,True
170,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_5,0.00025347842440207237,0.0,0.02843780765003347,0.7506612009727596,0.028431126093723228,0.6774225788413897,1.8561541192951836e-16,0.8143071848436214,0.5000000000000044,0.031619869960872224,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
171,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.3206559129967997,0.8368130205418,0.31202833041212225,0.7409330585505276,0.33945995612815616,0.9017954953614127,0.42266077963205523,0.022142269798171608,0.08154296875,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
172,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_6,2.955054581566866e-05,0.0,0.030361159980655517,0.7486690503474466,0.0303538793260376,0.6725845600287951,8.673617379884035e-17,0.8143071848436213,0.25000000000000344,0.03125000403206843,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
173,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.3896471826569917,0.8479427550583062,0.3806552321566502,0.7466293391850666,0.4869148637248836,0.9005951224427264,0.4070193587740847,0.012793788558382084,0.42578125,0.34716796875,True,True,True,True,True,True,True,True,True,True,True,True
174,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_7,0.0038038933047718623,0.0,0.02650689964703977,0.7515476199140267,0.026502409718582604,0.6766145297697084,1.457167719820518e-16,0.8143071848436212,0.5000000000000048,0.03125000393193339,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
175,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.4162107975194626,0.8855302725867688,0.4006839248374959,0.7715004924982515,0.40359287908293645,0.9381437235720533,0.40424186859185013,0.0034061920964045173,0.02783203125,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
176,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_8,2.925996729675708e-13,0.0,0.03944653953721178,0.7491113233530342,0.03943804348246178,0.6766207856613325,6.938893903907228e-17,0.8143071848436209,0.500000000000004,0.031250005087885245,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
177,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_8,0.0,0.0,0.3482540378201113,0.9193822065768353,0.33499803005553586,0.7925240792888993,0.362317627590626,0.9639301695797411,0.4860765685145785,0.001965529401609168,0.0029296875,0.541015625,True,True,True,True,True,True,True,True,True,True,True,True
178,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_9,0.07482534350368124,0.0,0.023231231126151247,0.7507107099654172,0.023228529930832784,0.6773140816257684,1.0408340855860843e-16,0.8143071848436213,0.2500000000000032,0.031250004944816126,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
179,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_9,0.0,0.0,0.4802049516258017,0.8563412701347703,0.4467018801965871,0.7512236623886321,0.4525952638097438,0.910910089019779,0.2633738794778381,0.005199581690585919,0.05615234375,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
180,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_10,0.013656959820870578,0.0,0.025295366138666446,0.754902040249521,0.02529261327613533,0.6781962306696766,1.9949319973733282e-16,0.8143071848436214,0.2500000000000032,0.03161986876032881,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
181,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_10,0.0,0.0,0.3251022978337529,0.6480850778777428,0.31267983155285556,0.5884448449237007,0.27709795130576353,0.7503203461912397,0.46477360475117435,0.12226331174326681,0.060546875,0.48779296875,True,True,True,True,True,True,True,True,True,True,True,True
182,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_11,0.020065863673200388,0.0,0.024899196917195283,0.7467888133146536,0.024895899356405127,0.6723632824964367,1.3183898417423734e-16,0.8143071848436211,0.5000000000000043,0.031250004631867515,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
183,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_11,0.0,0.0,0.40694648532739497,0.7396787599579522,0.3870316993472245,0.6715918995169533,0.43649394521311846,0.825566999183827,0.48331494141637077,0.0345728906633647,0.02783203125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
184,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_12,0.0006751073183334944,0.0,0.02786974245669694,0.7445799829641394,0.02786609988057672,0.6711664748983573,1.474514954580286e-16,0.8143071848436209,0.5000000000000039,0.031250005052633624,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
185,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_12,0.0,0.0,0.5599089408345779,0.9379691906960137,0.5099033217714342,0.8038371314250614,0.49361650326551676,0.9702542794788985,0.2383385825445882,0.0017166416123142094,0.2158203125,0.3408203125,True,True,True,True,True,True,True,True,True,True,True,True
186,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_13,6.505345744346174e-09,0.0,0.03542396363400037,0.7499672749956435,0.035410570055007855,0.6763176952553759,1.8388068845354155e-16,0.8143071848436213,0.5000000000000041,0.031250006400583875,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
187,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_13,0.0,0.0,0.4822546718237805,0.8813645134468863,0.46466472031010037,0.7677653637087771,0.5696013816695189,0.9213808698227189,0.27713329481645105,0.0057821812025551905,0.25146484375,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
188,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_14,6.612862040876406e-06,0.0,0.0311003583508845,0.7487076349715843,0.031094672962369917,0.6741776425156508,1.214306433183765e-16,0.8143071848436211,0.5000000000000044,0.031250004898872065,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
189,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_14,0.0,0.0,0.5015370688818793,0.8221452852060392,0.4526457035984793,0.7291775841357688,0.4954815211728101,0.8663078414711745,0.5000000000000052,0.010484047812452877,0.2822265625,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,True
190,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_15,1.675785053831634e-05,0.0,0.03058769487762719,0.7438575871945385,0.03058124256680408,0.6707974024245231,1.6132928326584306e-16,0.8143071848436209,0.250000000000003,0.03088014026150416,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
191,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_15,0.0,0.0,0.3118961129784283,0.7807171590479114,0.30659879672337786,0.7050275311752683,0.38393567248328736,0.8849413236988009,0.48623336832399217,0.03499920538605385,0.02001953125,0.6337890625,True,True,True,True,True,True,True,True,True,True,True,True
192,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_0,0.0015693409840727309,0.0,0.02735860678542688,0.7480424705033148,0.027354509996407476,0.6752180805486035,0.0,0.814307184843621,1.0000000000000044,0.03125000537503296,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
193,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_0,4.7679566756825515e-136,0.0,0.07702499177864162,0.9231333881809127,0.07635180627916253,0.7875828414092053,0.053694775350847594,0.9460395700374433,0.9739533954053903,0.005133982696583505,0.0546875,0.4326171875,True,True,False,True,False,True,True,True,True,True,True,True
194,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_1,0.0005818037066984174,0.0,0.028126353036478074,0.7436377114228784,0.028120743949194754,0.6720953659323066,4.5102810375396984e-17,0.814307184843621,0.9619397662556495,0.03088014038988098,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
195,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_1,3.7946633631533084e-59,0.0,0.06619883805537047,0.5886451901533921,0.06602961017411856,0.5318627308674918,0.044630591600974864,0.6459893970726424,0.9866068061471805,0.16490227784356307,0.01171875,0.51318359375,True,True,False,True,False,True,True,True,True,True,True,True
196,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_2,6.031311712803149e-05,0.0,0.029737574029092426,0.7358423122958394,0.02973236743939778,0.6673974473520137,5.898059818321144e-17,0.8143071848436211,0.961939766255649,0.0316198685056216,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
197,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_2,1.486849285030525e-67,0.0,0.07239296417405101,0.8352669566150199,0.07224954794273174,0.7375455672566645,0.05677841253272917,0.898536889482634,0.9629952326748998,0.007999365755575708,0.00390625,0.72607421875,True,True,False,True,False,True,True,True,True,True,True,True
198,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_3,0.0005163843882136517,0.0,0.028131905542076556,0.7441321575745404,0.02812725390523161,0.6721297845108652,5.204170427930421e-17,0.814307184843621,0.9619397662556477,0.0316198694546773,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
199,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_3,2.228505663616463e-182,0.0,0.0982762233528007,0.8569922006679103,0.09750016029439351,0.7461484000791394,0.07910088127572262,0.9077251522845169,0.9667269621288849,0.005077447954722567,0.06494140625,0.66796875,True,True,False,True,False,True,True,True,True,True,True,True
200,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_4,5.4080632567025206e-05,0.0,0.029635430671723688,0.746536034302154,0.02963085820652566,0.6726663745738394,0.0,0.8143071848436205,1.0000000000000053,0.0312500058364448,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
201,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_4,1.1264482527114631e-106,0.0,0.08828318168173012,0.9073910244907244,0.08771104528090913,0.7847817820387729,0.07517081414146048,0.9622933789418491,0.9825295665572633,0.0013023982153124332,0.08447265625,0.4580078125,True,True,False,True,False,True,True,True,True,True,True,True
202,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_5,2.2854786261794626e-05,0.0,0.030266438376331042,0.7603328398102496,0.030258287972018256,0.6802854539966564,5.551115123125783e-17,0.814307184843621,0.9619397662556484,0.0316198699608722,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
203,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_5,0.0,0.0,0.09902923429798671,0.8406879123294632,0.09809572820058712,0.7426990199550658,0.1011619075079541,0.9017954953614118,0.9690952711744255,0.022142269798171573,0.0478515625,0.62158203125,True,True,False,True,False,True,True,True,True,True,True,True
204,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_6,0.0005836744425771523,0.0,0.028182917128441627,0.7471239044053264,0.028177749384661586,0.6745396758723392,0.0,0.814307184843621,1.0000000000000058,0.03125000403206841,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
205,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_6,5.830783231483942e-214,0.0,0.11106816901722245,0.8465593511763668,0.1089555158420717,0.7459263155463437,0.07817843278954877,0.900595122442726,0.9654993868371898,0.012793788558382053,0.01171875,0.34716796875,True,True,False,True,False,True,True,True,True,True,True,True
206,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_7,0.423459060278104,0.0,0.019975105728991843,0.7472505367170651,0.019973403057492956,0.6748913193199375,0.0,0.814307184843621,1.0000000000000062,0.03125000393193339,0.0,0.58544921875,False,True,False,True,False,True,False,True,False,True,False,True
207,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_7,2.2050648583390995e-09,0.0,0.03569148788509282,0.8921342373236517,0.03566004097030812,0.7736075697811977,0.023696511397035058,0.9381437235720529,0.9622070071958364,0.0034061920964045117,0.02099609375,0.52978515625,True,True,False,True,False,True,True,True,True,True,True,True
208,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_8,1.1175223432408665e-07,0.0,0.03385846516522473,0.7561402209805822,0.03385127743267631,0.6793438207621173,0.0,0.8143071848436209,1.000000000000004,0.031250005087885245,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
209,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_8,1.8244588503215895e-114,0.0,0.08234887456462665,0.9177390433395045,0.08212029448134503,0.7918884005046372,0.07297895889088929,0.9639301695797409,0.9708269296862079,0.001965529401609168,0.0283203125,0.541015625,True,True,False,True,False,True,True,True,True,True,True,True
210,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_9,0.007784406451731089,0.0,0.026078198006586697,0.748762459681325,0.026071117135499415,0.6734297361706089,0.0,0.814307184843621,1.0000000000000058,0.03125000494481611,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
211,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_9,1.8581566243916416e-07,0.0,0.030510189885146987,0.8558622488038375,0.030417055065274378,0.7509653572129287,0.0059529043514519875,0.9109100890197783,0.9846620057517271,0.005199581690585913,0.00927734375,0.5390625,True,True,False,True,False,True,True,True,True,True,True,True
212,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_10,0.00379365960558947,0.0,0.026379646074339,0.7557563263759435,0.026375967255176835,0.6776822000576059,4.163336342344337e-17,0.814307184843621,0.9619397662556501,0.03161986876032879,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
213,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_10,2.221815933222629e-12,0.0,0.037338988670508215,0.6561721318289301,0.037303945807891384,0.5933185490864974,0.01329457210193839,0.7503203461912398,0.9980408314645098,0.12226331174326685,0.01904296875,0.48779296875,True,True,False,True,False,True,True,True,True,True,True,True
214,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_11,0.0015938400611786772,0.0,0.027157825821107366,0.7482179645963803,0.027153429396178652,0.6738574944556798,0.0,0.814307184843621,1.0000000000000067,0.03125000463186751,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
215,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_11,0.012157117806735437,0.0,0.026772042032533677,0.7345037698175837,0.02618883572909312,0.6673201005618947,1.1941436609073236e-15,0.8255669991838267,1.0000000000000049,0.03457289066336467,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
216,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_12,0.00023788580641950592,0.0,0.028577312497880068,0.7432138880826176,0.028572830110215497,0.6724452369512397,0.0,0.8143071848436209,1.0000000000000044,0.03125000505263362,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
217,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_12,0.0,0.0,0.08854829432534245,0.9310663616050935,0.0876029571243226,0.8000868049883566,0.05751330907476145,0.9702542794788978,0.9789216903212639,0.0017166416123142014,0.0810546875,0.3408203125,True,True,False,True,False,True,True,True,True,True,True,True
218,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_13,1.0363844142003435e-08,0.0,0.03515483571177822,0.7504483924220459,0.03514499127811237,0.6762062131013258,0.0,0.814307184843621,1.0000000000000044,0.031250006400583855,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
219,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_13,3.176365260193143e-16,0.0,0.04233954937020694,0.8809243054778165,0.04230373345784854,0.7676705941560837,0.03142076270795652,0.9213808698227179,0.9955807262158597,0.005782181202555146,0.00146484375,0.3701171875,True,True,False,True,False,True,True,True,True,True,True,True
220,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_14,0.0019609494030710514,0.0,0.027153705491672297,0.7542478482221461,0.027149651237153384,0.6768565422071511,0.0,0.814307184843621,1.0000000000000062,0.03125000489887205,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
221,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_14,0.0,0.0,0.05193588219872403,0.827764107539681,0.05076197723350517,0.7323159673362731,0.037533311054197986,0.8663078414711738,0.9909003924156564,0.010484047812452855,0.03662109375,0.26513671875,True,True,False,True,False,True,True,True,True,True,True,True
222,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_15,7.985652183137976e-05,0.0,0.02944023885410417,0.7440130232359397,0.029434224596024055,0.67207757656747,2.7755575615628914e-17,0.8143071848436205,0.961939766255649,0.03088014026150412,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
223,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_15,1.5781276719235587e-15,0.0,0.040203977304308205,0.7789633602632438,0.04017627496252676,0.7020883282006645,0.02723122352601519,0.8849413236988,0.9624552679619637,0.0349992053860538,0.00830078125,0.6337890625,True,True,False,True,False,True,True,True,True,True,True,True
224,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_0,0.05757867419779432,0.0,0.023648171799525084,0.7496539526764028,0.02364416600597641,0.6749373506007628,1.4224732503009818e-16,0.8143071848436214,3.8102287463330264e-16,0.031250005375032974,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
225,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.023870245241865654,0.9214381306350888,0.022159272363308547,0.7855695774539374,2.9563808316537593e-16,0.9460395700374437,1.3095362160949109e-06,0.005133982696583502,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,True
226,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_1,0.00920855149551803,0.0,0.02568014993255982,0.7483475713968913,0.02567675881478834,0.6719752024197241,1.8214596497756474e-16,0.8143071848436215,4.1488696266953393e-16,0.030880140389881027,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
227,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_1,0.0030722332470791702,0.0,0.026691131653304553,0.5842733447546804,0.0266431900039385,0.5297141305229051,1.4287074127927735e-16,0.6459893970726431,0.029755934253702716,0.16490227784356334,0.0,0.51318359375,True,True,False,True,False,True,False,True,True,True,False,True
228,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_2,0.0640708232383995,0.0,0.02348033231364345,0.7313748240785175,0.02347755246727726,0.662358612780048,1.717376241217039e-16,0.8143071848436214,3.8305858478154565e-16,0.03161986850562165,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
229,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_2,1.2370949548244475e-05,0.0,0.03182744452409314,0.8413256786334609,0.03177459331751726,0.7397231134513765,2.4443337978685697e-16,0.8985368894826348,0.22614686851982718,0.007999365755575728,0.0,0.72607421875,True,True,False,True,False,True,False,True,True,True,False,True
230,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_3,0.0033680185659130707,0.0,0.02666640375974486,0.7470094462231137,0.026659826767783674,0.673755309212814,1.700029006457271e-16,0.8143071848436215,3.7208279481388376e-16,0.03161986945467735,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
231,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_3,0.0012213134778101924,0.0,0.02953861823422527,0.8601283060902433,0.02846147781313297,0.7471944339803792,1.0572326434449275e-16,0.9077251522845176,0.018933097179140986,0.005077447954722592,0.0,0.66796875,True,True,False,True,False,True,False,True,True,True,False,True
232,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_4,5.4731328872154405e-05,0.0,0.029848268494565174,0.7393863083226722,0.029840684774922244,0.6701010850203838,1.4224732503009818e-16,0.8143071848436213,3.749503729339252e-16,0.03125000583644484,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
233,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_4,1.6545458943960645e-08,0.0,0.03454186714012927,0.9128530874240843,0.034486207697166385,0.7851913586571226,1.7528838623659393e-16,0.9622933789418497,0.03725279695076471,0.0013023982153125072,0.0,0.4580078125,True,True,False,True,False,True,False,True,True,True,False,True
