Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_25,0.025474378921756035,0.0972556787469832,0.025437361948986967,0.09619130303310695,0.0,0.023137844422546357,1.0000000000000102,0.8683185427639368,0.006155397835310647,0.005178835335310647
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_26,0.02896048433320352,0.02856684189204882,0.028955280249312945,0.02856098952745361,0.0,0.00238470116475167,1.000000000000012,0.8706554428648056,0.01708984374999999,0.00683593749999999
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_26,0.03526246065708483,0.07887827655817772,0.0345763286390043,0.0779584546994853,0.0,0.02760490713387684,1.000000000000011,0.868039666258282,0.0030066114126283128,0.006912861412628313
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_27,0.03301850788445182,0.02702305037526378,0.03301107728126913,0.027018449009961483,0.0,0.002417597845518182,1.000000000000011,0.8689325342590127,0.0039062499999999965,0.028320312499999997
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_27,0.027026507067287975,0.09386422903613084,0.02694722281491023,0.09134533888003808,0.0,0.04281181147416727,1.0000000000000107,0.8721941465446993,0.012689557837835284,0.015130964087835284
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_28,0.028730591142773515,0.025952548273167498,0.02872231834291395,0.025947415033854254,0.0,0.002423662043536749,1.0000000000000133,0.8684821807985994,0.011718750000000002,1.734723475976807e-18
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_28,0.03359072904636307,0.11686189499026209,0.03309649273496379,0.1141203231022785,0.0,0.04133239203817759,1.0000000000000102,0.8753411644917113,0.01066942770658327,0.04973192770658327
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_29,0.031172043165836688,0.030748141711790123,0.031164282395005488,0.03074164249031186,0.0,0.002414979088646658,1.0000000000000107,0.8724895696460818,0.018066406250000017,0.032226562500000014
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_29,0.03023290558210178,0.11933388501170979,0.028320982764599115,0.11476899257108038,0.0,0.043244372524298746,1.0000000000000089,0.8770879508072049,0.02055530410686915,0.04252796035686915
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_30,0.028092654585057664,0.02334712058309795,0.028087923012367406,0.023342937024484485,0.0,0.0024142629143223317,1.0000000000000115,0.870495130423923,0.00585937500000001,0.0034179687499999896
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_30,0.021448654218010087,0.1250514821344689,0.021440174598643804,0.1213443503820396,0.0,0.03592873624905626,1.000000000000011,0.8673254773111422,0.013235312649239543,0.03520796889923954
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_31,0.028394582926782083,0.029080317982312084,0.028387520328171732,0.02907386352211959,0.0,0.0024230402700040976,1.000000000000011,0.8705950012987951,0.0068359375000000035,0.0039062499999999965
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_31,0.029412208579872423,0.10715281267696111,0.0290654721250499,0.10456368429611905,0.0,0.04688838037887667,1.000000000000011,0.863445432816522,0.018462673167485663,0.03231857683251434
