Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_9,0.03225345564246405,0.13909374604054853,0.0319959145936781,0.1315671243321145,0.0,0.04475137908557661,1.0000000000000124,0.8694201616116368,0.025653657755583516,0.053973970255583516
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_9,0.02713934746988715,0.11660427280462629,0.02708553147495389,0.1092841901243356,0.0,0.045256442954014986,1.000000000000011,0.8593693573089525,0.014781355962228723,0.05189073096222872
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_10,0.027964303724231473,0.14906724105166003,0.026835873442813178,0.14044586020537114,0.0,0.04431512778121356,1.0000000000000102,0.8699913736515968,0.03098696724441647,0.0016900922444164704
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_10,0.023962073670349682,0.0704871055127845,0.02395541521813302,0.06962845982155631,0.0,0.0275070578119343,1.0000000000000129,0.8716959303629594,0.008410825845933695,0.041125669595933695
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_11,0.026364832578370957,0.14261359202895807,0.026314025586422953,0.13507256673853166,0.0,0.047862421304201944,1.0000000000000093,0.8676950660142366,0.02031555507146303,0.003121944928536971
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_11,0.0257555964151416,0.12360255611329574,0.025393046531010186,0.12106929149847794,0.0,0.05144036229915343,1.000000000000011,0.8642022533799912,0.020915915627684398,0.0414237281276844
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_12,0.031007662220655086,0.14075982175754648,0.03048151333486024,0.1332603893476435,0.0,0.04670767873668483,1.0000000000000107,0.8692329176347564,0.008495904842331009,0.02910175140766899
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_12,0.02980003576731817,0.08890028632498097,0.029249470331515214,0.08708587110187739,0.0,0.03501265157608939,1.0000000000000124,0.8598759206524381,0.0041083568771402845,0.018840861872859715
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_13,0.027330971557734854,0.14595017582613176,0.026756679566185857,0.1386017874705288,0.0,0.043980932418450504,1.000000000000011,0.8704268720258649,0.03635806099441651,0.029559907755583488
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_13,0.027211895331456973,0.09478447255284346,0.027203665143329513,0.09235028035582603,0.0,0.03209694392919975,1.000000000000011,0.8697343418191423,0.025033164793526685,0.033560585206473315
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_14,0.03069907733368348,0.14352639661731956,0.03018683407101233,0.13611231320866057,0.0,0.04802813177552382,1.0000000000000124,0.8675605954776406,0.018369005305987285,0.056454942805987285
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_14,0.02951841265674129,0.08451620427004058,0.028988949043071692,0.08338238294909243,0.0,0.032780705844955946,1.0000000000000093,0.8668628905861815,0.002371786105105189,0.06194209860510519
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_15,0.02392084344302696,0.1535869711870083,0.023903679172854624,0.14528034201070283,0.0,0.0472257276473514,1.0000000000000102,0.8683264128122674,0.011883235180553064,0.053875422680553064
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_15,0.031077347956086042,0.11410566001006993,0.03103069176478859,0.1109194193824638,0.0,0.04181880178223759,1.000000000000011,0.8653370433869665,0.017772202578386784,0.0066418599216132145
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_16,0.026887644423226283,0.15224074137117527,0.026593187074478625,0.14397936520978039,0.0,0.04767596299269497,1.0000000000000102,0.8679892272702157,0.018371871469781406,0.044616409780218594
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_16,0.03031934026565127,0.15527564146502412,0.029259807919939693,0.14928418898977353,0.0,0.04546178208642571,1.0000000000000107,0.869095897104827,0.00920022348891436,0.12703024526108564
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_17,0.029207836504207586,0.1359818983329678,0.02864714022532975,0.12962141525751567,0.0,0.04349697221806895,1.000000000000011,0.8722211480853732,0.0158596898927349,0.0271090601072651
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_17,0.025721744305382314,0.11890371012031319,0.02570985467651924,0.1148571953504647,0.0,0.03742637144630692,1.0000000000000098,0.8696073805079153,0.027877926084370494,0.0751494176656295
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_18,0.028717127776795314,0.15563245142897866,0.02814419203544354,0.1480097286744451,0.0,0.04739155570355871,1.0000000000000102,0.8681491948703484,0.01253082731944688,0.06803557893055312
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_18,0.027875841367348185,0.09934902714940076,0.02785624442724136,0.09865367571708179,0.0,0.04095690909939093,1.000000000000011,0.8618161083307065,0.019297718248993845,0.07640540675100616
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_19,0.029387512328247448,0.14944519250639518,0.028850623329462022,0.14150320096252453,0.0,0.047634621269813035,1.0000000000000124,0.8679614452131562,0.014324641430553148,0.05875823518055315
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_19,0.029549798182536904,0.1174192032192575,0.029258419817279863,0.11408398893152433,0.0,0.044594523281814444,1.000000000000011,0.8629587944553175,0.004993270393883274,0.018665145393883274
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_20,0.029923272170145933,0.14292858864490074,0.02964029132216288,0.13481954373684546,0.0,0.046950637395999806,1.0000000000000107,0.8690319893698413,0.007141402719781358,0.03778047228021864
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_20,0.027860446051229285,0.12199203669290734,0.027837606230737257,0.11773661931386892,0.0,0.04317336041283662,1.0000000000000107,0.8629883514482559,0.02849915041814774,0.04314758791814774
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_21,0.02989374140439898,0.14125956630170924,0.02961329788997318,0.13381443357482645,0.0,0.04458232508411515,1.000000000000011,0.8695862980695583,0.012441721142734959,0.02124968510726504
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_21,0.02960791453771721,0.07765177127712984,0.02959930099599238,0.07716281275660375,0.0,0.02843268795276661,1.000000000000016,0.8669938489324446,0.0028444362565719153,0.016686813743428085
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_22,0.02571840138249489,0.15013022187681715,0.02569437554617597,0.1415402606546926,0.0,0.047763696379783754,1.0000000000000107,0.8679686318488377,0.015322400944012604,0.055966661555987396
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_22,0.02790518641598626,0.12393226816018403,0.027034984580101663,0.1205322596800608,0.0,0.0423675111500336,1.000000000000012,0.8629209022763127,0.02156837601806491,0.013267594768064911
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_23,0.030462107020843537,0.14381313874738144,0.02990604737411765,0.13646257050389138,0.0,0.047370365404893325,1.000000000000012,0.8681507493485534,0.015958237467765424,0.005216049967765424
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_23,0.02935358319993052,0.10757720363888752,0.029076723382203747,0.10581461662932395,0.0,0.0365321854614792,1.000000000000011,0.8636167056935374,0.008960215641036662,0.03142115314103666
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_24,0.02365612235340156,0.1492911251265206,0.02332377347568023,0.14138076578912734,0.0,0.04706175242306845,1.0000000000000093,0.8691904298616839,0.003121944928537082,0.04950866367853708
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_24,0.027453430035562523,0.09915834195522495,0.027155044198289218,0.09571882422209893,0.0,0.040271307197816686,1.000000000000011,0.8693537332272386,0.0026001669514178483,0.0017943642985821517
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_25,0.029167795412953203,0.13695291347136154,0.02910614683867336,0.13005001851007028,0.0,0.044276000732675375,1.0000000000000124,0.8701661608847467,0.021249685107265062,0.012948903857265062
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_25,0.03373518054700923,0.10723999588144419,0.03231593116456585,0.10556724541355123,0.0,0.035523805201357485,1.000000000000011,0.8668181027952635,0.024581350418251546,0.006514944168251546
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_26,0.029664385914044043,0.138490434700864,0.029133396559928713,0.13183389102395235,0.0,0.046707678790763395,1.000000000000011,0.8690131135689053,0.003124811092331134,0.033496282657668866
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_26,0.027111863890106842,0.10014764393541259,0.027089405038057648,0.09892116674459683,0.0,0.04024498162279247,1.0000000000000124,0.8671912286847452,0.02761107735033201,0.008079827350332011
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_27,0.025488526661989322,0.14748354117862048,0.02516795365735553,0.13998671405492916,0.0,0.047391555049302224,1.000000000000007,0.8683991562664112,0.020831608569446824,0.09049651643055318
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_27,0.03448481949474968,0.11205327686327639,0.032772554513628475,0.10907620171800139,0.0,0.05386633461633734,1.000000000000012,0.8732589874289618,0.012784779990868356,0.10555821749086836
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_28,0.028382726995657834,0.136564774819827,0.028092911462646173,0.12908600844294923,0.0,0.047370365354643805,1.0000000000000124,0.8684057681290217,0.009610581217765368,0.015780043782234632
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_28,0.028707256146518284,0.0919689759276884,0.02868937954620919,0.09023536600976552,0.0,0.02738601901622307,1.0000000000000093,0.8718114167160503,0.003043007133508399,0.0462733991164916
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_29,0.025126404980563965,0.13610621034332077,0.024796053060055317,0.129445930430573,0.0,0.04378150776687857,1.0000000000000102,0.8718209563017375,0.009512033642734915,0.004140939892734915
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_29,0.028817924796938173,0.12249694936472354,0.027121228601494973,0.11866562030551585,0.0,0.052811284450950326,1.0000000000000093,0.8754126729308572,0.03259014048389097,0.0062229529838909725
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_30,0.02692716376713645,0.14502770671496448,0.026622908729591534,0.13742492625069047,0.0,0.047225727712442336,1.0000000000000124,0.8685748215870697,0.00471832731944688,0.04118011018055312
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_30,0.02718492235366994,0.126716731090126,0.027166460645615155,0.12337240531078285,0.0,0.042807328939807994,1.000000000000011,0.8638578968921505,0.03256521444472186,0.01791677694472186
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_31,0.03426542152661185,0.1438392662342683,0.033566382327196165,0.1369059744351782,0.0,0.04727613579618754,1.000000000000011,0.8687731081782187,0.028512569928537138,0.027536007428537138
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_31,0.027078423816162926,0.09615070302460203,0.027060260459363963,0.09490823781104726,0.0,0.041647714010086684,1.000000000000011,0.8621791230477278,0.014504357204678658,0.03139408029532134
