Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_5,0.06180856723379731,0.13433693665537333,0.05974485882530685,0.12077435889184295,0.0,0.0065903370606571286,1.000000000000064,0.6674161638584539,0.005859374999999995,0.0034179687499999952
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_5,0.059889012790982216,0.2415818807338148,0.05778334966764093,0.22388872022577025,0.0,0.1537596037151353,1.000000000000064,0.6768674689560757,0.009603834924895693,0.0032561786748956933
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_6,0.05746593367481986,0.13573472392808533,0.055260995477539,0.1218547135639886,0.0,0.006856467226798525,1.0000000000000666,0.6814018094354194,0.01708984375,0.01025390625
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_6,0.061856806102667306,0.18801058604639342,0.058197516201964464,0.17107478444771435,0.0,0.09601702056060782,1.000000000000063,0.6575045071423131,0.016943778070509678,0.0037601843205096776
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_7,0.06003752084729962,0.1334448280416753,0.05792042937733402,0.12010314468066768,0.0,0.00685646722679837,1.0000000000000626,0.6681845418503761,0.000488281250000003,0.001464843750000003
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_7,0.06561141903058317,0.23623410768576752,0.060347550965614845,0.22210754296455307,0.0,0.13519095642701404,1.0000000000000653,0.6639601444303452,0.004180708647173237,0.04708882260282676
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_8,0.05985520381967408,0.1383356137735755,0.05773537652261006,0.12516374104930283,0.0,0.00659033706065711,1.0000000000000573,0.6668936948467624,0.0029296875000000074,0.027832031249999993
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_8,0.0617939761904286,0.20670471013359457,0.057780588338004535,0.19980236472607826,0.0,0.16495669838261423,1.0000000000000706,0.6707487133249418,0.013535574606364092,0.04994098789363591
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_9,0.060327889934534015,0.13786540189164256,0.05821104280895285,0.12475917778918966,0.0,0.006856467226797782,1.0000000000000675,0.6683963870241264,0.016601562500000007,0.021484375000000007
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_9,0.05562499283782381,0.19668264723708193,0.054362476694725284,0.19138447072282957,0.0,0.11366240622242599,1.0000000000000653,0.6339163159853072,0.007770369077381822,0.006793806577381822
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_10,0.05887969883400201,0.13570232761421247,0.05671799369234521,0.12218540474935342,0.0,0.006856467226798139,1.0000000000000662,0.6833190397061795,0.0009765625000000056,0.011230468750000005
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_10,0.055521864670610974,0.24946086516900112,0.0518018029304259,0.22690169406134858,0.0,0.11815798449168857,1.0000000000000626,0.647036761262449,0.005104318409626024,0.0007097871596260241
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_11,0.058919016772958896,0.14060511117905053,0.056765599881506486,0.12658241992846736,0.0,0.006590337060657136,1.0000000000000604,0.6789213264458924,0.008789062499999998,0.0029296875000000017
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_11,0.057375751749056174,0.23100731226355253,0.05505295698361957,0.21721231166812963,0.0,0.0949078800176918,1.0000000000000688,0.6462811398174686,5.3217598300889235e-05,0.01567821759830089
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_12,0.06021439248183622,0.13646759658634325,0.05810052960321164,0.12268095100396194,0.0,0.006856467226798501,1.0000000000000653,0.6813211081442171,0.002929687500000006,0.023437500000000007
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_12,0.06333979453460739,0.18136548629539423,0.060006276306458224,0.17144193274725292,0.0,0.04919622947821236,1.000000000000068,0.630291487701397,0.007954305280329886,0.033344930280329886
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_13,0.0638810989044798,0.13840471471657698,0.06187790685171522,0.1246298720973155,0.0,0.006590337060656952,1.000000000000059,0.6774372158127862,0.0009765624999999922,0.017089843750000007
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_13,0.06435152987006469,0.16190456274117995,0.06123172036976983,0.15639701549486718,0.0,0.08531243999698088,1.0000000000000666,0.6748168464860145,0.018102602273678353,0.021936460226321647
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_14,0.0576822739462135,0.13450400642955174,0.05547929657047449,0.12218824594283136,0.0,0.006590337060657002,1.0000000000000635,0.6711100506121602,0.00439453125,0.0078125
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_14,0.0635994582842656,0.19669098674412555,0.05944129493453894,0.18968515566228544,0.0,0.1161497778059574,1.0000000000000706,0.6051737942991392,0.00036013522239072837,0.02428591647239073
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_15,0.06073269067638397,0.13390535038058826,0.05861836918155515,0.1202549101015068,0.0,0.006590337060657023,1.0000000000000648,0.6685510011066579,0.006835937499999993,0.0009765624999999935
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_15,0.05839944560789036,0.20445715248216623,0.05485526867067379,0.19704218477003374,0.0,0.1456124729707364,1.0000000000000697,0.6765735297578231,0.014066309836707848,0.020601658913292152
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_16,0.05817505834088062,0.13687508885314212,0.05599239628389869,0.1227974177306816,0.0,0.006590337060656861,1.0000000000000613,0.6794855162419057,0.0009765624999999939,0.0009765624999999939
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_16,0.05976680854409315,0.22438706402842615,0.05682004747970635,0.20647685675035715,0.0,0.10008162641639104,1.0000000000000626,0.6398815723696636,0.028953503577808938,0.020164441077808938
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_17,0.06208438817762925,0.14214198118888086,0.06003284262915359,0.1281971959535901,0.0,0.006856467226797779,1.000000000000067,0.6793522849644483,0.004882812500000005,0.016601562500000003
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_17,0.0598763162707005,0.22460843019764304,0.055957103774929726,0.20883539039830162,0.0,0.09283351744037616,1.0000000000000608,0.6925444822680641,0.00511742178089844,0.04369164053089844
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_18,0.05902640240035665,0.14027504184762846,0.0568673205541717,0.12633540699530646,0.0,0.006856467226798198,1.0000000000000653,0.6692764497749584,0.013671875000000012,0.012207031250000012
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_18,0.06136315686331068,0.19227431538468717,0.05931994798558672,0.17525901576433137,0.0,0.093511556947113,1.000000000000068,0.6090781828801488,9.658360324303096e-05,0.02724716639675697
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_19,0.06023182919909594,0.14043602294605217,0.05812141582397162,0.12588902208977334,0.0,0.006856467226798394,1.0000000000000657,0.670158850001461,0.0019531250000000013,0.02001953125
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_19,0.061079680320618765,0.1676993908404526,0.057464940806617966,0.16059974523736756,0.0,0.06730313461659831,1.0000000000000635,0.6847192856468982,0.018863952863264654,0.003596984636735346
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_20,0.06115335125667813,0.13901779808684256,0.05907726075788665,0.12492561620834709,0.0,0.006590337060657339,1.0000000000000577,0.6804651911220767,0.0063476562500000095,0.01464843749999999
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_20,0.05843878990733146,0.16162906209484415,0.05578811904352247,0.15495759353575184,0.0,0.05658997761274749,1.0000000000000573,0.6475550836429007,0.004473037792009046,0.011640243457990954
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_21,0.05996965717355237,0.1384195761276762,0.057853899324394005,0.12485464641367947,0.0,0.0065903370606575215,1.0000000000000653,0.6706492960239421,0.02978515625,0.01953125
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_21,0.05698453785910193,0.18953494682545527,0.05383016823628523,0.18090333148308138,0.0,0.10462623746332377,1.0000000000000626,0.6503389164314517,0.007662938908081493,0.023776220158081493
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_22,0.060858984574064356,0.1448198727300187,0.0587730076396186,0.13025354809026043,0.0,0.006590337060657243,1.0000000000000617,0.6833858467585533,0.022949218749999993,0.004882812499999991
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_22,0.06025982621480265,0.19286308886584563,0.05713411760146684,0.18304834031510356,0.0,0.12124436831918059,1.0000000000000715,0.6552584776082966,0.02202420673889416,0.03510469951110584
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_23,0.06118512237176059,0.13736288223888377,0.05911005875606763,0.12470392884308074,0.0,0.006590337060657157,1.0000000000000573,0.6781656132958521,0.004882812499999995,0.006835937499999995
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_23,0.05923969555460801,0.1617428063784087,0.058049711434647364,0.15524587567697876,0.0,0.07600559162475694,1.0000000000000595,0.6361008877182784,0.025327928703003613,0.012144334953003615
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_24,0.05932479293007373,0.1341799816957365,0.05717077460032278,0.1207731662992297,0.0,0.006590337060657024,1.0000000000000653,0.6803972238257882,0.014160156249999993,0.00048828124999999306
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_24,0.06229894300784654,0.20731398879414525,0.05949256591960909,0.19959471137308982,0.0,0.1111472992943831,1.0000000000000644,0.6198751066071806,0.017443326415701246,0.053357454834298754
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_25,0.06133139437050927,0.13480955841909428,0.05924857843509479,0.12122388336565006,0.0,0.006856467226797768,1.0000000000000657,0.6691333186153219,0.0014648437499999987,0.012695312499999998
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_25,0.05872326164546351,0.17587858266922843,0.057354055051402016,0.16299903719260544,0.0,0.06794936819173342,1.000000000000063,0.6609966058313431,0.015610157222952128,0.0009914052770478715
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_26,0.06053946910442959,0.1379364575735144,0.058438349760788474,0.12415063750312356,0.0,0.006856467226797935,1.0000000000000626,0.6657166264606925,0.018554687500000007,0.004882812499999991
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_26,0.06076916121098985,0.20278365492677677,0.0584873215985288,0.1910839152143127,0.0,0.06830376581191469,1.0000000000000577,0.6661170368310021,0.02373921669641532,0.013370158303584678
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_27,0.06155151133531667,0.13329749285070513,0.05948017574422134,0.1209329967155571,0.0,0.006856467226797904,1.0000000000000653,0.6661608902444786,0.004882812499999997,0.016113281250000003
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_27,0.06053282443665366,0.21621857847789064,0.05768972669695127,0.19931835903843526,0.0,0.09377108992838143,1.0000000000000635,0.674098729305634,0.0025055997127143015,0.0498688809627143
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_28,0.06151849483429733,0.13713673000778487,0.05944644684663121,0.12359859816526357,0.0,0.006590337060657532,1.0000000000000617,0.6819634570044147,0.00537109375,0.0263671875
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_28,0.05962285590530627,0.214344700628236,0.05579812229823062,0.2051363248364213,0.0,0.12637673163961877,1.0000000000000648,0.6372935783408485,0.004835913264998062,0.016648461735001938
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_29,0.05893047114825372,0.14262196945416483,0.05677751420999705,0.12836230276255603,0.0,0.0065903370606568284,1.000000000000064,0.6798686723781382,0.024902343749999993,0.004394531250000007
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_29,0.054296205262088136,0.2326863539521553,0.050655015873959056,0.21885105544968428,0.0,0.09154645583481769,1.0000000000000777,0.6128912630461528,0.015340642564642164,0.013387517564642164
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_30,0.06133946640936723,0.13613311156209681,0.059253376383660586,0.12289252398718999,0.0,0.006856467226798143,1.000000000000067,0.6827988815128113,0.014160156249999998,0.0014648437500000013
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_30,0.06242321642678935,0.19961957910846811,0.058813454639564104,0.1920747826841631,0.0,0.10988000146982416,1.0000000000000662,0.6168879251705501,0.018075615454215654,0.031747490454215654
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_31,0.06284527890130585,0.1374041482481393,0.060823566120484805,0.12374379173359754,0.0,0.006856467226797798,1.0000000000000644,0.6808026069123683,0.016113281250000007,0.019531249999999993
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_31,0.05880004182176013,0.21001194022358877,0.056146811704725234,0.18843966810485502,0.0,0.08742884737179528,1.0000000000000653,0.6291339073897525,0.013504423512014137,0.009933076487985863
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_32,0.059779653731110445,0.13519235790494777,0.05765602664527856,0.12114288191343674,0.0,0.006590337060656948,1.0000000000000613,0.6776594482814837,0.020507812500000003,0.0019531250000000035
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_32,0.06353485943972037,0.22398797370788062,0.060284980487971485,0.21390699514517325,0.0,0.17326968112033897,1.0000000000000662,0.6548810360093759,0.026137047569495198,0.0022112663194951976
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_33,0.06055528977996028,0.1327134881242853,0.05845378236209643,0.11960759223442291,0.0,0.006590337060656983,1.000000000000064,0.6713470156563134,0.0107421875,0.0234375
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_33,0.05967649187635093,0.15488927591698437,0.05695381529237941,0.14624777465784944,0.0,0.0601606406122423,1.0000000000000657,0.6670744895954642,0.04156009271504273,0.015080532284957267
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_34,0.059902793921011055,0.13647052760591408,0.05777246832994244,0.12247266812545764,0.0,0.00659033706065723,1.000000000000064,0.6819184527172099,0.00341796875,0.01513671875
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_34,0.06348535728565075,0.1608674598588612,0.060965207060443165,0.152513559739656,0.0,0.043110967389726695,1.000000000000076,0.6715461895028934,0.016028227648418644,0.0030147411015813545
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_35,0.06226892026945391,0.13894236768619236,0.060209686868046314,0.12477223342319488,0.0,0.006590337060657243,1.00000000000006,0.6697210934509864,0.001953125000000013,0.006347656250000013
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_35,0.05902571210246059,0.303130517580227,0.05382877640740818,0.2836375732894227,0.0,0.1976467322749114,1.0000000000000675,0.6286345839947292,0.02798166152377002,0.18960275527377002
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_36,0.05708642221782976,0.1361130270891138,0.05486409499126511,0.12212353114911975,0.0,0.006590337060657089,1.0000000000000635,0.6799783888488077,0.004882812500000006,0.005371093749999994
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_36,0.06574030638654584,0.26903734955566533,0.06128615375446526,0.2466958745419856,0.0,0.11953161327557235,1.0000000000000644,0.6190076074176044,0.0039662222977317335,0.0033579964522682665
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_37,0.061040036451742476,0.14178926293502547,0.05895370426162767,0.12740002443850937,0.0,0.006590337060657215,1.0000000000000635,0.6717732579214514,0.010742187499999995,0.013671875000000005
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_37,0.0512294739454908,0.16061763297905568,0.049846897437984684,0.14831386870921648,0.0,0.05368085735634369,1.0000000000000657,0.6620165654255582,0.011718749999998803,0.012207031249998803
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_38,0.06144929980652178,0.14614450809767832,0.05938145905002826,0.13103525434898838,0.0,0.006856467226798333,1.0000000000000595,0.6796218114889198,3.0357660829594124e-18,0.03173828125
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_38,0.05892835173044327,0.20314668865833674,0.0553869011908781,0.19408351386312941,0.0,0.0948007860978173,1.0000000000000675,0.7017500685774656,0.014148085844336078,0.015148789155663922
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_39,0.05793283713340068,0.13533950980061174,0.055736447006708184,0.12178586474228871,0.0,0.006590337060657453,1.000000000000063,0.6843161045931447,0.028320312500000014,0.011718750000000012
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_39,0.05739725702073,0.2258003223667154,0.054730639797382685,0.20458371940688108,0.0,0.10275839751583495,1.0000000000000608,0.6052497520530902,0.01721646288676757,0.01672818163676757
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_40,0.05985563686751338,0.14607752021382045,0.0577252668171498,0.13167044482098214,0.0,0.006856467226797924,1.0000000000000608,0.6762968952565265,0.009277343749999998,0.023925781249999997
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_40,0.062378046684892066,0.19643314796241318,0.05842202773425627,0.18271591085844796,0.0,0.10497254686378825,1.0000000000000684,0.669329796887001,0.0033673330196842266,0.0034686044803157734
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_41,0.06006737750418096,0.13530557081127276,0.05795271072219312,0.12190038707107428,0.0,0.00659033706065731,1.0000000000000604,0.6803393194969504,0.022949218750000003,0.009277343749999997
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_41,0.05536187210380151,0.21276424839018476,0.05247463918831812,0.19549325129017783,0.0,0.06736492468595702,1.000000000000079,0.6766268073152994,0.008108212928491114,0.015817568321508886
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_42,0.05838877683401037,0.14062024716559363,0.0562151507630908,0.12640670488926053,0.0,0.006856467226798375,1.0000000000000688,0.6716622189627665,0.03369140625000001,0.018554687500000003
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_42,0.06854094318687817,0.19576790497959215,0.06289357141442944,0.18644143028935867,0.0,0.1179756149071496,1.0000000000000684,0.6649031650856683,0.010660105640302203,0.0762539568596978
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_43,0.0577992920709512,0.14127075789220098,0.055604661748240594,0.12715295935595036,0.0,0.006856467226798141,1.0000000000000653,0.6785433764847675,0.002929687499999991,0.01562500000000001
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_43,0.06684715746532308,0.21290906810954308,0.06291894156055407,0.20550312271363858,0.0,0.1666218459064042,1.000000000000072,0.6571241385082461,0.011114947754170455,0.022345416504170455
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_44,0.06310088164972513,0.13415913514253489,0.06108223005347511,0.1203113198159696,0.0,0.006856467226798387,1.0000000000000666,0.672394970803627,0.002929687500000003,0.033203125
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_44,0.05241061743140433,0.26888677453565224,0.04835228362822407,0.23860623036278056,0.0,0.10314032216352581,1.0000000000000662,0.6837302612319884,0.009198550864058252,0.002850894614058252
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_45,0.06261839257544076,0.13967119988336296,0.06058555464759167,0.1257540427789586,0.0,0.006856467226798015,1.0000000000000675,0.6809197998784307,0.020507812499999983,0.027343750000000017
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_45,0.06111494381062102,0.19462737040561734,0.057752725948162664,0.18632583897054497,0.0,0.10245016162859685,1.0000000000000675,0.6766141490464279,0.007303207931685679,0.01662257331831432
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_46,0.06097845600822303,0.13578083162319105,0.058892098253836796,0.12291894659350994,0.0,0.006590337060657152,1.0000000000000613,0.6665489986708591,0.021484374999999993,0.03173828124999999
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_46,0.054257715447457604,0.18956009450840447,0.0527846999841188,0.17763369045432334,0.0,0.09427420663118272,1.000000000000067,0.6468541878141862,0.028367285842440138,0.013136620407559864
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_47,0.061934539838400145,0.13171192286156216,0.0598735830717941,0.11914632176627167,0.0,0.0068564672267985485,1.0000000000000608,0.6673604979911361,0.020507812499999993,0.005371093750000007
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_47,0.05929630258337771,0.18463322344371869,0.05611818650014774,0.17682178982935656,0.0,0.11123363473663844,1.0000000000000662,0.6376308816480795,0.018940157133460617,0.010844999116539383
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_48,0.0615540850320471,0.1359759666379805,0.05946519580424968,0.12164171479776205,0.0,0.006590337060657371,1.0000000000000635,0.6679436878061822,0.027832031249999997,0.0029296875000000035
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_48,0.05860230015930176,0.2518588592394266,0.0554519328969053,0.23500080462558046,0.0,0.14881451405372653,1.0000000000000626,0.6717297413842293,0.01781615864969316,0.007574466350306841
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_49,0.05768969709584976,0.14044759799772763,0.055490329583178524,0.12646457707760006,0.0,0.006856467226798333,1.0000000000000648,0.678829650471719,0.02392578125,0.0224609375
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_49,0.05925385072705136,0.1972506544549419,0.0552507991969469,0.18752596508135355,0.0,0.08986125410568126,1.0000000000000653,0.6778122275529843,0.032480014428756684,0.010995639428756684
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_50,0.06295406756088553,0.14397515955168916,0.060930209972922186,0.1291743238512104,0.0,0.0065903370606568475,1.000000000000064,0.6661609735950013,0.008300781249999997,0.0024414062500000043
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_50,0.057965790563715085,0.20135864770127124,0.05540869959945941,0.19662808178568295,0.0,0.14638874135042307,1.000000000000067,0.6688147651716586,0.01046035292275116,0.05440566542275116
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_51,0.061269459602206935,0.13871518028341634,0.059197198590883925,0.1245554800540619,0.0,0.006590337060657432,1.0000000000000666,0.6732057726582826,0.0029296875000000035,0.014160156249999997
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_51,0.06409154107193035,0.17546280563945846,0.06007000697721479,0.16784918633920778,0.0,0.0701013020847222,1.0000000000000608,0.6417083128605624,0.003406484083460448,0.015613515333460448
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_52,0.06124024440560961,0.13540865579355119,0.059158949389084566,0.12200459155302665,0.0,0.006856467226798406,1.0000000000000657,0.6716868587567294,0.0034179687500000104,0.02050781250000001
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_52,0.06266250290561298,0.20108072160599738,0.057965490447536,0.1900299984210818,0.0,0.08649391187393848,1.0000000000000608,0.675854378926871,0.014261924350350542,0.027445518100350542
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_53,0.06003779782200767,0.1418455278083823,0.05791996402984591,0.12762259004065657,0.0,0.006856467226798307,1.000000000000064,0.669732277608554,0.0009765624999999965,0.0014648437499999965
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_53,0.055795052822490955,0.21651884719698644,0.05355230963237165,0.19389614536453245,0.0,0.0628543260638341,1.0000000000000635,0.6422824828332595,0.02673864161198239,0.008672235361982387
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_54,0.06460666902961204,0.13477469215134139,0.06261988325023815,0.1207103202891732,0.0,0.006590337060657411,1.000000000000064,0.672911691098959,0.028320312499999993,0.009277343750000005
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_54,0.056903754787075315,0.2650867420320117,0.05373779717869263,0.24347896589489468,0.0,0.13392984157969212,1.000000000000064,0.6384594914021474,0.006561490225536981,0.02664163477446302
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_55,0.06466005354528498,0.1368912034687949,0.06268121765661568,0.12310812969603974,0.0,0.0065903370606573,1.0000000000000635,0.6680694444159359,0.02734374999999999,0.00048828124999999
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_55,0.05269085958087595,0.23218060106898822,0.049123410475919047,0.21859550957963306,0.0,0.13038080575833622,1.000000000000068,0.6838238683206448,0.014262781711455369,0.03818856296145537
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_56,0.0649105379493637,0.13483169741152642,0.06294921502308684,0.1214024707259619,0.0,0.006590337060657262,1.000000000000064,0.6827202407538949,0.016601562499999997,0.03369140625000001
