,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1038,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_7,0.6809900940012587,0.0,0.008189693594796092,0.9938467390606802,0.00719188791706407,0.8319999219319627,1.4263960446719827e-16,0.999954961826845,1.000000000000024,3.318681423212989e-05,0.0,0.26904296875,False,True,False,True,False,True,False,True,False,True,False,True
1039,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_7,0.0,0.0,0.057903181196434346,0.9465666845828615,0.05387497882507726,0.8070834047451447,1.1068804208570543e-16,0.9832157372137218,1.0000000000000218,0.0019950894250723686,0.0,0.62841796875,True,True,False,True,False,True,False,True,False,True,False,True
1040,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_8,0.0,0.0,0.02449454176016339,0.9620115281262497,0.022176458287747346,0.811415478552894,9.09355351562108e-17,0.9888245925689396,1.000000000000023,0.0008373866356232004,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
1041,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_8,0.0,0.0,0.0605763546927436,0.9186883995648917,0.05607374493885601,0.7929814707677544,1.2210689324764065e-16,0.9692568792782011,1.0000000000000253,0.005605247958471122,0.0,0.74609375,True,True,False,True,False,True,False,True,False,True,False,True
1042,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_9,0.0,0.0,0.024137891293539545,0.9989723400282824,0.022019801960182307,0.8322144176961659,9.641937603068699e-18,0.9999404786863823,1.0000000000000226,1.1331689897478505e-06,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
1043,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_9,0.0,0.0,0.05265493690936079,0.9417573483683249,0.05047136094581298,0.8049589175564249,9.634618610191402e-17,0.9777292499315048,1.0000000000000213,0.003010200398995775,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,True
1044,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_10,0.0,0.0,0.018939062586702724,0.9999999999999999,0.016787476506529765,0.8325546111576978,7.566878699646598e-17,0.9999620592548157,1.0000000000000218,8.14534649442554e-09,0.0,1.138671875,True,True,False,True,False,True,False,True,False,True,False,True
1045,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_10,0.0,0.0,0.05886035499279368,0.9812800445537826,0.05332192195200765,0.8253112784444023,1.7233774696483357e-16,0.994722651579264,1.0000000000000226,0.00032057079485125806,0.0,0.44677734375,True,True,False,True,False,True,False,True,False,True,False,True
1046,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_11,0.0,0.0,0.028059075670994114,0.9913220346296862,0.02533237980045335,0.8302738388566011,1.4619734536742316e-16,0.9988719639676895,1.0000000000000235,3.128429039645569e-05,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
1047,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_11,0.0,0.0,0.056269479174075585,0.9779011339683188,0.05214379956728834,0.8252393805625468,9.350330199418972e-17,0.9960874138728357,1.0000000000000195,0.000703619797836174,0.0,1.0947265625,True,True,False,True,False,True,False,True,False,True,False,True
1048,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_12,0.35212532130217356,0.0,0.006369047567371706,0.93844746695437,0.006367931010431523,0.8074223606852047,4.484712495707158e-17,0.993406530605011,1.0000000000000235,0.0048857649205884925,0.0,1.28271484375,False,True,False,True,False,True,False,True,False,True,False,True
1049,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_12,0.0,0.0,0.03967461548115259,0.8732834506499197,0.03817807665204702,0.7648869304008825,9.67024455093611e-17,0.957693184484445,1.0000000000000226,0.014990065908215949,0.0,0.75244140625,True,True,False,True,False,True,False,True,False,True,False,True
1050,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_13,0.02486570362609752,0.0,0.009518922201206263,0.9913398563500613,0.009518010722360271,0.8315296716716966,5.581063415546092e-17,0.9999369687953136,1.0000000000000218,3.3039948097815304e-05,0.0,0.2763671875,True,True,False,True,False,True,False,True,False,True,False,True
1051,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_13,0.0,0.0,0.04971522537979265,0.9888997414008629,0.04653724277233058,0.8271880424519213,9.744815611395716e-17,0.997498196765529,1.0000000000000226,2.433031859663756e-05,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
1052,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_14,0.0,0.0,0.025546858571441157,0.9977652628470441,0.022336468178154233,0.8315233083721834,3.1449005143060257e-17,0.9997981106231111,1.0000000000000226,1.1694992598347304e-06,0.0,0.66650390625,True,True,False,True,False,True,False,True,False,True,False,True
1053,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_14,0.0,0.0,0.05343895200909991,0.9561110757481893,0.051019264292114765,0.8096367450580199,1.0847528762501177e-16,0.9811792523695989,1.0000000000000222,0.0008689392288413492,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
1054,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_15,0.0,0.0,0.016980512391825825,0.9932473298265287,0.016046411699815678,0.8313650891830917,3.599724148257562e-17,0.9998326890239028,1.0000000000000226,1.6832978158957926e-05,0.0,0.67626953125,True,True,False,True,False,True,False,True,False,True,False,True
1055,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_15,0.0,0.0,0.05773070928253421,0.9436817169100855,0.05331525742339562,0.806928321839598,1.2058959254131218e-16,0.9892155826610873,1.0000000000000266,0.002418984419215236,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,True
1056,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_16,0.4900329556408609,0.0,0.005369689567948469,0.9621493382816416,0.005365579822895775,0.8124970783779063,2.0697024190255784e-18,0.9934331762600856,1.0000000000000218,0.0015884870923954775,0.0,0.244140625,False,True,False,True,False,True,False,True,False,True,False,True
1057,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_16,0.0,0.0,0.05534218197341084,0.9679946428174818,0.052286139723799585,0.8182539654181769,1.1521940365571992e-16,0.9873802672223031,1.000000000000023,0.0006626458014698523,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
1058,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_17,0.0,0.0,0.026403910772064065,0.9859360755250082,0.025421143696635663,0.8256481255264564,7.417287262344398e-17,0.9933144628598757,1.000000000000023,6.159629082845309e-05,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
1059,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_17,0.0,0.0,0.05417545486953299,0.9861379024335909,0.050967829202548276,0.823828316460227,1.3602007445950502e-16,0.9918140834518334,1.0000000000000226,7.16528967325509e-05,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,True
1060,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_18,0.0,0.0,0.022437492573831225,0.9912027868537463,0.019884433941869395,0.8281748161144386,3.6865399753092454e-18,0.9965830552801045,1.0000000000000226,2.7804218614346888e-05,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
1061,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_18,0.0,0.0,0.06101936377474071,0.9437605467307745,0.057853541940977624,0.8011243703870131,1.8497389035109163e-16,0.9780613209076743,1.0000000000000253,0.0012082434744401676,0.0,0.640625,True,True,False,True,False,True,False,True,False,True,False,True
1062,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_19,0.2825828805941519,0.0,0.01888950225955811,0.9968444518371062,0.017622709026058656,0.8309542817065134,8.371523200596072e-17,0.9996304327057635,1.0000000000000226,2.397457690599578e-06,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
1063,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_19,0.0,0.0,0.05186396165329349,0.956225989064606,0.04695024890582398,0.8110117621785657,8.017226485484118e-17,0.9889617514090776,1.0000000000000249,0.0008514190124790796,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
1064,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_20,0.0,0.0,0.027454348889687487,0.9932988594721943,0.025820859896595685,0.8319924885966583,2.908513176646784e-17,0.9999351894526278,1.0000000000000222,2.9118722139638822e-05,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
1065,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_20,0.0,0.0,0.05061668143770746,0.9788984729066956,0.048458185431556694,0.8191129284505572,1.0132181893430523e-16,0.9931478992758499,1.0000000000000226,0.0003728293169423253,0.0,0.74560546875,True,True,False,True,False,True,False,True,False,True,False,True
1066,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_21,0.0,0.0,0.02526247047939511,0.9963400555027717,0.023020962483477327,0.8308456081730555,1.699619778446167e-16,0.9993571886431538,1.0000000000000222,4.535005537511655e-06,0.0,0.6796875,True,True,False,True,False,True,False,True,False,True,False,True
1067,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_21,0.0,0.0,0.05668048833926372,0.9698874210766356,0.05266447563761094,0.8173996863392446,1.261602105980485e-16,0.9842981335168824,1.0000000000000226,0.000221850305317591,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
1068,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_22,0.0,0.0,0.03130005316874997,0.9998267799166444,0.028198806564759277,0.8324195135279434,2.0230098826221366e-17,0.9999533679041995,1.0000000000000218,1.1680854547654135e-08,0.0,0.42529296875,True,True,False,True,False,True,False,True,False,True,False,True
1069,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_22,0.0,0.0,0.046691004112724935,0.9821670435562835,0.04439870113789006,0.8226874291849968,1.275183571533296e-16,0.9920040033156093,1.0000000000000226,0.00010020178425139328,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
1070,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_23,0.13201763924704618,0.0,0.005236069112802541,0.9931623113332132,0.005175317141355724,0.8319920803609706,5.732594243073199e-17,0.999954786914139,1.0000000000000244,1.1075049194442324e-05,0.0,1.29833984375,True,True,False,True,False,True,False,True,False,True,False,True
1071,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_23,0.0,0.0,0.05326387644846333,0.9033500915373787,0.051174956353230314,0.7835854631534045,1.3548621416011483e-16,0.9645814929413478,1.0000000000000226,0.012363037730277094,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
1072,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_24,0.0,0.0,0.02685539640250385,0.9881545638480419,0.0241368821550502,0.8286358442935347,3.024356834300485e-17,0.9974498815714434,1.0000000000000226,3.005076686556262e-05,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
1073,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_24,0.0,0.0,0.04769949792963955,0.9838164529031906,0.04459193711156416,0.828284231465876,5.3607520550275595e-17,0.9982267340683191,1.0000000000000226,0.00043812910863394027,0.0,0.5458984375,True,True,False,True,False,True,False,True,False,True,False,True
1074,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_25,0.0,0.0,0.021744773575286754,0.9294128559960501,0.019494578949381832,0.8040814168966472,1.1781450702054192e-17,0.9893349824467459,1.000000000000027,0.004613564738909618,0.0,0.68212890625,True,True,False,True,False,True,False,True,False,True,False,True
1075,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_25,0.0,0.0,0.04857819506631285,0.995812263639317,0.045033426850348515,0.8303078190745494,5.605281318799289e-17,0.9989127285518189,1.000000000000023,5.929444490239588e-06,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
1076,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_26,0.0,0.0,0.026264915250766654,0.9960107689768098,0.024394516552068833,0.8304404023439382,7.337518475532446e-17,0.99884885756032,1.0000000000000218,3.202365231094162e-05,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
1077,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_26,0.0,0.0,0.05468588106924239,0.9901958165265328,0.05092404907512406,0.8264837242954212,6.568283338742178e-17,0.9930943756499702,1.000000000000024,6.72414346210196e-05,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
1078,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_27,0.0009177693593947113,0.0,0.01580868202229624,0.3439131064447097,0.015770683204543095,0.3117471266209054,2.240437355336527e-16,0.23879766226537222,1.000000000000019,0.716316030801569,0.0,0.26904296875,True,True,False,True,False,True,False,True,False,True,False,True
1079,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_27,0.0,0.0,0.06399165878378897,0.9126163835733374,0.05952969987276274,0.7896030955749119,1.1481556746322663e-16,0.9704231381385168,1.0000000000000226,0.009203018272731017,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
1080,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_28,0.0,0.0,0.025785436328671474,0.9990883052078291,0.023842233590266517,0.8319422478448878,5.323694900658073e-17,0.9998310662402932,1.0000000000000226,5.019179664715496e-07,0.0,0.87744140625,True,True,False,True,False,True,False,True,False,True,False,True
1081,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_28,0.0,0.0,0.054096238938425065,0.9685094941039029,0.05345550091766364,0.8159495020907478,1.2689231176227223e-16,0.9886556638279549,1.0000000000000218,0.00014401722345756116,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
1082,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_29,0.1720631787391299,0.0,0.007998632393163835,0.9892926144062022,0.00799663995754708,0.8304267406414305,2.843483946621999e-17,0.9993905264029336,1.0000000000000187,3.703080844083945e-05,0.0,0.25048828125,True,True,False,True,False,True,False,True,False,True,False,True
1083,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_29,0.0,0.0,0.05442106930995038,0.8981868015196477,0.05117633119887475,0.7809455506843602,1.0314415489922181e-16,0.9628975111283206,1.0000000000000249,0.012931064518420576,0.0,0.68115234375,True,True,False,True,False,True,False,True,False,True,False,True
1084,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_30,0.0,0.0,0.019813885974600424,0.9993882695234737,0.018191893497487274,0.8321726589413756,1.2897278137336256e-16,0.9997631693119775,1.0000000000000226,1.049403102374015e-06,0.0,0.8564453125,True,True,False,True,False,True,False,True,False,True,False,True
1085,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_30,0.0,0.0,0.054589386109051743,0.9811717042367878,0.052771186393931066,0.8257215016399219,1.788168326729185e-16,0.9959051356878421,1.0000000000000226,0.0002581400554529038,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,True
1086,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_31,0.0,0.0,0.02332786722343657,0.9280542823262993,0.02191315093853949,0.8039253718843269,1.760907963519557e-16,0.9892671133756621,1.0000000000000226,0.004722486001338389,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,True
1087,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_31,0.0,0.0,0.05165740600771594,0.9041673712895533,0.04894112022530104,0.7829494903233521,1.2583074207852678e-16,0.9607433756038641,1.000000000000024,0.012575351280972806,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
1088,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_32,0.0,0.0,0.01416598276123868,0.9964945703400651,0.01180273288359413,0.832067371641518,2.9648969351278064e-17,0.9999105185497473,1.0000000000000218,1.1221322895571996e-05,0.0,1.298828125,True,True,False,True,False,True,False,True,False,True,False,True
1089,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_32,0.0,0.0,0.05564224810196998,0.9249232229287228,0.052659900080262945,0.7959097019863112,1.4983573438587185e-16,0.9729783064940984,1.000000000000023,0.004450192535745098,0.0,0.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
1090,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_33,0.638089786742726,0.0,0.004858620989915951,0.9972323901334671,0.004856036280035755,0.832150294116991,1.4125917617829982e-16,0.9999545810004355,1.0000000000000218,2.008093429449743e-07,0.0,0.25341796875,False,True,False,True,False,True,False,True,False,True,False,True
1091,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_33,0.0,0.0,0.053892412753573975,0.9591077536801202,0.04918393113881318,0.8100228624950677,6.84430778609526e-17,0.988735475355027,1.0000000000000226,0.0011463838303306705,0.0,0.779296875,True,True,False,True,False,True,False,True,False,True,False,True
1092,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_34,0.0,0.0,0.022568801194190573,0.983364039601492,0.021144671243968224,0.8280622603442875,1.1027060563286457e-16,0.9960000530790718,1.0000000000000226,0.0008039989383691242,0.0,0.87890625,True,True,False,True,False,True,False,True,False,True,False,True
1093,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_34,0.0,0.0,0.060393104274371515,0.8591200220028228,0.057756864347739884,0.7530491707102569,1.8357787417489814e-16,0.9445163853347388,1.0000000000000226,0.02732183911010056,0.0,0.67919921875,True,True,False,True,False,True,False,True,False,True,False,True
1094,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_35,0.1263123302751134,0.0,0.02061256455965834,0.9899153434517448,0.019046353676897967,0.8289638873634552,1.049258828550546e-16,0.9966574213273586,1.0000000000000235,2.7165982173803525e-05,0.0,0.705078125,True,True,False,True,False,True,False,True,False,True,False,True
1095,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_35,0.0,0.0,0.052624530271312156,0.937936813608276,0.05123106674198134,0.8015836392530876,1.3174919868182838e-16,0.9739838631224332,1.0000000000000222,0.00172620153735966,0.0,0.8076171875,True,True,False,True,False,True,False,True,False,True,False,True
1096,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_36,0.3886393066229111,0.0,0.006647317086651895,0.9626788747786988,0.006635807200330673,0.8129703847856571,1.4455288485838082e-18,0.9934060549513688,1.0000000000000244,0.0015949068761318505,0.0,0.24462890625,False,True,False,True,False,True,False,True,False,True,False,True
1097,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_36,0.0,0.0,0.04298897210190977,0.9942228492163269,0.03893171782361832,0.8314112423261267,1.4047059734846533e-16,0.9992580629198837,1.0000000000000226,1.6252073892006232e-05,0.0,0.8984375,True,True,False,True,False,True,False,True,False,True,False,True
1098,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_37,0.0,0.0,0.029111412991033682,0.9890480815195777,0.02574917946141236,0.8283294507280634,1.706391368095681e-16,0.9975040699054127,1.0000000000000226,2.9357651665480574e-05,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
1099,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_37,0.0,0.0,0.05882925628010351,0.9719401882971738,0.05603764182349397,0.8190454240502378,1.4471324969779226e-16,0.9917234873188829,1.0000000000000226,0.00013124553171508838,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
1100,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_38,0.0,0.0,0.031022091759158106,0.9998585686423481,0.02798627743398306,0.8324399235437094,1.275730481671373e-16,0.9998622369235787,1.0000000000000226,3.369030510707949e-08,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
1101,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_38,0.0,0.0,0.043590392851170105,0.9966584530517713,0.042463981807520076,0.8305858429252443,2.1189807459125932e-16,0.9993663509686541,1.0000000000000226,2.7974406281349265e-06,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
1102,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_39,0.28250584098507836,0.0,0.0056027413559758136,1.0,0.005602698852659284,0.8325546111576978,4.7828133168787933e-17,0.9999993333858911,1.0000000000000235,2.2513764876957709e-07,0.0,1.27490234375,True,True,False,True,False,True,False,True,False,True,False,True
1103,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_39,0.0,0.0,0.05535062596569611,0.9925494007984685,0.05160959580479833,0.8290540568381598,1.121933701798478e-16,0.9989821280143971,1.0000000000000222,1.5686131465647984e-05,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
1104,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_40,0.0,0.0,0.008221305718860658,0.9945549362348932,0.007228213003726977,0.8314792703443769,1.8033515519933667e-18,0.9999546194508032,1.0000000000000222,1.0835717914048581e-05,0.0,1.30810546875,True,True,False,True,False,True,False,True,False,True,False,True
1105,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_40,0.0,0.0,0.05033598129844883,0.904043628901532,0.04546347668213162,0.781970269058765,1.3131948827977444e-16,0.9644781173619776,1.0000000000000249,0.008898203546217382,0.0,0.63671875,True,True,False,True,False,True,False,True,False,True,False,True
1106,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_41,0.0,0.0,0.031635697618346816,0.9999499987499373,0.028804961950914195,0.8325129823863945,3.600106441224063e-17,0.9999969200012127,1.0000000000000218,2.0097892294714708e-10,0.0,0.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
1107,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_41,0.0,0.0,0.05748442294050629,0.8308894335121076,0.05510626088420861,0.739390415113445,1.0627213507686864e-16,0.931313163275999,1.0000000000000222,0.03727351755842064,0.0,0.89501953125,True,True,False,True,False,True,False,True,False,True,False,True
1108,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_42,0.0,0.0,0.022767257633348838,0.993056284761865,0.019887079364239977,0.8313126321713219,8.123952781133893e-17,0.9998309238034447,1.0000000000000249,1.6445685947694126e-05,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
1109,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_42,0.0,0.0,0.05630542723326156,0.9856947400906937,0.05211381465124499,0.8234016461140504,1.796601681228347e-16,0.9923136400146921,1.0000000000000226,9.297471167061852e-05,0.0,0.6689453125,True,True,False,True,False,True,False,True,False,True,False,True
1110,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_43,0.0,0.0,0.02398455879706045,0.998215151708275,0.022305380817008825,0.8315897409483767,3.2344302607067426e-17,0.9999405947897443,1.000000000000024,8.503286304243609e-07,0.0,1.13037109375,True,True,False,True,False,True,False,True,False,True,False,True
1111,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_43,0.0,0.0,0.05135621350261483,0.9655983729537259,0.04905168017262512,0.8162505199869807,1.7120457570008493e-16,0.9859219815596876,1.0000000000000226,0.0003746600371315454,0.0,0.6630859375,True,True,False,True,False,True,False,True,False,True,False,True
1112,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_44,0.0,0.0,0.021121220408895965,0.9960982065348636,0.01839876053510585,0.8318327377697822,7.318625427006654e-18,0.9997018731466141,1.000000000000023,3.067699432577707e-05,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
1113,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_44,0.0,0.0,0.055589923138054935,0.9463983053153344,0.051066403211782345,0.8047885680420142,8.96543727013376e-17,0.9824327558652053,1.0000000000000249,0.001170485516001463,0.0,0.55810546875,True,True,False,True,False,True,False,True,False,True,False,True
1114,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_45,0.0,0.0,0.019494720872800672,0.9993547158886701,0.017839389413845032,0.8321289321859161,6.882383207559878e-17,0.9997960704474367,1.000000000000023,5.050863727778138e-07,0.0,0.875,True,True,False,True,False,True,False,True,False,True,False,True
1115,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_45,0.0,0.0,0.052429493020060856,0.9776772380150922,0.0485404343536653,0.8223503205021527,1.0286267195421492e-16,0.9924499545315943,1.0000000000000226,7.807641013391902e-05,0.0,1.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
1116,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_46,0.0,0.0,0.029116552027320216,0.9969224417966944,0.026502789906925135,0.8314302588414357,1.4608953541783266e-16,0.9995042802403798,1.000000000000023,7.972604797861138e-06,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
1117,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_46,0.0,0.0,0.048933732617502675,0.9640967645692973,0.0441976688873435,0.8158656136991218,1.4010048032061275e-16,0.9872753118635158,1.0000000000000226,0.00048786238177202695,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
1118,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_47,0.0,0.0,0.026757968849572527,0.9946058249523015,0.02432673559246663,0.8307189961084949,5.652512758941044e-18,0.9995001417173899,1.0000000000000222,7.906912568802917e-06,0.0,0.85302734375,True,True,False,True,False,True,False,True,False,True,False,True
1119,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_47,0.0,0.0,0.05327330146235855,0.9937704938690555,0.05013586879928941,0.8294575989656439,1.5032873154941162e-16,0.9987209845342557,1.0000000000000226,6.733029944909776e-06,0.0,0.9140625,True,True,False,True,False,True,False,True,False,True,False,True
1120,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_48,0.0,0.0,0.028501319027082438,0.9808407698053743,0.02594260248446653,0.8226696803435587,7.499774973919823e-17,0.9904220763142386,1.0000000000000226,0.00018378195519523245,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
1121,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_48,0.0,0.0,0.059990340550091,0.9511098064043448,0.05733438331469304,0.8089943219173259,1.6644769160786398e-16,0.976842555374379,1.0000000000000226,0.0025306622959444104,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
1122,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_49,0.3569120919409901,0.0,0.008910897948215937,0.993854945797425,0.008003281792610884,0.8320000818260415,1.6735489701025008e-16,0.9999480763508933,1.0000000000000218,3.313889817709486e-05,0.0,0.27685546875,False,True,False,True,False,True,False,True,False,True,False,True
1123,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_49,0.0,0.0,0.050398105839290254,0.9591688564559238,0.04740436771490066,0.8118502248523572,1.6217325895355336e-16,0.9863159082966971,1.0000000000000249,0.0009917574077540244,0.0,0.51953125,True,True,False,True,False,True,False,True,False,True,False,True
1124,vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_50,0.0,0.0,0.02996239208885431,0.9992821073103226,0.02581820600244644,0.8322572064746913,1.8485017154092574e-16,0.9999477317027341,1.0000000000000226,4.979458358165919e-07,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
