Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_12,0.0001118280069315,0.0,0.021725789857447,0.8672921392446736,0.0216283156469091,0.7732006136560948,0.0,0.9670282482349964,1.000000000000001,0.0188975710237219,0.0,1.36181640625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_13,0.5448940626110778,0.0,0.0069819391821862,0.6423238380114679,0.0069813878653949,0.5912221534711682,0.0,0.7567662641999863,0.9999999999999998,0.2249530956945619,0.0,0.96044921875,False,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_13,0.0023397465471503,0.0,0.0218759306459809,0.7107259362787393,0.0218640645531166,0.6556294942596435,0.0,0.8539377279309855,1.0000000000000004,0.1156288076159366,0.0,1.0625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_14,0.0744294590892051,0.0,0.0127120982434556,0.6996742055600562,0.0127116730722947,0.6430057634782681,0.0,0.8288766007337866,1.0,0.1492084738109335,0.0,0.859375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_14,0.0,0.0,0.0244666826570253,0.9567153026966332,0.0228231152285317,0.8134443912847974,0.0,0.9899692690991736,0.9999999999999978,0.0014404558029906,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_15,0.0,0.0,0.012274044278021,0.9027215528013512,0.0109506082722092,0.7930757239422999,0.0,0.9746676646513824,0.9999999999999984,0.0127783023899757,0.0,0.67236328125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_15,0.0617618434611399,0.0,0.0169213681910299,0.9069898924784726,0.0169186731855633,0.7928062225017282,0.0,0.9741298576424527,1.0000000000000004,0.0135250918190193,0.0,1.05419921875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_0,0.6907697307394028,0.0,0.0095197986695637,0.9912594903209008,0.0086694388349671,0.8300922594362756,0.0,0.9986308449226416,0.9999999999999992,4.42198530174488e-05,0.0,0.6943359375,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_0,2.9326946066226916e-06,0.0,0.021486843208307,0.7839613805394768,0.0213503626233804,0.7141357494645996,0.0,0.9109383220240777,0.9999999999999992,0.0650909560920959,0.0,1.1142578125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_1,0.2350318347253939,0.0,0.0110689855226177,0.99027368064092,0.0103504785689965,0.8285561550622809,0.0,0.9937638611242684,1.000000000000001,5.788522920513835e-05,0.0,1.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_1,0.0,0.0,0.017071680058636,0.9467758670320116,0.0156587468639597,0.8049988278211263,0.0,0.9776415967968154,0.9999999999999998,0.0015724235603508,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_2,1.0,0.0,0.0,0.9969519472140038,0.0,0.8303121005177885,0.0,0.997208340675228,1.0,2.122080805822951e-05,0.0,1.8955078125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_2,0.0057421045559599,0.0,0.0201731142891692,0.8380282150729236,0.0201713147571354,0.7483318445542525,0.0,0.9411815929998776,1.0000000000000018,0.030435158401521,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_3,0.0,0.0,0.0200153738751911,0.992981508608953,0.0188187788564237,0.8272100192954692,0.0,0.9921920028270944,0.9999999999999984,8.629827366434319e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_3,0.0,0.0,0.0224441082004395,0.9299263079191868,0.0206512688032623,0.8017587714194219,0.0,0.9714001336170976,1.000000000000003,0.0057756267822585,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_4,0.2013533161591356,0.0,0.0125667254361938,0.9309631600471991,0.0119196064863191,0.8091374678271577,0.0,0.989653291125158,0.999999999999998,0.0055279985006462,0.0,1.07470703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_4,2.937465895371015e-05,0.0,0.0250573021835616,0.8933286712756464,0.024418672519371,0.7794141708005781,0.0,0.960825944807024,0.9999999999999992,0.0157608892633393,0.0,1.1171875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.991301917643818,0.0,0.8317333700469752,0.0,0.9999408465495648,0.9999999999999972,5.8971923367178205e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_5,0.0,0.0,0.0173781946901129,0.9353279995253028,0.0159920994120977,0.8111771100806688,0.0,0.9896913224877338,1.0,0.0049234271243519,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_6,0.1070282060110584,0.0,0.0087353389801889,0.9961262975301428,0.0087347199252224,0.832263405388242,0.0,0.9999399497291936,0.9999999999999968,3.582185638115589e-05,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_6,0.0705462513723994,0.0,0.0170804538590938,0.919856433124105,0.017073440824107,0.7940515548547389,0.0,0.972213622034106,0.9999999999999972,0.0063973366676885,0.0,1.39990234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_7,0.8317489065975793,0.0,0.00329157674349,0.9549032124726996,0.0032914021215854,0.8136215022355638,0.0,0.9923756664864808,1.0000000000000009,0.0045862580716181,0.0,1.103515625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_7,0.0,0.0,0.0249255057943413,0.8517574458210154,0.0236592857912493,0.7517383742990078,0.0,0.9342719486594956,0.9999999999999992,0.0412922300443091,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_8,0.0,0.0,0.0189872452152317,0.9938520259235436,0.0168421401669675,0.8310464983419076,0.0,0.99905678224404,1.000000000000001,2.948809242258141e-05,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_8,0.0,0.0,0.0205516179402081,0.9562254394015862,0.0185652867584312,0.815970235147171,0.0,0.9872500541531256,1.0000000000000009,0.001833442549845,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_9,0.192048428932209,0.0,0.0096486512351102,0.9254655506487156,0.0096320597341871,0.8017337187206474,0.0,0.977165525529592,0.9999999999999988,0.0148469419064176,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_9,0.0,0.0,0.0209667903255729,0.6349843987198021,0.0198279841795267,0.580032430689234,0.0,0.7395375671231208,0.9999999999999998,0.2333712934463344,0.0,0.88427734375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_10,0.0042044717297557,0.0,0.0164402507510723,0.6230773229525867,0.0164329814224153,0.5761737758161439,0.0,0.7397140249493523,0.9999999999999976,0.2329194992146318,0.0,0.95654296875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_10,0.01031147831115,0.0,0.0174891658205991,0.8677387292661405,0.0174444248404344,0.7700057532089204,0.0,0.9578836205558016,1.0000000000000022,0.0238386000259189,0.0,0.9208984375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_11,0.0805121254781802,0.0,0.0119769337500891,0.5463823973010764,0.0119596517987616,0.5044235832443512,0.0,0.6262002722201192,0.9999999999999998,0.3511594955277173,0.0,0.89794921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_11,0.0006595591028052,0.0,0.0212467093395802,0.6823087817269956,0.0212332707012622,0.6178009282904435,0.0,0.7826156790056447,0.9999999999999998,0.18358799839705,0.0,0.86767578125,True,True,False,False,False,False,False,False,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_12,0.1061982705761811,0.0,0.0104455133192887,0.9428722307452252,0.0103852261799085,0.8113897857221626,0.0,0.990594036685783,0.9999999999999988,0.0036860363009235,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_12,0.0001258968160236,0.0,0.021628617582959,0.8703831177249123,0.0215706450980703,0.7755377119451825,0.0,0.9670282481725164,1.000000000000001,0.0188975708799509,0.0,1.36181640625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_13,0.3791492532494787,0.0,0.0079481216412906,0.6432875684780661,0.007945020373129,0.5925726331750624,0.0,0.7567662561256441,0.9999999999999998,0.2249530950862469,0.0,0.96044921875,False,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_13,0.2581583393037424,0.0,0.015224739963729,0.7206721751012205,0.0152223344634407,0.6616113851519309,0.0,0.8539377199201008,1.0000000000000004,0.1156288078573862,0.0,1.0625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_14,0.0,0.0,0.0127438756757845,0.7042495889345527,0.0121260033073463,0.6425159350562222,0.0,0.8288765927233854,1.0,0.1492084744164775,0.0,0.859375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_14,0.0,0.0,0.0201922229153205,0.9550013922145184,0.0190092413831429,0.8128552912449062,0.0,0.9899692689742112,0.9999999999999978,0.0014404558091488,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_15,0.4671172753268672,0.0,0.0105771456085498,0.8967958176123664,0.0098192048278284,0.7903357640413458,0.0,0.974667656702486,0.9999999999999984,0.0127783024055379,0.0,0.67236328125,False,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_15,0.0,0.0,0.0175678825894068,0.9068022827764384,0.0171211399444081,0.792945885563804,0.0,0.9741298575174864,1.0000000000000004,0.0135250917524727,0.0,1.05419921875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.0,0.0,0.0117318175318082,0.99685015270298,0.0110455164911857,0.8307142547098759,0.0,0.9986308450478472,0.9999999999999992,4.421985307893481e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,3.4904550795736e-06,0.0,0.0240760201729031,0.7792008112047751,0.0239723341774888,0.7135711405608678,0.0,0.9109383300811646,0.9999999999999992,0.0650909551156397,0.0,1.1142578125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.6250327594724411,0.0,0.0091799840922575,0.984553221518722,0.0083005044532139,0.8278302818450979,0.0,0.9937638611866272,1.000000000000001,5.788522897426939e-05,0.0,1.87548828125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.0,0.0,0.0210035609459075,0.9560299956198246,0.0202124123557044,0.8084995559871233,0.0,0.9776415968586876,0.9999999999999998,0.0015724235657067,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.398086836974645,0.0,0.0050773299000006,0.9969542687488572,0.0050743861128672,0.8302831151528688,0.0,0.9972083407380684,1.0,2.1220807630205883e-05,0.0,1.8955078125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.0168774710647884,0.0,0.0190800868265569,0.8299708254721655,0.0190773003629902,0.7466384284093109,0.0,0.9411816009946076,1.0000000000000018,0.03043515842085,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.2441226660310287,0.0,0.0104534984584011,0.9928572824092012,0.010444992222372,0.8271007170678026,0.0,0.9921920028270996,0.9999999999999984,8.629827378009056e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.0,0.0,0.0184462276460871,0.9264912188145092,0.0162330369791466,0.8005437260903264,0.0,0.9714001416741846,1.000000000000003,0.005775626496748,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.4312917539718705,0.0,0.0110380463477635,0.9314131160903104,0.0103085896399536,0.8094316894105799,0.0,0.9896532911256491,0.999999999999998,0.0055279985083383,0.0,1.07470703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,4.391578141514493e-07,0.0,0.0254592850585035,0.8890345970103438,0.025417629754686,0.7778665004805032,0.0,0.96082595286411,0.9999999999999992,0.0157608891792208,0.0,1.1171875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9929037538333052,0.0,0.8319828431172546,0.0,0.99994084654908,0.9999999999999972,5.897192385352301e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.0,0.0,0.0113814023890413,0.9339016669680744,0.0106558344235862,0.809776006081909,0.0,0.989691322551064,1.0,0.0049234271301349,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.0778667087486985,0.0,0.0091055547887886,0.9932809730527764,0.0091038096357074,0.8317797385645401,0.0,0.9999399497925248,0.9999999999999968,3.582181852255635e-05,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.0722853582976301,0.0,0.0175404505945877,0.9172932873962736,0.0175310643505052,0.7919537474248093,0.0,0.9722136301535492,0.9999999999999972,0.0063973361459512,0.0,1.39990234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.5241994209118963,0.0,0.0049071122736782,0.9576881921447998,0.0049027118537875,0.8154354768001936,0.0,0.9923756664246192,1.0000000000000009,0.0045862581094412,0.0,1.103515625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0.0045308710411475,0.0,0.0193844590132073,0.8531620965353576,0.0193725548492845,0.7507606002671311,0.0,0.9342719567170648,0.9999999999999992,0.0412922302293514,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0.0,0.0,0.0112477529129854,0.9982435112928494,0.0105347274333896,0.8315555795130593,0.0,0.9990567823687552,1.000000000000001,2.9488092302192876e-05,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0.0212281640357779,0.0,0.01717965500455,0.9629343117744276,0.0162306260754562,0.8161445598998462,0.0,0.9872500542778404,1.0000000000000009,0.0018334425421172,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,1.7948210120969969e-06,0.0,0.0153572825313043,0.9199308570124768,0.0151788206471352,0.801188577475165,0.0,0.9771655335876516,0.9999999999999988,0.014846941922301,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,0.0,0.0,0.0179358098819176,0.6276279106155541,0.0156517169736039,0.5772968855943782,0.0,0.7395375751806934,0.9999999999999998,0.2333712943181163,0.0,0.88427734375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0.2025577055948481,0.0,0.0109585814199564,0.6269344667172319,0.0109550826430459,0.5763884380054639,0.0,0.7397140329435992,0.9999999999999976,0.2329194982712615,0.0,0.95654296875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0.0294589015162619,0.0,0.0170075443833476,0.8617362421767332,0.0169787832791224,0.7671329745863068,0.0,0.9578836206181592,1.0000000000000022,0.0238386002012819,0.0,0.9208984375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0.1556963489348066,0.0,0.0105696240664505,0.5472220308354684,0.0105611785731867,0.5045700269197162,0.0,0.6262002802781782,0.9999999999999998,0.3511594964754841,0.0,0.89794921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0.0006799176615995,0.0,0.0210341587593964,0.6794142171329761,0.0210067483321269,0.6160701395979231,0.0,0.7826156870627314,0.9999999999999998,0.1835879986795036,0.0,0.86767578125,True,True,False,False,False,False,False,False,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0.5517289136433792,0.0,0.0059793639485764,0.9438013721251126,0.0059782969445727,0.8129888718826941,0.0,0.9905940366857806,0.9999999999999988,0.0036860362858689,0.0,0.6962890625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,3.506621733336925e-05,0.0,0.0218351738377545,0.8732487749113208,0.0217606202003044,0.7777422782460435,0.0,0.9670282482348704,1.000000000000001,0.0188975710235823,0.0,1.36181640625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0.2238718432267648,0.0,0.0092327262879336,0.6466511979914076,0.0092316485595659,0.5944059045028507,0.0,0.7567662641837034,0.9999999999999998,0.2249530956933354,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,0.0502918210618424,0.0,0.0176804150306395,0.7187142790665481,0.0176784555615708,0.6600313770172415,0.0,0.8539377279148304,1.0000000000000004,0.1156288076163328,0.0,1.0625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0.6841861011328176,0.0,0.0079748965858579,0.7057890056970981,0.0079676251786064,0.6437394435504514,0.0,0.8288766007176328,1.0,0.1492084738121548,0.0,0.859375,False,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,0.0,0.0,0.02463034801113,0.9558575908443644,0.0236197972459455,0.8127232716901245,0.0,0.989969269098922,0.9999999999999978,0.0014404558029996,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0.0,0.0,0.0176651986844335,0.8953460966967849,0.0162719696706615,0.7899588932987092,0.0,0.9746676646353528,0.9999999999999984,0.0127783023900071,0.0,0.67236328125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0.0770434077924895,0.0,0.0162504250519123,0.9017402052289863,0.0162368067122296,0.7910093269477622,0.0,0.9741298576422016,1.0000000000000004,0.0135250918188888,0.0,1.05419921875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_0,0.6671343853501894,0.0,0.0095148078258441,0.9929416244046452,0.0086662872961596,0.8303892720166004,4.446964202868735e-19,0.9986308450478456,0.9999999999999988,4.421985307893471e-05,0.0,0.6943359375,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_0,5.4543560330164676e-11,0.0,0.026340968591766,0.7732387149974612,0.0261664198660361,0.709230626145606,9.709030454607691e-17,0.910938330081164,0.9999999999999996,0.0650909551156397,0.0,1.1142578125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_1,0.4074522859862042,0.0,0.0098537591716498,0.9902818655385774,0.0090400356246149,0.8284507949127506,1.2407233563338274e-16,0.9937638611866262,1.0000000000000009,5.7885228974269225e-05,0.0,1.87548828125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_1,0.4757146516741056,0.0,0.0150991117800522,0.9515776335289852,0.0140422520209583,0.8079712285292967,7.078245382109342e-17,0.9776415968586868,0.9999999999999992,0.0015724235657067,0.0,0.70166015625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_2,0.7136303953935061,0.0,0.0028012780029788,0.9969150647332792,0.0028006500263208,0.8302926439397187,2.5175329184756627e-20,0.9972083407380676,1.0,2.122080763020582e-05,0.0,1.8955078125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_2,0.0135619074116874,0.0,0.019330668736186,0.833079345785992,0.0193270923912259,0.7479590259105727,1.9949319973733282e-17,0.9411816009946066,1.0000000000000018,0.0304351584208499,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_3,0.042621069729587,0.0,0.0121748907440078,0.9934342351437168,0.0121617460812778,0.8275254892231405,1.3296128437288189e-18,0.9921920028270984,0.9999999999999992,8.629827378009035e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_3,0.0,0.0,0.017506616142668,0.9290503182408328,0.0156543636096398,0.8007533896667313,1.2182027847411349e-17,0.971400141674184,1.0000000000000029,0.005775626496748,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_4,0.3525274219282354,0.0,0.0084555542680205,0.9350307218497044,0.0084423097880661,0.8111119559171756,6.11724458195205e-17,0.9896532911256484,0.9999999999999988,0.0055279985083383,0.0,1.07470703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_4,0.0606178116364516,0.0,0.0178262165611243,0.891506281731147,0.0178145041294661,0.7781177808903882,5.097105463397478e-17,0.9608259528641095,0.9999999999999992,0.0157608891792208,0.0,1.1171875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_5,0.0,0.0,0.0,0.991301917643818,0.0,0.8317333700469753,1.3115310711805523e-20,0.9999408465490788,0.9999999999999968,5.8971923853522886e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_5,0.0,0.0,0.0220298443624965,0.9319338891853352,0.0202088209450283,0.8081868495037778,9.903816268740659e-17,0.9896913225510632,0.9999999999999992,0.0049234271301349,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_6,0.3412370180699214,0.0,0.0066453162492509,0.991317219351095,0.006638483959541,0.8313395415727738,2.023710293308053e-20,0.9999399497925237,0.9999999999999972,3.5821818522556633e-05,0.0,0.6953125,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_6,0.0029671461162297,0.0,0.0202207404417395,0.9182400806362718,0.0202097455983546,0.7943068229057136,8.592302216947623e-17,0.972213630153549,0.9999999999999964,0.0063973361459512,0.0,1.39990234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_7,0.9461907054631196,0.0,0.0021795650689549,0.9512591230996534,0.0021792612279494,0.8141942640234798,1.943169812435849e-16,0.992375666424618,1.0000000000000009,0.0045862581094412,0.0,1.103515625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_7,0.0384120835655181,0.0,0.017816288020108,0.850013003841249,0.0178125413754405,0.750763693204862,6.583478879239324e-17,0.934271956717064,0.9999999999999992,0.0412922302293514,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_8,0.0,0.0,0.01070096306229,0.993948479892075,0.0099525451043697,0.8310733879599899,6.463928243326408e-17,0.9990567823687542,0.9999999999999998,2.948809230219279e-05,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_8,0.0,0.0,0.0175191304748717,0.9571081143045734,0.0161400585531065,0.8159173402159524,1.419770388018628e-16,0.98725005427784,0.9999999999999998,0.0018334425421172,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_9,0.0022870802504736,0.0,0.0126191301305085,0.9254194934544056,0.0125255437272383,0.801683959312654,1.131199333161881e-17,0.9771655335876502,1.0,0.014846941922301,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_9,0.0,0.0,0.0182401117106832,0.6333028142162528,0.0173757780463489,0.5804298607470691,9.437090526891699e-17,0.7395375751806929,0.9999999999999982,0.2333712943181159,0.0,0.88427734375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_10,0.0005997852999866,0.0,0.0179729266390498,0.6303478862622375,0.017971268606443,0.5788339481645142,5.220263297833474e-18,0.7397140329435984,0.9999999999999978,0.2329194982712613,0.0,0.95654296875,True,True,False,False,False,False,False,False,False,False,False,True
