,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
89,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.01447450379274956,0.0,0.016617471524334734,0.7496528607147791,0.01613635941868038,0.6738430822178226,3.093025510193803e-16,0.7948823115489803,0.9999999999999976,0.033277247535077506,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,True,False,False
90,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9557182951171104,0.0,0.8191672339124656,1.8746997283273213e-33,0.9936394568439957,0.9999999999999998,0.006360543156005928,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
91,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.5800222049797306,0.0,0.008560107758715444,0.6669220033317469,0.008558823725853525,0.6198048172700915,1.1709383462843448e-16,0.76719481721417,0.999999999999998,0.06987346919358468,0.0,1.47705078125,False,True,False,False,False,False,False,False,False,True,False,True
92,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.16071944233917734,0.0,0.006781454858764226,0.8194022144026168,0.006781415003085901,0.7045254080178024,6.248999094424403e-34,0.85171230642718,0.9999999999999996,0.0494304414516907,0.0,1.5859375,True,True,False,True,False,False,False,True,False,True,False,True
93,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.0027624127765042725,0.0,0.017239917633553852,0.5425088720773055,0.017226138335443886,0.5025371389633778,6.201636426617085e-17,0.5813604651226083,1.0,0.2927301626107401,0.0,0.33349609375,True,True,False,False,False,False,False,False,False,False,False,False
94,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.6152922906360405,0.0,0.003498165360415079,0.7620958328939182,0.003498151867311397,0.6658964526621302,1.249799818884881e-33,0.8001592394041119,1.0000000000000004,0.05928439404091811,0.0,1.5859375,False,True,False,False,False,False,False,True,False,True,False,True
95,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.019314783512970935,0.0,0.014297261319866184,0.4523217100127169,0.014294524371932587,0.44136814004842917,1.3183898417423734e-16,0.5941895941879742,1.0,0.2654331347139117,0.0,0.9140625,True,True,False,False,False,False,False,False,False,False,False,True
96,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.3575333713384965,0.0,0.0032528091610811924,0.9489708053719519,0.003252806292190752,0.8156001925082067,0.0,0.9901919002533834,1.0000000000000004,0.004904049926715481,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
97,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0.1670715092421882,0.0,0.0116845363426466,0.7164592314676503,0.011680511030140369,0.6555643336524318,0.0,0.7915500306227643,0.9999999999999989,0.05970762669669629,0.0,0.81396484375,True,True,False,False,False,False,False,False,False,True,False,True
98,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,0.9766122318598673,0.0,0.00076842618035646,0.8698462820519741,0.0007684260178103631,0.7349557225987378,0.0,0.85171230642718,0.9999999999999989,0.02492435753272361,0.0,1.5859375,False,True,False,True,False,False,False,True,False,True,False,True
99,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0.15997021281598273,0.0,0.010905218801851257,0.8103344959922837,0.010904141579403628,0.7018961474459277,0.0,0.8235996116084923,0.9999999999999998,0.029117281493642063,0.0,0.6748046875,True,True,False,True,False,False,False,True,False,True,False,False
100,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,0.21909055237197106,0.0,0.006142087793038747,0.740920113397866,0.006142059081600645,0.6477213280707561,0.0,0.8001592394041119,0.9999999999999998,0.0666234733848406,0.0,1.5859375,True,True,False,False,False,False,False,True,False,True,False,True
101,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0.12190423791828976,0.0,0.01186942969181262,0.5778782971653998,0.011868328602562938,0.5508360722848111,0.0,0.6934496678851574,0.9999999999999993,0.13251923010316238,0.0,0.8955078125,True,True,False,False,False,False,False,False,False,True,False,True
102,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.0,0.34910886809366654,0.0,0.2945289121131642,0.0,0.2164313052849898,1.0,0.783568694715011,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
103,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.7396657331670078,0.0,0.007334497061180635,0.6181353065466847,0.007334390394548005,0.572654044229803,0.0,0.6976918759751352,1.0000000000000004,0.0986982748820173,0.0,0.802734375,False,True,False,False,False,False,False,False,False,True,False,True
104,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.8728797407154213,0.0,0.0005656937180851895,0.9469504611096788,0.0005656937030715663,0.814412238760069,0.0,0.9901919002533834,1.0,0.0049040499368203355,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
105,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0.0813026886566673,0.0,0.014866203638870002,0.7540810631655608,0.014317631417072438,0.6774803722330935,0.0,0.79488231154898,0.9999999999999989,0.03327724753507749,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,True,False,False
106,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.0,0.9566332558810686,0.0,0.8196176085479105,0.0,0.9936394568439957,1.0,0.006360543156005928,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
107,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.8162534647146309,0.0,0.006821183215074707,0.6649958922486526,0.006820224674254989,0.6180952048890397,0.0,0.7671948172141696,0.9999999999999989,0.06987346919358468,0.0,1.47705078125,False,True,False,False,False,False,False,False,False,True,False,True
108,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0.09154936135415867,0.0,0.007733837607684973,0.8212200470248626,0.007733780056226342,0.7067713192458428,0.0,0.85171230642718,0.9999999999999996,0.0494304414516907,0.0,1.5859375,True,True,False,True,False,False,False,True,False,True,False,True
109,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.07156749004519343,0.0,0.013469119232488171,0.5416656464770141,0.013457344097559597,0.501909456981803,0.0,0.5813604651226083,1.0,0.2927301626107401,0.0,0.33349609375,True,True,False,False,False,False,False,False,False,False,False,False
110,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0.5027505163708276,0.0,0.004125157077311813,0.7646589017357724,0.0041251334941055035,0.6680777114074102,0.0,0.8001592394041119,1.0000000000000004,0.05928439404091811,0.0,1.5859375,False,True,False,False,False,False,False,True,False,True,False,True
111,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.4714991877597582,0.0,0.00897347112007005,0.45671379676324964,0.008971951414784624,0.44526717954419454,0.0,0.594189594187974,1.0000000000000004,0.26543313471391194,0.0,0.9140625,False,True,False,False,False,False,False,False,False,False,False,True
112,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.6599109981610634,0.0,0.0015558108994034663,0.9492690586888888,0.0015558105852763358,0.8157491933921655,0.0,0.990191900253379,1.0000000000000004,0.004904049926717716,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
113,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0.3302445691439519,0.0,0.010372877151394053,0.7176880707531443,0.010368217971533552,0.6557844242285948,0.0,0.7915500306227625,0.9999999999999989,0.05970762669669645,0.0,0.81396484375,False,True,False,False,False,False,False,False,False,True,False,True
114,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.618842652743126,0.0,0.0034528013051096772,0.8701059444734047,0.0034527907676994247,0.7352255452923454,0.0,0.8517123064271799,0.9999999999999989,0.02492435753272363,0.0,1.5859375,False,True,False,True,False,False,False,True,False,True,False,True
115,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.603763048584548,0.0,0.011485678260942156,0.8046051517583372,0.01006155305530847,0.7007543019211607,0.0,0.8235996116084905,0.9999999999999998,0.029117281493642365,0.0,0.6748046875,False,True,False,True,False,False,False,True,False,True,False,False
116,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.006218967665040112,0.0,0.011218913241004456,0.7368733957160624,0.011218740114381759,0.6440602964572706,0.0,0.8001592394041118,0.9999999999999998,0.0666234733848406,0.0,1.5859375,True,True,False,False,False,False,False,True,False,True,False,True
117,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.807035863718021,0.0,0.006893723368170993,0.585742698406969,0.006893634321069527,0.5594258445392054,0.0,0.6934496678851556,0.9999999999999993,0.13251923010316288,0.0,0.8955078125,False,True,False,False,False,False,False,False,False,True,False,True
118,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.3495979205528294,0.0,0.2949522120717157,0.0,0.21643130528501336,1.0,0.7835686947149877,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
119,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.2758013445668419,0.0,0.010413084591533209,0.6111451453591789,0.010412870277363448,0.5699363366815432,0.0,0.6976918759751338,1.0000000000000004,0.09869827488201718,0.0,0.802734375,True,True,False,False,False,False,False,False,False,True,False,True
120,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0.8103282881015587,0.0,0.0008485331947038736,0.9466713093616612,0.0008485331438051007,0.8140306306624915,0.0,0.990191900253379,1.0,0.004904049936822568,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
121,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,0.44126000588737235,0.0,0.011112118877343275,0.7502304473646709,0.010398804821256156,0.6741073093657753,0.0,0.7948823115489785,0.9999999999999989,0.03327724753507788,0.0,0.46435546875,False,True,False,False,False,False,False,False,False,True,False,False
122,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.954231251269842,0.0,0.8184240759579052,0.0,0.993639456843996,1.0,0.006360543156005755,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
123,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0.25244679603676784,0.0,0.010554342085647922,0.6683322181499567,0.010553624511073015,0.6211627619465454,0.0,0.7671948172141683,0.9999999999999989,0.06987346919358531,0.0,1.47705078125,True,True,False,False,False,False,False,False,False,True,False,True
124,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0.15128540002439056,0.0,0.006850736360609365,0.8221083165991533,0.006850696280242965,0.7070576362726109,0.0,0.8517123064271799,0.9999999999999996,0.04943044145169072,0.0,1.5859375,True,True,False,True,False,False,False,True,False,True,False,True
125,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0.11462003469477562,0.0,0.011592876355104432,0.5399754500794883,0.011589292615777623,0.4997984798463908,0.0,0.5813604651226079,1.0,0.29273016261073936,0.0,0.33349609375,True,True,False,False,False,False,False,False,False,False,False,False
126,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,0.01427168765221877,0.0,0.010427959256321388,0.7621060665366075,0.010427596602030168,0.665771925898965,0.0,0.8001592394041119,1.0000000000000004,0.059284394040918044,0.0,1.5859375,True,True,False,False,False,False,False,True,False,True,False,True
127,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0.9559286599419815,0.0,0.00511925404863512,0.4535100792801004,0.0051191102111105245,0.4424023670490086,0.0,0.5941895941879741,1.0000000000000004,0.2654331347139112,0.0,0.9140625,False,True,False,False,False,False,False,False,False,False,False,True
128,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_0,0.017303478994767488,0.0,0.008414723062335027,0.9459079753505055,0.008414673408454358,0.8140070511815032,7.498798913309291e-33,0.9901919002534176,0.9999999999999996,0.004904049926698862,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
129,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_0,0.011180448873174927,0.0,0.015754947656530568,0.7217079040023292,0.01574514215196781,0.6574562813068604,7.546047120499111e-17,0.7915500306230048,0.9999999999999987,0.05970762669667366,0.0,0.81396484375,True,True,False,False,False,False,False,False,False,True,False,True
130,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_1,0.88396487352198,0.0,0.0017542038109918325,0.8724504366309657,0.0017542030146307209,0.7373237378695426,7.498798913309288e-33,0.8517123064271439,0.9999999999999991,0.024924357532728956,0.0,1.5859375,False,True,False,True,False,False,False,True,False,True,False,True
131,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_1,0.7568280776222279,0.0,0.006751104806653337,0.8048182360590593,0.006744656800418615,0.7015254337713006,9.897537637019137e-17,0.8235996116087094,0.9999999999999998,0.02911728149359737,0.0,0.6748046875,False,True,False,True,False,False,False,True,False,True,False,False
132,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_2,0.3379789427691726,0.0,0.005215263084775534,0.737236021657442,0.005215245354754917,0.6443992086602174,7.498798913309288e-33,0.8001592394042772,0.9999999999999998,0.06662347338478582,0.0,1.5859375,False,True,False,False,False,False,False,True,False,True,False,True
133,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_2,0.3250510347092416,0.0,0.010023934069434562,0.5801999281350556,0.010023618057920304,0.5536113794151858,1.231653667943533e-16,0.693449667885373,0.9999999999999991,0.13251923010309155,0.0,0.8955078125,False,True,False,False,False,False,False,False,False,True,False,True
134,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.344849410473494,0.0,0.29084397042095084,7.498798913309291e-33,0.2164313052848129,1.0,0.7835686947151893,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
135,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_3,0.15800813763210186,0.0,0.011453426033702876,0.6226353614938468,0.011453050958089477,0.575778059933267,3.8163916471489756e-17,0.6976918759753374,1.0,0.098698274882019,0.0,0.802734375,True,True,False,False,False,False,False,False,False,True,False,True
136,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_4,0.4964999054539686,0.0,0.0024041682610942833,0.9452161485510876,0.0024041671030833904,0.8133743228993194,7.498798913309291e-33,0.9901919002534179,1.0,0.0049040499368037185,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
137,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_4,0.0013200095908346187,0.0,0.018250640770194403,0.7533454158214322,0.01821550855567292,0.6761204749189872,9.999054535747565e-17,0.7948823115492087,0.999999999999998,0.03327724753502884,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,True,False,False
138,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9557182951171104,0.0,0.8191672339124656,7.498798913309291e-33,0.993639456843995,0.9999999999999998,0.006360543156007372,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
139,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_5,0.3286495173778345,0.0,0.010295614442213314,0.6676422119336605,0.01028992212905189,0.6205220878945047,2.5153490401663703e-17,0.7671948172143719,0.9999999999999984,0.0698734691934969,0.0,1.47705078125,False,True,False,False,False,False,False,False,False,True,False,True
140,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_6,0.461761434468995,0.0,0.004391701599773046,0.8208693433147966,0.004391691077657531,0.704488308740756,7.498798913309288e-33,0.8517123064271438,0.9999999999999996,0.04943044145170306,0.0,1.5859375,False,True,False,True,False,False,False,True,False,True,False,True
141,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_6,0.25730883157756934,0.0,0.010846429367994119,0.5384260689004625,0.010843649886329252,0.4993115073733894,6.5052130349130266e-18,0.5813604651226472,1.0000000000000004,0.292730162610808,0.0,0.33349609375,True,True,False,False,False,False,False,False,False,False,False,False
142,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_7,0.547754361522095,0.0,0.0038945349123051124,0.7626913400369423,0.0038945180386718487,0.6664007301757253,7.498798913309288e-33,0.8001592394042774,1.0,0.0592843940407891,0.0,1.5859375,False,True,False,False,False,False,False,True,False,True,False,True
143,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_7,0.18617099328893594,0.0,0.011028285223519903,0.45178272194112346,0.011026864758414502,0.4408964294479085,1.0148132334464322e-16,0.5941895941879881,1.0,0.2654331347139771,0.0,0.9140625,True,True,False,False,False,False,False,False,False,False,False,True
144,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_0,0.7039223047048956,0.0,0.0013436486735308667,0.9458940123143132,0.0013436484712051608,0.8139256951469496,0.0,0.9901919002533836,1.0000000000000004,0.004904049926715487,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
145,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_0,0.2667385152130487,0.0,0.010557246649276514,0.7174954837242181,0.01055691249459934,0.6552619511018872,0.0,0.7915500306227643,0.9999999999999989,0.05970762669669626,0.0,0.81396484375,True,True,False,False,False,False,False,False,False,True,False,True
146,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_1,0.47536451871150964,0.0,0.004289429153024246,0.871108838778237,0.004289402745784912,0.7353701621433631,0.0,0.8517123064271801,0.9999999999999989,0.024924357532723655,0.0,1.5859375,False,True,False,True,False,False,False,True,False,True,False,True
147,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_1,0.03414137583548725,0.0,0.01570261157072138,0.8004925676668485,0.014692809468503779,0.698231455808719,0.0,0.8235996116084923,0.9999999999999998,0.029117281493642063,0.0,0.6748046875,True,True,False,True,False,False,False,True,False,True,False,False
148,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_2,0.6122718954163879,0.0,0.00349783572954102,0.7395307629233648,0.003497830395224472,0.6464586477107432,0.0,0.8001592394041119,0.9999999999999998,0.06662347338484072,0.0,1.5859375,False,True,False,False,False,False,False,True,False,True,False,True
149,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_2,0.16116331146592647,0.0,0.0112865922552409,0.5835027458891375,0.01128495420592691,0.555221326088942,0.0,0.6934496678851569,0.9999999999999993,0.1325192301031623,0.0,0.8955078125,True,True,False,False,False,False,False,False,False,True,False,True
150,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.3450961868496816,0.0,0.29105737195237696,0.0,0.21643130528498966,1.0,0.7835686947150117,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
151,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_3,0.11242457512325638,0.0,0.012029040602709332,0.6168275640011116,0.012028693385455676,0.5736958954227808,0.0,0.6976918759751354,1.0000000000000004,0.0986982748820173,0.0,0.802734375,True,True,False,False,False,False,False,False,False,True,False,True
152,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_4,0.5891930923465304,0.0,0.001909240921822744,0.9460719774129032,0.0019092403417635168,0.8138901725961117,0.0,0.9901919002533836,1.0,0.004904049936820345,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
153,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_4,0.7101880007873171,0.0,0.007736964560661896,0.7510595708473681,0.007735687885028086,0.675297352689872,0.0,0.79488231154898,0.9999999999999989,0.033277247535077534,0.0,0.46435546875,False,True,False,False,False,False,False,False,False,True,False,False
154,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9575665832571745,0.0,0.8200715203561095,0.0,0.9936394568439957,1.0,0.0063605431560059345,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
155,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_5,0.15601891376662413,0.0,0.011584781273930528,0.6644271144835283,0.01158155995474502,0.6175729304810816,0.0,0.76719481721417,0.9999999999999989,0.06987346919358471,0.0,1.47705078125,True,True,False,False,False,False,False,False,False,True,False,True
156,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_6,0.03328732997035447,0.0,0.009227807553320418,0.8219375872499608,0.009227709349624297,0.7062794308005131,0.0,0.85171230642718,0.9999999999999996,0.04943044145169078,0.0,1.5859375,True,True,False,True,False,False,False,True,False,True,False,True
157,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_6,0.19401104544132142,0.0,0.011383625834807232,0.5437604499895948,0.011381212513150706,0.5033196856979243,0.0,0.5813604651226083,1.0,0.2927301626107401,0.0,0.33349609375,True,True,False,False,False,False,False,False,False,False,False,False
158,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_7,0.2710350980528503,0.0,0.005738546276928697,0.7629803888755743,0.005738505262526065,0.666704121646034,0.0,0.8001592394041122,1.0000000000000004,0.0592843940409181,0.0,1.5859375,True,True,False,False,False,False,False,True,False,True,False,True
159,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_7,0.5844603644984614,0.0,0.008466433518592642,0.44640544834943635,0.008465339405655622,0.43611637694281663,0.0,0.5941895941879742,1.0000000000000004,0.2654331347139117,0.0,0.9140625,False,True,False,False,False,False,False,False,False,False,False,True
160,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_0,0.7039223047049337,0.0,0.0013435833088086308,0.9484944936326422,0.001343583106590864,0.815329488631296,0.0,0.9901919002533834,1.0000000000000004,0.004904049926715468,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
161,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_0,0.46592729783779996,0.0,0.009179475135234589,0.7166445088169804,0.009178941242536773,0.6539634897299725,0.0,0.7915500306227645,0.9999999999999989,0.059707626696696346,0.0,0.81396484375,False,True,False,False,False,False,False,False,False,True,False,True
162,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_1,0.7992779748253376,0.0,0.002369018189498815,0.8704931998644688,0.0023690146533945113,0.7338740433456131,0.0,0.8517123064271802,0.9999999999999989,0.02492435753272355,0.0,1.5859375,False,True,False,True,False,False,False,True,False,True,False,True
163,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_1,0.7430405590646079,0.0,0.0066515822625410025,0.8051209797715126,0.00665145247226595,0.7013993493360736,0.0,0.8235996116084927,0.9999999999999998,0.029117281493642014,0.0,0.6748046875,False,True,False,True,False,False,False,True,False,True,False,False
164,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_2,0.6906186684539074,0.0,0.0030433429925825666,0.7418847475646032,0.003043339478645448,0.6486103070420558,0.0,0.8001592394041123,0.9999999999999998,0.06662347338484052,0.0,1.5859375,False,True,False,False,False,False,False,True,False,True,False,True
165,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_2,0.8155892483455589,0.0,0.0068013140210045125,0.5849559732565455,0.006801253390026378,0.5567190696703634,0.0,0.6934496678851576,0.9999999999999993,0.13251923010316238,0.0,0.8955078125,False,True,False,False,False,False,False,False,False,True,False,True
166,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.34853768056854917,0.0,0.2940345752074262,0.0,0.21643130528498927,1.0,0.7835686947150117,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
167,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_3,0.9748895603451085,0.0,0.00462060432402153,0.6162024853886062,0.004620571189573971,0.5735516073003043,0.0,0.6976918759751358,1.0000000000000004,0.09869827488201739,0.0,0.802734375,False,True,False,False,False,False,False,False,False,True,False,True
168,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_4,0.3173053877082184,0.0,0.003535545237449551,0.9471916522212863,0.003535541554539647,0.814388929416763,0.0,0.9901919002533836,1.0,0.004904049936820325,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
169,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_4,0.050253220445736796,0.0,0.0149404452876025,0.7529465086355137,0.014411301383349917,0.6768816351927193,0.0,0.7948823115489803,0.9999999999999989,0.03327724753507749,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,True,False,False
170,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9560213111273063,0.0,0.8193169750913034,0.0,0.9936394568439959,1.0,0.0063605431560058885,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
171,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_5,0.41402079526517244,0.0,0.009471039503076527,0.6660258668508703,0.009467885301005433,0.6190108106385882,0.0,0.7671948172141703,0.9999999999999989,0.06987346919358471,0.0,1.47705078125,False,True,False,False,False,False,False,False,False,True,False,True
172,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_6,0.4554102973033518,0.0,0.004425512340834752,0.8176072149733545,0.004425501848999902,0.7034096223882289,0.0,0.8517123064271803,0.9999999999999996,0.04943044145169057,0.0,1.5859375,False,True,False,True,False,False,False,True,False,True,False,True
173,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_6,0.19118125521891377,0.0,0.01116738381605179,0.5464821166035662,0.01116599902001883,0.5040293659370102,0.0,0.5813604651226085,1.0,0.2927301626107406,0.0,0.33349609375,True,True,False,False,False,False,False,False,False,False,False,False
174,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_7,0.34410687159995823,0.0,0.005149695869237744,0.7653781816888076,0.0051496598680522455,0.6686691362371646,0.0,0.8001592394041124,1.0000000000000004,0.05928439404091814,0.0,1.5859375,False,True,False,False,False,False,False,True,False,True,False,True
175,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_7,0.7901330357915721,0.0,0.007002973865846018,0.44930287195784446,0.007002751667339921,0.4386708483215904,0.0,0.5941895941879749,1.0000000000000004,0.2654331347139116,0.0,0.9140625,False,True,False,False,False,False,False,False,False,False,False,True
176,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0.07838336069697002,0.0,0.006222649696882478,0.9501775215734829,0.006222629616125355,0.8160330023095034,0.0,0.9901919002533837,1.0000000000000004,0.004904049926715537,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
177,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,0.05449368317530602,0.0,0.013321968482594562,0.7203271736985166,0.013320888625505267,0.6580604459356532,0.0,0.7915500306227936,0.9999999999999989,0.05970762669669347,0.0,0.81396484375,True,True,False,False,False,False,False,False,False,True,False,True
