,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
395,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_5,0.0,0.0,0.045556787158965065,0.7776664369062093,0.04351531542439523,0.7083983474134232,2.344948629580442e-16,0.8659300528653118,1.0000000000000275,0.025970662644009948,0.0,0.33740234375,True,True,False,False,False,False,False,True,False,True,False,False
396,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_6,0.0009239682344342144,0.0,0.016145097131495603,0.9925034903093468,0.01613883228566387,0.8268204604256332,6.59194920871187e-17,0.9923371718607477,1.0000000000000222,0.00013894606281859766,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
397,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_6,0.0,0.0,0.05332169940970363,0.9334860572081873,0.050937738005714404,0.7926730880583686,1.96136215020691e-16,0.9554159930063528,1.0000000000000209,0.0007006491649449443,0.0,0.16455078125,True,True,False,True,False,False,False,True,False,True,False,False
398,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_7,0.034695199770013084,0.0,0.0168753511444555,0.8284947089525472,0.016874345235454027,0.7167380344898314,1.8388068845354155e-16,0.8297407898400051,1.0000000000000218,0.024680264593905786,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
399,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_7,0.0,0.0,0.05867214295905443,0.6721563111453375,0.05461299851209865,0.6111346236549483,2.7425984507940425e-16,0.7166632387447643,1.0000000000000226,0.03800053053690387,0.0,1.10302734375,True,True,False,False,False,False,False,False,False,True,False,True
400,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_8,0.0,0.0,0.036768723140995385,0.9904518447333661,0.034330247945627605,0.8288150335680842,1.1023625588746366e-16,0.9962587182478626,1.0000000000000244,7.480222752956559e-05,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
401,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_8,0.0,0.0,0.05330085360223967,0.8425006181485111,0.051348281695704365,0.7243838554696129,2.1668811608908748e-16,0.85539202373047,1.0000000000000262,0.009070289837085244,0.0,0.64111328125,True,True,False,True,False,False,False,True,False,True,False,False
402,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_9,0.016384538886973277,0.0,0.008485451092900824,0.9541320633496696,0.0084854001757253,0.8182294469821427,3.3306690738754696e-16,0.9924139346355184,1.0000000000000218,0.0037930367627663107,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
403,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_9,0.0,0.0,0.05207435048048971,0.8564648961404864,0.048142476920436966,0.7328215821217163,3.197014330649366e-16,0.8443425859071588,1.000000000000023,0.009265635669215257,0.0,0.48291015625,True,True,False,True,False,False,False,True,False,True,False,False
404,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_10,0.2456194683749083,0.0,0.005907395040377808,0.9471954737684477,0.005907369782178826,0.8146299097628523,2.220446049250313e-16,0.989747425323641,1.0000000000000222,0.003418035920553805,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
405,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_10,0.0,0.0,0.05229245544583839,0.8224800522245316,0.051270095892284304,0.7278057858341037,3.295093690090789e-16,0.8937022416597376,1.0000000000000226,0.007833608179255313,0.0,0.2578125,True,True,False,True,False,False,False,True,False,True,False,False
406,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_11,0.23873178989747423,0.0,0.009201286352343355,0.9286039963985737,0.00920116885755605,0.8032323125826247,6.938893903907235e-17,0.9817478973880088,1.0000000000000226,0.0030445180511681673,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
407,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_11,0.0,0.0,0.05839320649336646,0.9212251001083523,0.0538254159671591,0.7905146470971268,2.0857037537702432e-16,0.9581097637743221,1.0000000000000226,0.001148655831217225,0.0,0.46240234375,True,True,False,True,False,False,False,True,False,True,False,False
408,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_12,0.0006484657373089316,0.0,0.021666839475723954,0.9008471307839853,0.02165829728884397,0.7683300152711975,3.0964814046186007e-16,0.9216917859439727,1.0000000000000218,0.006330166104005868,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
409,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_12,0.0,0.0,0.04546466447893028,0.8719118834006373,0.04313912668673992,0.7452759408583015,2.3722335758485227e-16,0.8841491232739247,1.0000000000000226,0.006867374268667316,0.0,0.55712890625,True,True,False,True,False,False,False,True,False,True,False,False
410,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_13,1.5485690197937857e-10,0.0,0.028776744314084623,0.7891925440311165,0.028763354872304955,0.6911455183282109,8.673617379884037e-17,0.8159090577920152,1.0000000000000235,0.03544759848069996,0.0,1.32275390625,True,True,False,False,False,False,False,True,False,True,False,True
411,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_13,0.0,0.0,0.04788234891003827,0.8383571650854852,0.04473461459498639,0.743905083021901,2.072147887906427e-16,0.9196203913831025,1.0000000000000244,0.020316740777496112,0.0,0.6708984375,True,True,False,True,False,False,False,True,False,True,False,False
412,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_14,0.20984645088307824,0.0,0.010407419081882996,0.9445560549498494,0.010406485829617632,0.7985220192692125,1.3357370765021415e-16,0.9507493547155282,1.0000000000000209,0.003033589045300788,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
413,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_14,0.0,0.0,0.05583806819233442,0.8275957266104451,0.05300211941494666,0.7323471575633826,3.587966978306988e-16,0.8955770060779626,1.0000000000000226,0.015524909245917476,0.0,0.27587890625,True,True,False,True,False,False,False,True,False,True,False,False
414,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_15,0.06003968770390634,0.0,0.01459496203796545,0.9804349840453467,0.014592952145052235,0.8208759038664092,2.558717127065791e-16,0.9869789650225895,1.0000000000000218,0.000487756887898822,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
415,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_15,0.0,0.0,0.055991140581738985,0.8714475568063124,0.05141309239789031,0.7625304798095316,1.928809319535674e-16,0.9177672507611603,1.0000000000000226,0.006208077731133073,0.0,0.8056640625,True,True,False,True,False,False,False,True,False,True,False,True
416,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_16,0.001107966280045821,0.0,0.02330878910991317,0.9474512156413062,0.023298534476769,0.804440779851615,2.5717275531356165e-16,0.9688799798182055,1.000000000000023,0.0014872316226732588,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
417,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_16,0.0,0.0,0.05135424244870343,0.9469216967188789,0.04837605031118227,0.8033440833166908,2.1522023914001572e-16,0.9612546350916058,1.0000000000000226,0.00041899509991903005,0.0,0.01220703125,True,True,False,True,False,True,False,True,False,True,False,False
418,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_17,0.05589414397480104,0.0,0.015317168995959292,0.9955582056529061,0.015314825269890833,0.8289409500879437,1.0364972768961429e-16,0.9922919672040116,1.0000000000000218,4.915908817287773e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
419,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_17,0.0,0.0,0.05790814463226728,0.848128245447337,0.053010609450564426,0.7563680948566504,3.6429267772640324e-16,0.9326135192707989,1.000000000000027,0.009576169762963733,0.0,0.48388671875,True,True,False,True,False,False,False,True,False,True,False,False
420,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_18,0.05025946979525672,0.0,0.018772813563442462,0.9926013322491426,0.018750642168065337,0.8294489626893454,1.1023625588746366e-16,0.9972531316017617,1.0000000000000235,3.210689050439176e-05,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
421,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_18,0.0,0.0,0.05357505328807739,0.8853423530307988,0.051870557241829165,0.7564795783358182,3.035526796151813e-16,0.902655939824109,1.000000000000023,0.0031888096378303757,0.0,0.34619140625,True,True,False,True,False,False,False,True,False,True,False,False
422,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_19,2.770156207440835e-06,0.0,0.02333872683849672,0.9882166920998041,0.023336138508686814,0.8248639127376902,2.6020852139652177e-17,0.9922919672040116,1.0000000000000222,0.0002233315512843922,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
423,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_19,0.0,0.0,0.04259962414565625,0.8801167031824765,0.0404378310345279,0.7699719581673995,2.650067573332381e-16,0.9360077354254468,1.0000000000000226,0.0027311517559623047,0.0,0.41796875,True,True,False,True,False,False,False,True,False,True,False,False
424,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_20,0.9086366127942062,0.0,0.005125617977590796,0.9782139713423855,0.005125584111632127,0.8220428957000928,2.8449465006019636e-16,0.9923255349500362,1.0000000000000218,0.000773957551671624,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,False
425,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_20,0.0,0.0,0.05672765045658224,0.9562966314070852,0.0542486156200662,0.8057943705347806,2.711380389778495e-16,0.967968934673145,1.0000000000000226,0.0005586110376512924,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
426,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_21,0.013793102075485342,0.0,0.01733506998906744,0.9559706448934929,0.017317054531341868,0.8095572429756667,3.2699537522162814e-16,0.9736470906887222,1.0000000000000218,0.0012920548125206768,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
427,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_21,0.0,0.0,0.04432337091827378,0.9640261215329486,0.04196809903744662,0.8177593284427628,1.3234194264091673e-16,0.9878968558622718,1.0000000000000226,0.00032866161730549606,0.0,1.283203125,True,True,False,True,False,True,False,True,False,True,False,True
428,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_22,0.1799990212975972,0.0,0.010556538687339162,0.9801395608843988,0.010556176851381887,0.8213234174596089,3.469446951953614e-16,0.9923371718607478,1.0000000000000218,0.0005223897076877209,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
429,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_22,0.0,0.0,0.04681962598547234,0.6652974104872785,0.04451827980632042,0.608129240441833,2.1820352226746987e-16,0.740018335258452,1.0000000000000213,0.054334141498564685,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
430,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_23,2.3763204432589156e-05,0.0,0.02443004141552122,0.9246359954332936,0.024423247163639764,0.7812080979220197,2.0643209364124007e-16,0.9217147834660888,1.0000000000000218,0.005109219673349152,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
431,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_23,0.0,0.0,0.047232536891511724,0.9652467123094258,0.04407987683024747,0.8135272359050593,4.093540401492567e-16,0.9762868268620917,1.0000000000000226,0.000321628788220187,0.0,0.4091796875,True,True,False,True,False,True,False,True,False,True,False,False
432,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_24,0.04273065113185896,0.0,0.015335888993067554,0.9727553981740551,0.01533469322309062,0.8195903044492985,2.918672248330978e-16,0.9886634130926498,1.000000000000023,0.0006749941305658159,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
433,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_24,0.0,0.0,0.0460986104243436,0.6414077162669687,0.042964758669178565,0.5812163590879256,2.693251138467629e-16,0.6813447795250747,1.00000000000002,0.14227939213214646,0.0,0.36083984375,True,True,False,False,False,False,False,False,False,True,False,False
434,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_25,0.00039332924949002444,0.0,0.018331896653967374,0.9816867254350019,0.01832342829189117,0.8227737454484987,1.1449174941446934e-16,0.9896472934928934,1.0000000000000218,0.00031916527385699204,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
435,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_25,0.0,0.0,0.056646639367279504,0.8540108273815853,0.052482509394528046,0.7534874558348083,1.7676580194814632e-16,0.9191726530929658,1.0000000000000204,0.006618324188531387,0.0,0.0263671875,True,True,False,True,False,False,False,True,False,True,False,False
436,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_26,3.6978904588032105e-06,0.0,0.02032504301236711,0.7835697428057323,0.020316980979433453,0.6902976684554729,1.3357370765021415e-16,0.8169428672475426,1.0000000000000213,0.040998061634692474,0.0,1.32275390625,True,True,False,False,False,False,False,True,False,True,False,True
437,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_26,0.0,0.0,0.044264615410314276,0.9367089863878318,0.042977765753171124,0.7981777471743233,3.5797499024574404e-16,0.9627524999223466,1.000000000000023,0.0016501641115581223,0.0,0.84521484375,True,True,False,True,False,False,False,True,False,True,False,True
438,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_27,0.03174329753983438,0.0,0.018440008566714187,0.9515887404076908,0.018423516455411126,0.8074116054479581,1.9233746539892849e-16,0.9690316408248334,1.0000000000000218,0.0013956399672791736,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
439,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_27,0.0,0.0,0.0598153828327594,0.9191730223289045,0.056819146003050464,0.7832742695818559,2.0598740134393154e-16,0.950209783262601,1.0000000000000244,0.0012844567345359928,0.0,0.15771484375,True,True,False,True,False,False,False,True,False,True,False,False
440,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_28,0.07938863152573825,0.0,0.013108699772912409,0.9867168942295726,0.01310705666376838,0.8240803458839787,2.1510571102112415e-16,0.9923154314945436,1.0000000000000222,0.00033371022764235633,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
441,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_28,0.0,0.0,0.0541753959074184,0.8738816953503596,0.05120891106751367,0.7603275660928183,2.338031162988155e-16,0.9006413981253123,1.000000000000023,0.006558033929796754,0.0,0.306640625,True,True,False,True,False,False,False,True,False,True,False,False
442,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_29,0.03730109377188181,0.0,0.019412729992763972,0.9776548024880422,0.01938329471424698,0.8227749840778504,1.9233746539892849e-16,0.9930664811310699,1.0000000000000222,0.00033133731503349486,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
443,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_29,0.0,0.0,0.054523834212133075,0.8329239029869517,0.05111515260230015,0.7305631974973698,1.3697231503545448e-16,0.8708305144047581,1.0000000000000266,0.010368297588220951,0.0,0.7265625,True,True,False,True,False,False,False,True,False,True,False,False
444,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_30,7.422065217463509e-05,0.0,0.021521163441498906,0.9928673970612188,0.021511779583095973,0.8280174044817895,3.3740371607748903e-16,0.9922918203502004,1.0000000000000222,5.9350424223558015e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
445,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_30,0.0,0.0,0.0453484138233247,0.6601436884281988,0.04366490955169747,0.6023301928011379,2.779189215324244e-16,0.732098373726656,1.0000000000000213,0.06199487353233227,0.0,0.046875,True,True,False,False,False,False,False,False,False,True,False,False
446,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_31,6.442057512556619e-05,0.0,0.024329579025980715,0.9623171196596627,0.02428654564315325,0.8145941551481555,2.697495005143935e-16,0.983520217270019,1.000000000000023,0.0007913838797276022,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
447,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_31,0.0,0.0,0.0456697033641554,0.6214144800022583,0.04379183734857836,0.5754050648402023,2.8475055988938557e-16,0.6907116881383913,1.0000000000000244,0.05560854594362309,0.0,0.3798828125,True,True,False,False,False,False,False,False,False,True,False,False
448,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_32,4.0178297163206485e-09,0.0,0.029252321562090337,0.9265100582801533,0.029233372850449666,0.7861116653280734,1.4745149545802863e-16,0.9290345130889848,1.0000000000000218,0.004141796463549243,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
449,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_32,0.0,0.0,0.05589396885971772,0.9481218230597618,0.052291493436733234,0.8103526987621329,2.4734644013999147e-16,0.981596907069095,1.0000000000000226,0.00040964698711297106,0.0,1.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
450,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_33,0.08557111525987394,0.0,0.018696722060995617,0.9690753260633372,0.018678367459503336,0.8170606775673009,3.8467493079785697e-16,0.9857474153621326,1.0000000000000226,0.0007701030072666074,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
451,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_33,0.0,0.0,0.055035575268955056,0.8672263798490886,0.051279333211829946,0.7452606413906914,2.29857381645286e-16,0.8783350342369111,1.000000000000023,0.007116456080821255,0.0,1.2763671875,True,True,False,True,False,False,False,True,False,True,False,True
452,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_34,0.3581800904367365,0.0,0.00815622182722681,0.9448477055507614,0.00815560610924101,0.8081032853456294,1.4224732503009828e-16,0.9817478973880089,1.0000000000000226,0.0027409197258622996,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,False
453,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_34,0.0,0.0,0.050196740195079956,0.8794105924916195,0.04939193481309498,0.7629098127488767,2.285510894399434e-16,0.924315722461471,1.0000000000000275,0.0021179562587270557,0.0,0.2138671875,True,True,False,True,False,False,False,True,False,True,False,False
454,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_35,0.02289112369572963,0.0,0.0170632850592215,0.9959104455222891,0.01705804841374829,0.8304498433542105,8.012254054667884e-17,0.9971001079369098,1.0000000000000222,1.3037449124512367e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
455,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_35,0.0,0.0,0.05387657606739078,0.9424355972881453,0.05191399802884742,0.8060806206895567,2.345966802912744e-16,0.9770566276913475,1.0000000000000235,0.0004949413177420351,0.0,1.244140625,True,True,False,True,False,True,False,True,False,True,False,True
456,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_36,9.219326987819817e-05,0.0,0.023515325511409123,0.9451277730968617,0.023485396365937498,0.8021263325740897,3.8467493079785697e-16,0.9617379008813696,1.0000000000000226,0.0017943532276583122,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
457,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_36,0.0,0.0,0.045588460774155785,0.5640274319654591,0.04369149166522078,0.5324403086591343,2.477363663082088e-16,0.6526728430699743,1.0000000000000235,0.062231823924059966,0.0,0.7080078125,True,True,False,False,False,False,False,False,False,True,False,False
458,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_37,0.16326030918659595,0.0,0.010027725101321787,0.9827668885177052,0.01002691623763434,0.8242764017894274,1.4224732503009828e-16,0.9923273541089173,1.0000000000000222,0.00027305484327086764,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
459,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_37,0.0,0.0,0.049655780042875915,0.6999888876329414,0.047302591230512746,0.634316132045464,3.230672599287363e-16,0.7775034650870749,1.000000000000023,0.05018370881477412,0.0,0.05517578125,True,True,False,False,False,False,False,False,False,True,False,False
460,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_38,0.0008506783762271361,0.0,0.020558930068459505,0.9643112645561666,0.020556658600807836,0.8142644901935323,1.93421667571414e-16,0.9819604617787941,1.0000000000000226,0.0010855770380412285,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
461,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_38,0.0,0.0,0.051217712619259406,0.9103127709763529,0.0483282477524202,0.7748808183738292,2.1053893040446068e-16,0.927593819459181,1.0000000000000226,0.002588243675224216,0.0,0.205078125,True,True,False,True,False,False,False,True,False,True,False,False
462,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_39,0.1090500872196572,0.0,0.011375397114995018,0.655609324226264,0.011375147882165688,0.569505591720862,2.220446049250313e-16,0.6846333953464484,1.0000000000000204,0.04510071090399596,0.0,1.32275390625,True,True,False,False,False,False,False,False,False,True,False,True
463,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_39,0.0029124121164932335,0.0,0.03224416657772935,0.8892364135924868,0.03094927115305206,0.7606320835945601,1.210284085475491e-16,0.9022018305598876,1.0000000000000249,0.006987333751652195,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
464,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_40,0.006477715685483084,0.0,0.018412307104263975,0.909521073250905,0.018403944805721627,0.7721885913923842,2.480654570646834e-16,0.9096375769838784,1.0000000000000218,0.006745462113819634,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
465,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_40,0.0,0.0,0.049334417153811934,0.911476943634126,0.04719043345949363,0.7815356488160198,2.4410103947719424e-16,0.9461844756001083,1.0000000000000253,0.001293075289001508,0.0,0.46240234375,True,True,False,True,False,False,False,True,False,True,False,False
466,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_41,0.8015600978817269,0.0,0.0035141360635266333,0.9796068063827743,0.0035141136143694144,0.8210324379377688,2.706168622523819e-16,0.992370644372218,1.0000000000000226,0.0006501773843058307,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,False
467,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_41,0.0,0.0,0.049089161414651965,0.9137702241312112,0.043893448492137485,0.7771065204901442,2.4179928226959566e-16,0.9142134823466339,1.0000000000000226,0.005045889175763908,0.0,1.3203125,True,True,False,True,False,False,False,True,False,True,False,True
468,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_42,0.013164568325270447,0.0,0.02011213830134881,0.9545380687937935,0.020045594591384306,0.809720340210702,1.8084492237058214e-16,0.9737965377440547,1.0000000000000218,0.001212472583994186,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
469,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_42,0.0,0.0,0.0398041892504139,0.9746336474567279,0.03673102428735884,0.8171689828682273,2.559471333804704e-16,0.9831587173502627,1.0000000000000262,0.00021084136406806765,0.0,0.58984375,True,True,False,True,False,True,False,True,False,True,False,False
470,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_43,0.01345398424368423,0.0,0.014506454361495313,0.9889617151839107,0.014503390839445513,0.8257595973314489,1.387778780781446e-16,0.9923254397154819,1.0000000000000218,0.00026686416827301966,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
471,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_43,0.0,0.0,0.056129799291530134,0.8843992271207171,0.05249743979954505,0.7741629407813362,1.5165659052467258e-16,0.9402882695287444,1.0000000000000226,0.004206648693346314,0.0,0.64501953125,True,True,False,True,False,False,False,True,False,True,False,False
472,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_44,2.2346958769883467e-13,0.0,0.026447391946654568,0.9550404301352122,0.02616920750309226,0.8112308971346879,2.4383706859198995e-16,0.9787323228286817,1.0000000000000235,0.000977315610407128,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
473,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_44,0.0,0.0,0.03626285308632832,0.9645246641324629,0.03450366603125892,0.8102996671394888,3.126152347535354e-16,0.975393488647532,1.0000000000000226,0.0005361778897324358,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,False
474,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_45,0.0008899013730012317,0.0,0.02238999499470052,0.9894005811489004,0.022378097475856555,0.827988122537841,1.464486084484795e-16,0.9970347350993238,1.0000000000000218,6.289382044540363e-05,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
475,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_45,0.0,0.0,0.047556450076709694,0.8806462982655856,0.04401190324720375,0.7679705782537155,1.7851441047788544e-16,0.9213054462343858,1.000000000000024,0.003964731605855839,0.0,0.45166015625,True,True,False,True,False,False,False,True,False,True,False,False
476,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_46,1.5170188412430948e-05,0.0,0.02398908972436837,0.9854071269429235,0.023963222441472143,0.8241763302849658,3.3740371607748903e-16,0.9896236823488536,1.0000000000000222,0.00013828823394022478,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
477,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_46,0.0,0.0,0.0556514045509733,0.8275789379776913,0.052277583700520436,0.73174219086132,2.131401991911613e-16,0.8732254176881564,1.0000000000000249,0.008888833375758902,0.0,0.47998046875,True,True,False,True,False,False,False,True,False,True,False,False
478,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_47,0.002628140365944028,0.0,0.02242442840506757,0.975544761409105,0.022354977841216286,0.8216253978436214,1.8735013540549517e-16,0.9914998056432743,1.0000000000000218,0.00034172350451699756,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
479,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_47,0.0,0.0,0.05197027480570162,0.4445174756676088,0.04795982953248678,0.41332413197083867,2.784160636980137e-16,0.3950958259436072,1.0000000000000164,0.30215209391514414,0.0,0.4990234375,True,True,False,False,False,False,False,False,False,False,False,False
480,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_48,0.18838146257509875,0.0,0.012746842638423994,0.9348446846983421,0.012744543017917586,0.7908942025836616,1.9168694409543718e-16,0.9339777182335193,1.0000000000000218,0.0035087843796279775,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
