,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
226,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_1,0.0,0.0,0.027614615435664874,0.8852754870305397,0.0258843179892999,0.7762067198705139,0.0,0.9637978621815615,1.0000000000000058,0.01007066700212328,0.0,1.03271484375,True,True,False,True,False,False,False,True,False,True,False,True
227,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_1,2.497761712710795e-06,0.0,0.0326358943021131,0.8953560102232823,0.032481820575878124,0.7771603663272729,0.0,0.953781265359508,1.0000000000000067,0.010646374077680211,0.0,0.55712890625,True,True,False,True,False,False,False,True,False,True,False,False
228,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_2,0.17256030505537404,0.0,0.022081624762860675,0.798670233945967,0.02207588034846931,0.7137600343653141,0.0,0.8967014564817355,1.0000000000000049,0.06760599030256505,0.0,0.603515625,True,True,False,False,False,False,False,True,False,True,False,False
229,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_2,1.163606534906809e-06,0.0,0.03255223012566415,0.900759897214031,0.03252536972022669,0.7794360427293238,0.0,0.9560853443599224,1.0000000000000053,0.006930065335397954,0.0,0.982421875,True,True,False,True,False,False,False,True,False,True,False,True
230,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_3,2.093443516986635e-06,0.0,0.03301737031536991,0.8688064637887829,0.03294931167855563,0.763749502326302,0.0,0.939696374739778,1.0000000000000058,0.02755132880942544,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
231,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_3,0.0008354243901631037,0.0,0.027896290175524512,0.9329962300015666,0.027854653636694825,0.7989977183526199,0.0,0.9705436603959764,1.0000000000000053,0.0019627352317110893,0.0,0.78125,True,True,False,True,False,False,False,True,False,True,False,False
232,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_4,0.023428256529846123,0.0,0.02496145639515223,0.9219714897498235,0.02488439000696104,0.7961244558202142,0.0,0.975365067164538,1.0000000000000049,0.006118214713644256,0.0,0.9072265625,True,True,False,True,False,False,False,True,False,True,False,True
233,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_4,0.023336850273262554,0.0,0.024337084829543252,0.9381071242121908,0.024302206556566158,0.7963906341444675,0.0,0.9702357305960925,1.0000000000000058,0.0013428705399334228,0.0,0.9013671875,True,True,False,True,False,False,False,True,False,True,False,True
234,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_5,0.1866639077039735,0.0,0.021873332533140152,0.851317039920293,0.021868636212222407,0.7561669742251758,0.0,0.9469657007166769,1.0000000000000049,0.017370014490791858,0.0,1.15869140625,True,True,False,True,False,False,False,True,False,True,False,True
235,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_5,9.444189961062366e-11,0.0,0.035225383415567156,0.9215818207196602,0.035176381394460415,0.7938122932184308,0.0,0.9634653883409696,1.000000000000008,0.004534629149904614,0.0,0.8515625,True,True,False,True,False,False,False,True,False,True,False,True
236,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_6,0.0,0.0,0.027436928139409365,0.8123049770172753,0.02656606224463836,0.720467486013864,0.0,0.9042399407046822,1.0000000000000036,0.061641789362001737,0.0,0.818359375,True,True,False,True,False,False,False,True,False,True,False,True
237,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_6,0.0006160509290606167,0.0,0.02776366028298079,0.8851391172617484,0.027756174999158233,0.7719630302191611,0.0,0.9529098463973665,1.0000000000000036,0.010315491298468139,0.0,0.87548828125,True,True,False,True,False,False,False,True,False,True,False,True
238,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_7,0.005538387264875906,0.0,0.025969160439524436,0.6271071271142749,0.025962520175874654,0.5575679786857973,0.0,0.6891554176129762,1.0000000000000044,0.2661753720755374,0.0,0.6103515625,True,True,False,False,False,False,False,False,False,False,False,False
239,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_7,0.012035013437156034,0.0,0.025114126421612162,0.9126577641153893,0.0250827931715794,0.7928316307958012,0.0,0.9630418260780726,1.000000000000004,0.007029306049995661,0.0,0.73193359375,True,True,False,True,False,False,False,True,False,True,False,False
240,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_8,1.2079498504840636e-06,0.0,0.030086209793130838,0.8887722570629945,0.03003247981518875,0.7793765390938557,0.0,0.9621648267073502,1.0000000000000058,0.014275515687918494,0.0,0.92138671875,True,True,False,True,False,False,False,True,False,True,False,True
241,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_8,0.001150738134423617,0.0,0.026997716261572494,0.9194118230593727,0.026968662470853447,0.7955701358074163,0.0,0.9692604656803672,1.0000000000000058,0.008880709736789423,0.0,0.74365234375,True,True,False,True,False,False,False,True,False,True,False,False
242,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_9,3.247862689678727e-05,0.0,0.029278534521767773,0.9059865639773887,0.02925972327612915,0.7898670386188963,0.0,0.9710369355354953,1.0000000000000058,0.010325492828434132,0.0,0.82666015625,True,True,False,True,False,False,False,True,False,True,False,True
243,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_9,2.0684618436890674e-05,0.0,0.02991159031893729,0.9439608964583193,0.02985601968127571,0.8063425543084703,0.0,0.9698809730534913,1.0000000000000075,0.0035399305300134708,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
244,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_10,8.15167566011385e-05,0.0,0.03028946697248735,0.9348465865230304,0.0302153526265643,0.8012249967474927,0.0,0.9766129144041538,1.0000000000000022,0.003050891879737673,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
245,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_10,0.009267735073100388,0.0,0.024627957649613758,0.866945713700491,0.024590017364478044,0.7639516963357412,0.0,0.9469718693194826,1.0000000000000044,0.01627242259758737,0.0,0.953125,True,True,False,True,False,False,False,True,False,True,False,True
246,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_11,6.082964296243244e-07,0.0,0.03186841872765128,0.9114237418953509,0.031831091236977124,0.7879288678202255,0.0,0.959003119916159,1.0000000000000067,0.006030147403525512,0.0,0.98291015625,True,True,False,True,False,False,False,True,False,True,False,True
247,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_11,0.0007005515194622536,0.0,0.028259630262631837,0.8939494218968292,0.028210802196191875,0.7755874333251978,0.0,0.9543486839421085,1.0000000000000036,0.009942344321325926,0.0,0.88818359375,True,True,False,True,False,False,False,True,False,True,False,True
248,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_12,1.1699749140299014e-06,0.0,0.03119560100847557,0.9204210205974979,0.031150636579740217,0.7936229725535708,0.0,0.9634887679462643,1.0000000000000058,0.00410090914686759,0.0,0.77490234375,True,True,False,True,False,False,False,True,False,True,False,False
249,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_12,0.23476392463151513,0.0,0.02123706702973148,0.9114739460637598,0.021229782945698897,0.7874741897182318,0.0,0.9594025941751689,1.0000000000000053,0.007535502857511841,0.0,0.951171875,True,True,False,True,False,False,False,True,False,True,False,True
250,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_13,0.0023685854938943094,0.0,0.027151201424448247,0.712535466476471,0.027098557476538516,0.6393891219171025,0.0,0.806791305711123,1.0000000000000044,0.1503795512644628,0.0,0.72607421875,True,True,False,False,False,False,False,True,False,True,False,False
251,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_13,9.073939453846517e-05,0.0,0.03008164549957279,0.9080315632728162,0.029557443929753655,0.7849987478898514,0.0,0.959000809844432,1.0000000000000062,0.0069854248936929006,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
252,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_14,2.6032668270317017e-06,0.0,0.03153504060348889,0.8736502370255096,0.0315238043891906,0.7685996634751815,0.0,0.9515174373472085,1.000000000000004,0.023436924453825177,0.0,0.76953125,True,True,False,True,False,False,False,True,False,True,False,False
253,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_14,1.849950035712535e-05,0.0,0.030684610501553602,0.8156799098582118,0.030679095502101926,0.7247670476240987,0.0,0.9165333933203821,1.0000000000000027,0.04482757149292462,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
254,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_15,7.67460516574446e-05,0.0,0.026295976725108604,0.9761848686123744,0.0261705479506488,0.8213739718445169,0.0,0.9877958903996222,1.0000000000000049,0.00038348731960377016,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
255,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_15,0.00043336260321642154,0.0,0.028719840135806595,0.935880125356485,0.028702170662816818,0.8029077263355074,0.0,0.9699968124700941,1.0000000000000053,0.004182445608548804,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
256,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_0,0.0,0.0,0.02612071733211746,0.8199844642107674,0.025508368941687856,0.7348139131610938,0.0,0.9282979539458158,1.0000000000000036,0.03532087606761043,0.0,1.04150390625,True,True,False,True,False,False,False,True,False,True,False,True
257,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_0,0.0,0.0,0.024772447095994004,0.8559001317640266,0.0244524662071558,0.7567403842693236,0.0,0.9453270611502349,1.0000000000000058,0.02007306967571306,0.0,1.0869140625,True,True,False,True,False,False,False,True,False,True,False,True
258,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_1,0.0,0.0,0.025472003369078792,0.888094771548991,0.024545010253477433,0.7775294861874481,0.0,0.9637978621815617,1.0000000000000058,0.010070667002123274,0.0,1.03271484375,True,True,False,True,False,False,False,True,False,True,False,True
259,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_1,2.9416207025605523e-12,0.0,0.0395117307480546,0.894132627785253,0.039470926792936144,0.7771213406415572,0.0,0.9537812653595072,1.0000000000000067,0.010646374077680229,0.0,0.55712890625,True,True,False,True,False,False,False,True,False,True,False,False
260,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_2,0.003601085811614072,0.0,0.026139157250074017,0.8014092998842346,0.02612345768146842,0.7128128425927956,0.0,0.8967014564817355,1.0000000000000049,0.06760599030256505,0.0,0.603515625,True,True,False,True,False,False,False,True,False,True,False,False
261,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_2,0.011000234191659535,0.0,0.025961051508935143,0.9000311342758731,0.025944305976470548,0.778747066564673,0.0,0.9560853443599222,1.0000000000000053,0.0069300653353979265,0.0,0.982421875,True,True,False,True,False,False,False,True,False,True,False,True
262,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_3,0.008954080867485503,0.0,0.025805612876340246,0.8675076826479949,0.02579205483962526,0.7632099367384693,0.0,0.939696374739778,1.0000000000000058,0.0275513288094254,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
263,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_3,0.03150197616009657,0.0,0.02469659144490289,0.9347963106833082,0.024685138736478967,0.8002196151307006,0.0,0.9705436603959766,1.0000000000000053,0.0019627352317110906,0.0,0.78125,True,True,False,True,False,True,False,True,False,True,False,False
264,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_4,0.0015369907759366992,0.0,0.026225120141409517,0.9226441789660027,0.02618235475715131,0.7973419526136301,0.0,0.9753650671645382,1.0000000000000049,0.006118214713644258,0.0,0.9072265625,True,True,False,True,False,False,False,True,False,True,False,True
265,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_4,3.977172611664787e-06,0.0,0.031331725254462164,0.9417749514864104,0.031301074333814634,0.7996111762908678,0.0,0.9702357305960925,1.0000000000000058,0.0013428705399334306,0.0,0.9013671875,True,True,False,True,False,False,False,True,False,True,False,True
266,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_5,1.1342568820255175e-06,0.0,0.033007128506232664,0.8560629942138268,0.032939165228518856,0.7593984560837663,0.0,0.9469657007166769,1.0000000000000049,0.017370014490791837,0.0,1.15869140625,True,True,False,True,False,False,False,True,False,True,False,True
267,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_5,0.00014082588712301464,0.0,0.028722726811525066,0.9203858519290509,0.028701112059447274,0.7936804908475246,0.0,0.9634653883409696,1.000000000000008,0.004534629149904627,0.0,0.8515625,True,True,False,True,False,False,False,True,False,True,False,True
268,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_6,0.0,0.0,0.029936855422733222,0.8126310905926407,0.029144068935978356,0.7200481480051907,0.0,0.9042399407046823,1.0000000000000036,0.061641789362001737,0.0,0.818359375,True,True,False,True,False,False,False,True,False,True,False,True
269,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_6,0.049610180620902486,0.0,0.02389159600600158,0.8850157778874148,0.02388709398807129,0.7749594810319184,0.0,0.9529098463973663,1.0000000000000036,0.010315491298468057,0.0,0.87548828125,True,True,False,True,False,False,False,True,False,True,False,True
270,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_7,0.2645851784994335,0.0,0.02068132395480223,0.6260651709256674,0.02067347174340372,0.5587641107378066,0.0,0.6891554176129762,1.0000000000000044,0.2661753720755375,0.0,0.6103515625,True,True,False,False,False,False,False,False,False,False,False,False
271,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_7,0.014368852887242104,0.0,0.025536996860593606,0.9197987221826122,0.02522628923865575,0.7948132406488453,0.0,0.9630418260780728,1.000000000000004,0.007029306049995661,0.0,0.73193359375,True,True,False,True,False,False,False,True,False,True,False,False
272,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_8,0.006438797186325805,0.0,0.024134725408613576,0.888733111547924,0.024090950224761907,0.7787143541059062,0.0,0.9621648267073502,1.0000000000000058,0.014275515687918516,0.0,0.92138671875,True,True,False,True,False,False,False,True,False,True,False,True
273,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_8,0.02007111936473094,0.0,0.024942739215378054,0.9192014124407095,0.024910326446642157,0.7958427970048861,0.0,0.969260465680367,1.0000000000000058,0.008880709736789455,0.0,0.74365234375,True,True,False,True,False,False,False,True,False,True,False,False
274,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_9,1.0049380812833355e-11,0.0,0.03784880551772904,0.9079976626769402,0.03776590474395968,0.7905519287740816,0.0,0.9710369355354952,1.0000000000000058,0.010325492828434103,0.0,0.82666015625,True,True,False,True,False,False,False,True,False,True,False,True
275,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_9,8.203459519444474e-06,0.0,0.030484824109051314,0.9409640898766066,0.030465890063993615,0.8056268420955147,0.0,0.9698809730534907,1.0000000000000075,0.0035399305300134764,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
276,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_10,0.01704965240630955,0.0,0.024580792820245632,0.9363565286834035,0.024564569987096677,0.8026769811157487,0.0,0.9766129144041538,1.0000000000000022,0.00305089187973766,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
277,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_10,2.9787630531771602e-05,0.0,0.029687682559064288,0.8661006994496889,0.02966069827533316,0.7621028957618745,0.0,0.9469718693194824,1.0000000000000044,0.016272422597587318,0.0,0.953125,True,True,False,True,False,False,False,True,False,True,False,True
278,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_11,0.009015500987516339,0.0,0.025297819192958208,0.9112644837549342,0.025286274984930742,0.7866589034633507,0.0,0.959003119916159,1.0000000000000067,0.006030147403525503,0.0,0.98291015625,True,True,False,True,False,False,False,True,False,True,False,True
279,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_11,2.6190781422802995e-06,0.0,0.0312699013759898,0.8975131383317012,0.03125988596050458,0.7793927713991837,0.0,0.9543486839421087,1.0000000000000036,0.009942344321326001,0.0,0.88818359375,True,True,False,True,False,False,False,True,False,True,False,True
280,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_12,6.020130551593823e-08,0.0,0.03270965839027649,0.9210260190712101,0.03266441213672356,0.7936675906911832,0.0,0.9634887679462644,1.0000000000000058,0.004100909146867608,0.0,0.77490234375,True,True,False,True,False,False,False,True,False,True,False,False
281,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_12,0.07388153628922826,0.0,0.023207023993154195,0.9132312839618915,0.023203533973243186,0.7884678735282911,0.0,0.9594025941751692,1.0000000000000053,0.007535502857511856,0.0,0.951171875,True,True,False,True,False,False,False,True,False,True,False,True
282,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_13,0.0,0.0,0.02869372327778889,0.7169225666237626,0.027311972001954503,0.6385999680416462,0.0,0.8067913057111233,1.0000000000000044,0.15037955126446287,0.0,0.72607421875,True,True,False,False,False,False,False,True,False,True,False,False
283,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_13,1.0146310663353349e-06,0.0,0.03229504289071929,0.909925880515611,0.03179835891762364,0.7850725259243695,0.0,0.9590008098444316,1.0000000000000062,0.006985424893692863,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
284,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_14,1.0600547315425505e-06,0.0,0.0311782244845752,0.8708824262305026,0.031154155074309374,0.767950709650681,0.0,0.9515174373472088,1.000000000000004,0.023436924453825236,0.0,0.76953125,True,True,False,True,False,False,False,True,False,True,False,False
285,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_14,0.00025919541087668086,0.0,0.028805260620058396,0.8179013968681329,0.02879115762834217,0.7261341740384858,0.0,0.9165333933203819,1.0000000000000027,0.0448275714929246,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
286,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_15,4.626346075648083e-06,0.0,0.030229616490087208,0.9747848655377475,0.03017324896768584,0.8199998527837368,0.0,0.9877958903996227,1.0000000000000049,0.00038348731960376843,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
287,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_15,0.003870550085749018,0.0,0.02630953329927167,0.9343370099329175,0.026301338523776776,0.8027734702041042,0.0,0.9699968124700943,1.0000000000000053,0.004182445608548808,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
288,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_0,0.0,0.0,0.03323802560742037,0.8175074302086903,0.03272827130689492,0.7339521455006799,1.8266096100949536e-16,0.9282979539458157,1.0000000000000044,0.03532087606761047,0.0,1.04150390625,True,True,False,True,False,False,False,True,False,True,False,True
289,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_0,0.0,0.0,0.030184605904266623,0.8561588096563123,0.02989291069706173,0.7567673371901745,1.1424780392566003e-16,0.9453270611502352,1.0000000000000049,0.020073069675713037,0.0,1.0869140625,True,True,False,True,False,False,False,True,False,True,False,True
290,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_1,0.0,0.0,0.024948264100679112,0.8876571700992141,0.02430889804618401,0.7777060787341342,1.3488152652077479e-16,0.9637978621815617,1.0000000000000044,0.010070667002123288,0.0,1.03271484375,True,True,False,True,False,False,False,True,False,True,False,True
291,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_1,4.025350039035341e-09,0.0,0.03508144347815035,0.8906439339143504,0.03506032837953311,0.7766813765009644,1.529267164290804e-16,0.9537812653595076,1.0000000000000058,0.01064637407768022,0.0,0.55712890625,True,True,False,True,False,False,False,True,False,True,False,False
292,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_2,0.005036044294113601,0.0,0.026578230199720013,0.7978930101167624,0.026564712487051667,0.7122048313137167,1.46150452851046e-16,0.8967014564817354,1.0000000000000058,0.06760599030256502,0.0,0.603515625,True,True,False,False,False,False,False,True,False,True,False,False
293,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_2,0.00031910342700955965,0.0,0.029132340713859697,0.9010093337650613,0.02911606964373582,0.7786577599330087,1.973247953923618e-16,0.9560853443599222,1.000000000000004,0.006930065335397945,0.0,0.982421875,True,True,False,True,False,False,False,True,False,True,False,True
294,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_3,0.002829429352322217,0.0,0.027324281799085783,0.8725385800062917,0.027292747162156926,0.7654874548136543,1.2891163830852648e-16,0.939696374739778,1.0000000000000058,0.02755132880942543,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
295,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_3,0.00013422130217497259,0.0,0.02906946985823651,0.9306368715511134,0.029049197145423828,0.7987753140163111,1.9895109865109006e-16,0.9705436603959763,1.0000000000000049,0.0019627352317110936,0.0,0.78125,True,True,False,True,False,False,False,True,False,True,False,False
296,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_4,0.04723327328562101,0.0,0.024423323713457415,0.9243921792949641,0.024368299357646755,0.7973472076447176,1.779988916678077e-16,0.975365067164538,1.0000000000000058,0.006118214713644262,0.0,0.9072265625,True,True,False,True,False,False,False,True,False,True,False,True
297,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_4,8.602606854533908e-05,0.0,0.0293609238920179,0.938409426994752,0.029343639381739298,0.798032122914595,1.341158087364569e-16,0.9702357305960922,1.0000000000000058,0.0013428705399334212,0.0,0.9013671875,True,True,False,True,False,False,False,True,False,True,False,True
298,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_5,7.4043536925674315e-06,0.0,0.03170610001776302,0.8493866110547947,0.03164770282818726,0.7562071886748004,1.3574211199518516e-16,0.9469657007166766,1.0000000000000044,0.017370014490791844,0.0,1.15869140625,True,True,False,True,False,False,False,True,False,True,False,True
299,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_5,0.002486179324300341,0.0,0.02659546282052274,0.9216966995841804,0.026575427528286386,0.7933675737320808,1.3205582460873444e-16,0.9634653883409692,1.0000000000000084,0.0045346291499046044,0.0,0.8515625,True,True,False,True,False,False,False,True,False,True,False,True
300,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_6,0.0,0.0,0.02793520063336288,0.8096743175034734,0.02623159383809468,0.7201357242203065,1.0967721414227583e-16,0.9042399407046819,1.0000000000000049,0.06164178936200175,0.0,0.818359375,True,True,False,True,False,False,False,True,False,True,False,True
301,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_6,6.051546012239909e-09,0.0,0.03442600907178527,0.8920611739124007,0.034411059929137046,0.777405615246186,2.2681509448396753e-16,0.9529098463973664,1.000000000000004,0.010315491298468078,0.0,0.87548828125,True,True,False,True,False,False,False,True,False,True,False,True
302,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_7,0.6836376941883386,0.0,0.017956090250091015,0.6226975621874526,0.017949513584896264,0.5573334139807161,2.187919984075748e-16,0.6891554176129762,1.0000000000000049,0.2661753720755374,0.0,0.6103515625,False,True,False,False,False,False,False,False,False,False,False,False
303,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_7,0.8936967376912043,0.0,0.016563145799906157,0.9145454411864157,0.016561150149497324,0.7936491408971418,1.338583107204916e-16,0.9630418260780721,1.000000000000004,0.007029306049995642,0.0,0.73193359375,False,True,False,True,False,False,False,True,False,True,False,False
304,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_8,1.7293904482459125e-06,0.0,0.02926047440941967,0.8877322251956073,0.029188524318776866,0.7789408918926767,1.2977900004651488e-16,0.9621648267073499,1.0000000000000058,0.014275515687918506,0.0,0.92138671875,True,True,False,True,False,False,False,True,False,True,False,True
305,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_8,0.032677802471227244,0.0,0.025439719611360108,0.9187313608974963,0.02541043755905215,0.7961075799680931,1.0085790709546405e-16,0.969260465680367,1.0000000000000058,0.008880709736789444,0.0,0.74365234375,True,True,False,True,False,False,False,True,False,True,False,False
306,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_9,9.469774294826313e-06,0.0,0.03036382794998956,0.9049467765456433,0.030346380627402324,0.7892638846468532,1.4777675610977425e-16,0.9710369355354951,1.0000000000000067,0.010325492828434134,0.0,0.82666015625,True,True,False,True,False,False,False,True,False,True,False,True
307,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_9,0.00027063812871027385,0.0,0.02916543461187854,0.9419688732231338,0.02900000562306967,0.805454510260382,2.1575623232461538e-16,0.9698809730534912,1.000000000000008,0.003539930530013474,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
308,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_10,0.00014783323495278923,0.0,0.0286837245232254,0.9361760483210514,0.028662970825434158,0.8022412910615321,1.1666015375944028e-16,0.9766129144041537,1.0000000000000036,0.003050891879737671,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
309,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_10,3.040770496172455e-11,0.0,0.031911376457364714,0.8618177669018529,0.031731962966287976,0.7612545695583472,2.1301862183908948e-16,0.9469718693194826,1.0000000000000036,0.016272422597587335,0.0,0.953125,True,True,False,True,False,False,False,True,False,True,False,True
310,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_11,2.189243283017932e-08,0.0,0.03466928270052762,0.9119494478885944,0.034636513730760085,0.7879077238870713,1.3888629829539312e-16,0.9590031199161588,1.0000000000000058,0.006030147403525508,0.0,0.98291015625,True,True,False,True,False,False,False,True,False,True,False,True
311,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_11,0.01887410145716002,0.0,0.02476658225940521,0.8937516046753972,0.02476176231562789,0.7765851518132053,1.4116312285761268e-16,0.9543486839421079,1.0000000000000027,0.009942344321325963,0.0,0.88818359375,True,True,False,True,False,False,False,True,False,True,False,True
312,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_12,0.0009792885381810883,0.0,0.026458301559562806,0.9206475343004765,0.02642721721773039,0.7934567014338566,1.222980050563649e-16,0.9634887679462644,1.0000000000000053,0.0041009091468676186,0.0,0.77490234375,True,True,False,True,False,False,False,True,False,True,False,False
313,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_12,0.15463090479272806,0.0,0.022199231183298244,0.9143945301560243,0.02219408700120567,0.7897939063390405,1.3856103764364747e-16,0.9594025941751683,1.0000000000000049,0.007535502857511841,0.0,0.951171875,True,True,False,True,False,False,False,True,False,True,False,True
314,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_13,0.0,0.0,0.027085011372348228,0.7179447693652403,0.026492979402145202,0.6403647532888893,1.303346536599137e-16,0.8067913057111231,1.0000000000000044,0.1503795512644629,0.0,0.72607421875,True,True,False,False,False,False,False,True,False,True,False,False
