,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
88,qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_4,0.2712732180092443,0.0,0.010449080088484851,0.5382843865701578,0.010448925754955058,0.5084341314416069,0.0,0.6075949115469124,0.9999999999999993,0.12500000318647117,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
89,qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_4,0.013706589057041947,0.0,0.014673212768260065,0.6533716562158499,0.01466338906724007,0.6024977524959612,1.5178830414797062e-17,0.718830734050723,0.9999999999999991,0.10358577739794031,0.0,0.578125,True,True,False,False,False,False,False,False,False,True,False,False
90,qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_5,0.013124754502768145,0.0,0.01515933012921459,0.5376015199583118,0.01515802635751245,0.5091825018288451,3.469446951953614e-17,0.6075949115469124,0.9999999999999991,0.12500000321277566,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
91,qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_5,0.9686561760293007,0.0,0.004781789497104713,0.5917282938887319,0.004781768597083542,0.5565192620663355,1.474514954580286e-16,0.6888796378063295,0.9999999999999998,0.10343422831591642,0.0,0.77197265625,False,True,False,False,False,False,False,False,False,True,False,False
92,qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_6,0.30460639708672704,0.0,0.010245462008666826,0.5355653998356181,0.010245258602890519,0.5080649530185848,5.551115123125783e-17,0.6075949115469124,1.0,0.12500000484547755,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
93,qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_6,0.0019436232983878613,0.0,0.01665787467685319,0.5220772082898573,0.01665384344421914,0.49893507888581395,1.1882855810441129e-16,0.6575234395793457,1.0000000000000013,0.18550842500949946,0.0,0.7392578125,True,True,False,False,False,False,False,False,False,True,False,False
94,qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_7,0.009701452876656833,0.0,0.015209182052253287,0.5337654771597821,0.015208524079586477,0.5060719270190145,0.0,0.6075949115469123,1.0000000000000013,0.12500000398186886,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
95,qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_7,0.22773979236613223,0.0,0.010699130595840692,0.7743593885572317,0.010698686888041932,0.7090515940748274,1.739060284666749e-16,0.8626155054409208,1.0000000000000013,0.026404766549320658,0.0,0.21240234375,True,True,False,False,False,False,False,True,False,True,False,False
96,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_0,0.1526805773023644,0.0,0.011503496747486236,0.536971426818953,0.011503173518709293,0.5079585436172921,0.0,0.6075949115469111,1.0,0.12500000589947025,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
97,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_0,0.7497290785111406,0.0,0.007214437565321649,0.8224887364341624,0.007213351475683429,0.7241168726351654,0.0,0.8407810365405721,1.0000000000000004,0.024517285750597775,0.0,0.0927734375,False,True,False,True,False,False,False,True,False,True,False,False
98,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_1,0.4327665497125217,0.0,0.009376448117119374,0.5305207273613017,0.009376220985760507,0.5040846240920968,0.0,0.6075949115469111,1.0,0.1250000034494611,0.0,0.48974609375,False,True,False,False,False,False,False,False,False,True,False,False
99,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_1,0.12652351544065124,0.0,0.011914433037709306,0.6413643967597709,0.011913987718478004,0.6011094001901125,0.0,0.7243657372439732,1.0000000000000013,0.07536352466169048,0.0,0.1630859375,True,True,False,False,False,False,False,False,False,True,False,False
100,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_2,0.47502546156280057,0.0,0.00905656902893941,0.5333352858064433,0.009056456711159339,0.505947681431757,0.0,0.6075949115469111,1.0000000000000009,0.12500000280061002,0.0,0.48974609375,False,True,False,False,False,False,False,False,False,True,False,False
101,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_2,0.30634932162964257,0.0,0.010264243421059704,0.6560754982388182,0.010263562393994192,0.6140104757418848,0.0,0.7434413754936575,0.9999999999999998,0.056342635975160586,0.0,0.37890625,True,True,False,False,False,False,False,False,False,True,False,False
102,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_3,0.0077895261931524,0.0,0.015553736005325986,0.5414478782393071,0.015553136593366547,0.511449961927196,0.0,0.6075949115469111,1.0000000000000013,0.1250000039027429,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
103,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_3,0.03216285114439566,0.0,0.013504889000784394,0.7857404509747377,0.013486828253660411,0.7083084974422258,0.0,0.8649677301801898,0.9999999999999996,0.04625795881579093,0.0,0.35791015625,True,True,False,False,False,False,False,True,False,True,False,False
104,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_4,0.00469465752526199,0.0,0.015765513207627667,0.5390196990191665,0.01576425841404139,0.5117551607489332,0.0,0.6075949115469111,0.9999999999999998,0.12500000318647111,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
105,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_4,0.03356284323815908,0.0,0.014036128939073836,0.6582956600546906,0.014034272556286913,0.6049414875450672,0.0,0.718830734050723,0.9999999999999987,0.10358577739794038,0.0,0.578125,True,True,False,False,False,False,False,False,False,True,False,False
106,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_5,0.05931135939276134,0.0,0.012978045388180521,0.5402136718409182,0.012977747725718683,0.5104308827188847,0.0,0.6075949115469111,1.0,0.1250000032127756,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
107,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_5,0.555868138695538,0.0,0.008708767750705736,0.5920217650972865,0.008707906289078768,0.5562490921555857,0.0,0.6888796378063297,0.9999999999999991,0.1034342283159164,0.0,0.77197265625,False,True,False,False,False,False,False,False,False,True,False,False
108,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_6,0.415980517414248,0.0,0.009454519759293496,0.5353860019294165,0.009454366582876685,0.506237986345363,0.0,0.6075949115469111,1.0,0.12500000484547746,0.0,0.48974609375,False,True,False,False,False,False,False,False,False,True,False,False
109,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_6,0.8081131721037473,0.0,0.00694988047153567,0.5198269921098406,0.006949390760553298,0.4980998210260479,0.0,0.6575234395793446,1.0000000000000004,0.18550842500949985,0.0,0.7392578125,False,True,False,False,False,False,False,False,False,True,False,False
110,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_7,0.11691136523388518,0.0,0.011988916894666824,0.535414626566874,0.011988650790873181,0.5071692175618243,0.0,0.6075949115469111,1.0000000000000013,0.12500000398186883,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
111,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_7,0.21820045174668845,0.0,0.011046963522306356,0.7776549607306147,0.011045811140866219,0.7113073348404971,0.0,0.8626155054409201,1.0000000000000013,0.026404766549320703,0.0,0.21240234375,True,True,False,False,False,False,False,True,False,True,False,False
112,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_0,0.024227973207927724,0.0,0.01421076264645852,0.5307890164613579,0.014210355956318494,0.5044089595989137,3.469446951953614e-17,0.6075949115469128,1.0,0.12500000589947027,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
113,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_0,0.2660496806718877,0.0,0.009393167276334055,0.8225844131298888,0.00937169317758628,0.7240876895301979,5.2583805365546965e-17,0.8407810365405727,1.0000000000000009,0.024517285750597705,0.0,0.0927734375,True,True,False,True,False,False,False,True,False,True,False,False
114,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_1,0.07244228330661158,0.0,0.012800272340039878,0.5311211662476346,0.012799834735505921,0.5030934699624103,4.85722573273506e-17,0.6075949115469128,0.9999999999999996,0.125000003449461,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
115,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_1,0.8731761904967716,0.0,0.006268850436428845,0.6445395392651067,0.006268766760842782,0.6034894019839346,1.0061396160665481e-16,0.7243657372439736,0.9999999999999996,0.07536352466169036,0.0,0.1630859375,False,True,False,False,False,False,False,False,False,True,False,False
116,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_2,0.013812018245837575,0.0,0.014743683170420107,0.5331828976376692,0.01474319019435153,0.5057008900675682,0.0,0.6075949115469127,1.0000000000000009,0.12500000280061002,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
117,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_2,0.11568673297534057,0.0,0.01202715912993456,0.65299146890335,0.012026860503453998,0.6112028410624938,4.85722573273506e-17,0.7434413754936586,1.0,0.056342635975160454,0.0,0.37890625,True,True,False,False,False,False,False,False,False,True,False,False
118,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_3,0.05175006870830946,0.0,0.013159940524416927,0.5377658157693155,0.013159402921401423,0.5090387172078443,0.0,0.6075949115469128,1.0000000000000013,0.12500000390274285,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
119,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_3,0.050653526214951325,0.0,0.013038939178274518,0.7829266918711041,0.013036210689727004,0.7058902566457727,1.117812439832555e-16,0.8649677301801904,0.9999999999999989,0.04625795881579067,0.0,0.35791015625,True,True,False,False,False,False,False,True,False,True,False,False
120,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_4,0.29673234809507526,0.0,0.010355085260567559,0.539363763731563,0.010354734617865716,0.5105108776050894,0.0,0.6075949115469128,0.9999999999999998,0.12500000318647103,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
121,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_4,0.02152201415211882,0.0,0.014625779695706803,0.6506527904945573,0.014623920011643213,0.6008104353565299,7.15573433840433e-18,0.7188307340507227,0.9999999999999991,0.10358577739794038,0.0,0.578125,True,True,False,False,False,False,False,False,False,True,False,False
122,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_5,0.29455419374831,0.0,0.010318339603805514,0.5317912222185397,0.010318157100008331,0.5043782761312071,6.245004513516506e-17,0.6075949115469128,1.0,0.1250000032127756,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
123,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_5,0.19400770373422838,0.0,0.011342849627776402,0.5914252537572876,0.011341827915908922,0.556605585279883,7.806255641895632e-17,0.6888796378063299,1.0,0.10343422831591614,0.0,0.77197265625,True,True,False,False,False,False,False,False,False,True,False,False
124,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_6,1.7508211982139367e-05,0.0,0.021040232083829706,0.5346989742182514,0.02103688859502907,0.5059401323562693,2.7755575615628914e-17,0.6075949115469128,1.0000000000000009,0.12500000484547746,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
125,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_6,0.40147019642718834,0.0,0.009565465211105548,0.5265489184926353,0.009565250116050356,0.5028592002873102,7.28583859910259e-17,0.6575234395793456,1.0000000000000009,0.18550842500949946,0.0,0.7392578125,False,True,False,False,False,False,False,False,False,True,False,False
126,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_7,0.1561545079408545,0.0,0.011526303115498545,0.537540966085834,0.011526096720394076,0.5096986073806461,0.0,0.6075949115469128,1.0000000000000013,0.12500000398186883,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
127,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_7,0.10171279660046557,0.0,0.012479511991828169,0.7702761136396058,0.012477326771454529,0.7058026011701864,9.540979117872439e-17,0.8626155054409204,1.0000000000000004,0.026404766549320568,0.0,0.21240234375,True,True,False,False,False,False,False,True,False,True,False,False
128,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_0,0.17858061990293536,0.0,0.01121820346227086,0.5282182681731392,0.011217956890925479,0.5015701569404413,0.0,0.6075949115469126,1.0,0.12500000589947038,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
129,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_0,0.33079159420935916,0.0,0.010235888985282342,0.8172589504528938,0.010229705580245309,0.7210567858521355,0.0,0.8407810365405723,1.0000000000000004,0.02451728575059781,0.0,0.0927734375,False,True,False,True,False,False,False,True,False,True,False,False
130,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_1,0.03240095200030036,0.0,0.013641682859236273,0.5291235343257205,0.01364088930347892,0.5030025938637539,0.0,0.6075949115469126,1.0,0.1250000034494612,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
131,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_1,0.027472782932037358,0.0,0.014118079606539748,0.640410956993644,0.014117387952357875,0.6002582102232024,0.0,0.7243657372439736,1.0000000000000013,0.07536352466169056,0.0,0.1630859375,True,True,False,False,False,False,False,False,False,True,False,False
132,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_2,0.22511962552012552,0.0,0.010808038942032562,0.5346988766697505,0.010807827861171024,0.5059576257509375,0.0,0.6075949115469125,1.0000000000000009,0.12500000280061013,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
133,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_2,0.4481553959748773,0.0,0.009228706633150929,0.6537172497122602,0.009228601575367486,0.6111008065408389,0.0,0.7434413754936593,0.9999999999999998,0.056342635975160545,0.0,0.37890625,False,True,False,False,False,False,False,False,False,True,False,False
134,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_3,0.04347497475011277,0.0,0.013531826610178361,0.5416301356681491,0.013531364512192477,0.5134278357365527,0.0,0.6075949115469125,1.0000000000000013,0.12500000390274307,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
135,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_3,0.010486800277883625,0.0,0.014209974892893336,0.7826518397859052,0.01419287413058709,0.7066886037948761,0.0,0.8649677301801902,0.9999999999999996,0.04625795881579092,0.0,0.35791015625,True,True,False,False,False,False,False,True,False,True,False,False
136,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_4,0.2912177441733435,0.0,0.010382358148412174,0.5338387767840312,0.010382081558597381,0.5069337668925329,0.0,0.6075949115469126,0.9999999999999998,0.12500000318647128,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
137,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_4,0.277784904252251,0.0,0.010368038327777955,0.6441564012126412,0.010366674437531274,0.5954372414211431,0.0,0.7188307340507235,0.9999999999999987,0.10358577739794045,0.0,0.578125,True,True,False,False,False,False,False,False,False,True,False,False
138,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_5,0.0010201748126706719,0.0,0.017357632823690194,0.5290143223199983,0.017356983017677942,0.5033011891909727,0.0,0.6075949115469126,1.0,0.12500000321277574,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
139,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_5,0.26458294795636383,0.0,0.010514106292475883,0.5903088810863396,0.010513805869596134,0.5547939763974551,0.0,0.6888796378063299,0.9999999999999991,0.10343422831591656,0.0,0.77197265625,True,True,False,False,False,False,False,False,False,True,False,False
140,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_6,0.0742988013612169,0.0,0.012756139742802255,0.5404789708743134,0.012755827022528133,0.5117444328960339,0.0,0.6075949115469126,1.0,0.1250000048454776,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
141,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_6,0.9575022258798481,0.0,0.005047816117343168,0.5264291274768544,0.005047686643680228,0.5024897882381857,0.0,0.6575234395793461,1.0000000000000004,0.18550842500949966,0.0,0.7392578125,False,True,False,False,False,False,False,False,False,True,False,False
142,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_7,0.26298784921333757,0.0,0.010552399334460874,0.5363384288244807,0.01055225157409043,0.5076779773510438,0.0,0.6075949115469126,1.0000000000000013,0.12500000398186895,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
143,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_7,0.7805953307602432,0.0,0.007111304011889002,0.773112951035285,0.007111198281851085,0.7077358008894761,0.0,0.8626155054409215,1.0000000000000013,0.026404766549320703,0.0,0.21240234375,False,True,False,False,False,False,False,True,False,True,False,False
144,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_0,0.00032850334823341444,0.0,0.018382373948079404,0.5325813442240316,0.018381180421519976,0.5057446566596211,2.7755575615628914e-17,0.6075949115469124,1.0,0.12500000589947036,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
145,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.28701214073827547,0.0,0.010737652125213822,0.8210316968458578,0.010733451987034397,0.723287346130358,3.122502256758253e-17,0.8407810365405721,1.0000000000000004,0.024517285750597792,0.0,0.0927734375,True,True,False,True,False,False,False,True,False,True,False,False
146,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_1,0.041699305749881274,0.0,0.013681953708315686,0.5270133539495241,0.013681083904913358,0.5000104610167622,2.7755575615628914e-17,0.6075949115469124,0.9999999999999993,0.1250000034494611,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
147,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.021664161007646683,0.0,0.014375628375079053,0.6407003392852624,0.014374696723756127,0.6010615598197369,1.3877787807814457e-16,0.7243657372439734,0.9999999999999998,0.07536352466169051,0.0,0.1630859375,True,True,False,False,False,False,False,False,False,True,False,False
148,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_2,0.04670476007597429,0.0,0.01329562430154129,0.5350614851641955,0.013295081182012503,0.5060716956361566,0.0,0.6075949115469123,1.0000000000000009,0.12500000280061013,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
149,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.7831544597518596,0.0,0.007049014606955745,0.6555077481649112,0.007048922328894897,0.6131360470983379,6.591949208711867e-17,0.7434413754936586,1.0,0.05634263597516039,0.0,0.37890625,False,True,False,False,False,False,False,False,False,True,False,False
150,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_3,0.006682647458307756,0.0,0.015667006143526303,0.5325363178656883,0.01566649602308111,0.5058593855955957,0.0,0.6075949115469123,1.0000000000000013,0.125000003902743,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
151,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.03488168569367874,0.0,0.012301622748126614,0.7802563624467284,0.01227537837260259,0.7045389984298672,7.047314121155779e-17,0.8649677301801899,0.9999999999999996,0.046257958815790944,0.0,0.35791015625,True,True,False,False,False,False,False,True,False,True,False,False
152,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_4,0.056391401474406036,0.0,0.013032852269802234,0.5387811785987567,0.013032471524091994,0.5089710057506563,0.0,0.6075949115469123,0.9999999999999991,0.12500000318647117,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
153,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.05289321904829519,0.0,0.012675253928545604,0.647065883204195,0.012667820277801833,0.5977955031721586,2.0816681711721685e-17,0.7188307340507232,0.9999999999999993,0.10358577739794038,0.0,0.578125,True,True,False,False,False,False,False,False,False,True,False,False
154,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_5,0.032236473649768206,0.0,0.013855234921912889,0.5345210263699127,0.013854715557350962,0.506095883616516,3.469446951953614e-17,0.6075949115469123,0.9999999999999996,0.12500000321277566,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
155,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_5,0.12406323857417445,0.0,0.011847266704651152,0.5900107892426028,0.011846921490515604,0.5547265425251415,7.28583859910259e-17,0.6888796378063294,0.9999999999999993,0.10343422831591642,0.0,0.77197265625,True,True,False,False,False,False,False,False,False,True,False,False
156,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_6,0.31834049437452666,0.0,0.010150731393316055,0.5360068316994423,0.010150556978024252,0.5092681448443851,5.551115123125783e-17,0.6075949115469124,1.0,0.12500000484547752,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
157,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.08749461606245952,0.0,0.012558699057394018,0.5193228811096466,0.01255822638733112,0.49693166260710625,3.729655473350135e-17,0.6575234395793457,1.0000000000000009,0.18550842500949946,0.0,0.7392578125,True,True,False,False,False,False,False,False,False,True,False,False
158,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_7,0.24196368318708406,0.0,0.010695099364393055,0.5311165567022404,0.01069492375000821,0.5032666086461922,0.0,0.6075949115469121,1.0000000000000013,0.12500000398186878,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
159,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.12549177174758855,0.0,0.011873227529048075,0.7686107472633196,0.011872711598607852,0.7045539798209006,1.6393136847980827e-16,0.8626155054409208,1.0,0.026404766549320658,0.0,0.21240234375,True,True,False,False,False,False,False,True,False,True,False,False
160,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_0,0.04309079046912864,0.0,0.013287589356398852,0.5349456113180393,0.013286758551116475,0.5077278282056951,0.0,0.6075949115469124,1.0,0.12500000589947033,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
161,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_0,0.014935540765461367,0.0,0.015421926190013379,0.821956815770662,0.015414202572801577,0.7241699211493956,0.0,0.8407810365405721,1.0000000000000004,0.024517285750597792,0.0,0.0927734375,True,True,False,True,False,False,False,True,False,True,False,False
162,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_1,0.15110347283522535,0.0,0.011556771653347047,0.5324925092778171,0.011556476241398153,0.5041477829317869,0.0,0.6075949115469124,1.0,0.1250000034494611,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
163,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_1,0.8347362235662503,0.0,0.0066172136485930216,0.6392254715965855,0.006617149715816916,0.5995501355608555,0.0,0.7243657372439734,1.0000000000000013,0.07536352466169044,0.0,0.1630859375,False,True,False,False,False,False,False,False,False,True,False,False
164,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_2,0.41674682447199873,0.0,0.009470165108854523,0.5334143317942621,0.009469982676172446,0.5045650756896466,0.0,0.6075949115469123,1.0000000000000009,0.12500000280061008,0.0,0.48974609375,False,True,False,False,False,False,False,False,False,True,False,False
165,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_2,0.783179038361517,0.0,0.007058106690776014,0.6582428294675545,0.007058045207090703,0.6153341154489943,0.0,0.7434413754936589,0.9999999999999998,0.05634263597516048,0.0,0.37890625,False,True,False,False,False,False,False,False,False,True,False,False
166,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_3,0.23055275428119737,0.0,0.010810197720660537,0.5445043557945456,0.010810044369650043,0.5144775225219127,0.0,0.6075949115469123,1.0000000000000013,0.125000003902743,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
167,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_3,0.6165945540961135,0.0,0.008099275695791844,0.782371681158689,0.008097460731231404,0.7054235843118103,0.0,0.8649677301801899,0.9999999999999996,0.04625795881579093,0.0,0.35791015625,False,True,False,False,False,False,False,True,False,True,False,False
168,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_4,0.9756395171499709,0.0,0.00457067893688332,0.535480979023256,0.004570659415496209,0.5074022394463304,0.0,0.6075949115469123,0.9999999999999998,0.12500000318647117,0.0,0.48974609375,False,True,False,False,False,False,False,False,False,True,False,False
169,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_4,0.061473397966815134,0.0,0.012848365596664408,0.6521376059910896,0.012844913257108674,0.6007220557343644,0.0,0.7188307340507234,0.9999999999999987,0.10358577739794042,0.0,0.578125,True,True,False,False,False,False,False,False,False,True,False,False
170,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_5,0.009559231645260824,0.0,0.015285046772633886,0.5328376681368772,0.015284364214590939,0.5049758291032334,0.0,0.6075949115469123,1.0,0.12500000321277566,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
171,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_5,0.15331119920286557,0.0,0.011500656491140947,0.5976341516562874,0.011500197286031572,0.56045408623441,0.0,0.6888796378063297,0.9999999999999991,0.10343422831591642,0.0,0.77197265625,True,True,False,False,False,False,False,False,False,True,False,False
172,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_6,0.010148653517225905,0.0,0.015171217292451989,0.5374992001649826,0.015170688335738867,0.5104116744115302,0.0,0.6075949115469124,1.0,0.12500000484547752,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
173,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_6,0.08648780367048635,0.0,0.012626689811818808,0.5202826663079776,0.012625241693360418,0.4988431489475389,0.0,0.6575234395793457,1.0000000000000004,0.18550842500949946,0.0,0.7392578125,True,True,False,False,False,False,False,False,False,True,False,False
174,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_7,0.048496705553136205,0.0,0.01315413339540916,0.5292480356415089,0.013153445639596039,0.5018178439731773,0.0,0.6075949115469123,1.0000000000000013,0.12500000398186883,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
