Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_1,0.1382029993465868,0.0,0.0134040320952648,0.9489806682854532,0.0134004635992628,0.8061448000828038,0.0,0.9650277142065494,1.000000000000011,0.0017293409309308,0.0,1.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_1,3.916703016858396e-09,0.0,0.0391069271324761,0.7015528603685447,0.0389968657126341,0.638579215624916,0.0,0.7643334101103859,1.000000000000011,0.0222104071836847,0.0,0.431640625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_2,0.0125438542957982,0.0,0.0131726856353907,0.773929841554225,0.0131708650455001,0.6806519584368825,0.0,0.7904668341261979,1.000000000000011,0.044062669325851,0.0,1.39013671875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_2,0.0,0.0,0.034374500993183,0.7551776502205196,0.0341082069933482,0.685578427140587,0.0,0.8510627666362669,1.000000000000011,0.0339236082439204,0.0,0.810546875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_3,9.628912258322375e-06,0.0,0.0239261093249437,0.9398752231579616,0.0239194557089535,0.7987738005835021,0.0,0.9563440554009202,1.0000000000000109,0.0022230962498863,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_3,0.0,0.0,0.0365610527232361,0.7174321453177193,0.0348004860270987,0.6459234724382311,0.0,0.783962710638162,1.0000000000000115,0.0393272383003996,0.0,1.21142578125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_4,0.06916218613131,0.0,0.0146742257270643,0.9026456458087608,0.0146737081951679,0.765985468085738,0.0,0.9138278816661,1.0000000000000109,0.0078411059520868,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_4,0.0,0.0,0.0415218724812869,0.8520676301838112,0.039587671659253,0.741826775134246,0.0,0.8859309785748459,1.000000000000015,0.0058839986538429,0.0,0.625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_5,0.1229910685841647,0.0,0.010604795600097,0.9378958862061308,0.0106039165704228,0.7907609468193557,0.0,0.9319414746743848,1.0000000000000109,0.0043895849114567,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_5,0.0,0.0,0.0473590456859529,0.7473157168722115,0.0462472169300374,0.6740753628371701,0.0,0.7836402885329325,1.0000000000000089,0.0189147032534592,0.0,0.1572265625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_6,0.0257046076273757,0.0,0.0142074211480337,0.9910058129853118,0.0142062927077016,0.8273961273449527,0.0,0.991816377735217,1.000000000000011,7.563068808759757e-05,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_6,0.0,0.0,0.0406122717484875,0.3182568253463602,0.0388197830209959,0.3083102083826983,0.0,0.3804925393937572,1.0000000000000098,0.2312964848604999,0.0,0.49267578125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_7,0.0101214208066301,0.0,0.0152155115099252,0.9841278850199824,0.0152149450370698,0.8240766614359567,0.0,0.991816377735217,1.0000000000000115,0.0002845652663911,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_7,0.0,0.0,0.0337177057389153,0.8714973637550999,0.0323751583190076,0.7401368270803853,0.0,0.8486872109722248,1.0000000000000098,0.0086851915324216,0.0,1.32666015625,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_8,0.5637788980427353,0.0,0.0093338269205013,0.9219528016373,0.0093330114812255,0.7802332458891315,0.0,0.9221904595812492,1.000000000000011,0.0051308499008706,0.0,1.39013671875,False,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_8,1.0654311366869563e-07,0.0,0.0447616386064639,0.8807738817429462,0.0432129338703897,0.754731159463124,0.0,0.8804354117640172,1.000000000000011,0.0048890661564611,0.0,0.94384765625,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_9,0.9130833986472656,0.0,0.0025723974352681,0.9498174520943882,0.0025723875410965,0.8128649168156798,0.0,0.9862239790362144,1.000000000000011,0.0030429267029294,0.0,0.60986328125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_9,0.0973329370332762,0.0,0.022479831447713,0.9368371160485134,0.0223211742158332,0.8014628950000142,0.0,0.9681729986609664,1.0000000000000115,0.0013851707037156,0.0,1.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_10,0.8899351245567958,0.0,0.0017079807987042,0.9419398903146295,0.0017079801704493,0.811579547863328,0.0,0.9890673608281256,1.0000000000000109,0.0036447568954907,0.0,0.60986328125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_10,0.0,0.0,0.0382905875168333,0.8249316067416379,0.0359839111169833,0.7307988520292911,0.0,0.8715101702774396,1.0000000000000149,0.0126778831273286,0.0,0.97998046875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_11,0.3987476841429211,0.0,0.0097186742970537,0.9886300098913596,0.0097170790330084,0.8242981017431947,0.0,0.9889836680205666,1.000000000000011,0.000176223179923,0.0,0.60986328125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_11,0.0,0.0,0.0362719304420222,0.7465061198715549,0.0344815049183402,0.6556950968961361,0.0,0.7515400485736436,1.0000000000000115,0.0298206242852536,0.0,1.31787109375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_12,0.0005356196583328,0.0,0.0186717645977594,0.9008329258345572,0.0186700423494442,0.7656023985962238,0.0,0.8760896069170196,1.000000000000011,0.0104134647972939,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_12,3.777350508620563e-12,0.0,0.0383316158003763,0.8843375986232964,0.0381192546625329,0.7753057785289441,0.0,0.9483588738140476,1.0000000000000129,0.0056253576611261,0.0,0.44140625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_13,1.568321123761928e-06,0.0,0.0230081501850496,0.808380999767325,0.0230057110326262,0.7017351674185267,0.0,0.8143945996600856,1.0000000000000109,0.0306634097111869,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_13,8.32069709875926e-05,0.0,0.0385169057757645,0.8977269168268378,0.037347675344753,0.7721675065077451,0.0,0.9096441089367372,1.0000000000000124,0.0032544391522071,0.0,1.1201171875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_14,0.3262494413770627,0.0,0.0076537543218528,0.983293151562798,0.0076536218218144,0.8237446664572131,0.0,0.9918520705149946,1.0000000000000109,0.0003541963273176,0.0,0.60986328125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_14,0.0041018630501966,0.0,0.0323706725041407,0.9271552213962668,0.0317701609770595,0.7912582195203486,0.0,0.95883120867925,1.000000000000012,0.0012285497645232,0.0,0.09716796875,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_15,0.0529758593192057,0.0,0.0126519226714205,0.9835185638198702,0.0126509115916947,0.8241870781093363,0.0,0.9918288880865154,1.000000000000012,0.0005570399733733,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_15,0.0074878374915998,0.0,0.0286620918762614,0.8021280084520088,0.0285848302593306,0.6923221710103655,0.0,0.8106561995815033,1.0000000000000115,0.0192421727767465,0.0,1.1142578125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_16,0.0264982020985995,0.0,0.0131387344161871,0.9812991241128044,0.0131372845291933,0.8212139410417334,0.0,0.9889961783717012,1.000000000000011,0.0005016076986901,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_16,0.0,0.0,0.0381958712774096,0.8958818933401859,0.0370552003563714,0.7825489042494851,0.0,0.949652416869127,1.000000000000011,0.0023341682425229,0.0,0.55615234375,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_17,0.0177662482603857,0.0,0.0130838033329083,0.6706374378951279,0.0130835259867541,0.5833876161865265,0.0,0.7065812826290225,1.000000000000011,0.0489432784505554,0.0,1.39013671875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_17,0.0,0.0,0.0313413627013606,0.7850848841629832,0.029542787291491,0.7017711746875273,0.0,0.8514527363195017,1.0000000000000124,0.0174925395675944,0.0,0.6318359375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_18,0.1449593736627512,0.0,0.0133390668712012,0.975717470879216,0.0133368060398794,0.8217521454917032,0.0,0.9926707835908612,1.000000000000011,0.0004105522910904,0.0,1.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_18,9.71962647928387e-08,0.0,0.0380424654077341,0.8970898272624993,0.0378041909617697,0.7642278066030161,0.0,0.9099908690377808,1.000000000000011,0.0038073091867733,0.0,0.828125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_19,0.747727932892279,0.0,0.0039373970091299,0.9782557173700238,0.0039373509466729,0.8211176277411844,0.0,0.9918645808662928,1.000000000000011,0.0006933038983112,0.0,0.60986328125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_19,0.0,0.0,0.0462830585297842,0.8241655826106279,0.0436496318945163,0.7295498032311916,0.0,0.8800056612916508,1.000000000000011,0.0100383016917025,0.0,0.10205078125,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_20,0.3059202347162756,0.0,0.0093822341354719,0.9615137858924224,0.0093820020800967,0.8164431210432274,0.0,0.9889961783717012,1.000000000000011,0.0019530931100666,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_20,0.0,0.0,0.030419960878997,0.7796724937341033,0.0288414268997032,0.7085591391984445,0.0,0.8808269565903768,1.0000000000000098,0.035611739363765,0.0,0.20751953125,True,True,False,False,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_21,1.2192642733699889e-06,0.0,0.0199107855875513,0.9484776912046226,0.019905943296383,0.8112895372352421,0.0,0.9833805972443038,1.000000000000011,0.0029627935580473,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_21,0.0,0.0,0.0369176909954389,0.8597396724495036,0.0363944633695995,0.7643682243201709,0.0,0.9483664342176186,1.0000000000000129,0.0044990188468658,0.0,0.28662109375,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_22,0.5165233944288901,0.0,0.0116578906322319,0.969460229294322,0.0116563780968003,0.8165876402730259,0.0,0.9841480158046328,1.000000000000011,0.0009541043532322,0.0,1.39013671875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_22,0.0,0.0,0.0442198012917582,0.7736702695279639,0.0410721670571877,0.6938894680664457,0.0,0.8413947009501972,1.0000000000000115,0.0285114664393112,0.0,1.34912109375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_23,0.8589326552796406,0.0,0.0040729681301098,0.9837281558969926,0.0040729166400007,0.8228876781954406,0.0,0.9918414999893786,1.0000000000000109,0.0004252123696749,0.0,0.60986328125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_23,0.2405420955940304,0.0,0.03068751404035,0.599671237465207,0.0286113023445763,0.5596376307287162,0.0,0.6660329604269369,1.000000000000011,0.0563075580234723,0.0,0.8310546875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_24,0.2656174491142684,0.0,0.0122992163115697,0.899539117643666,0.012298759039989,0.7654319817684175,0.0,0.899591028108742,1.000000000000011,0.0083555215098046,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_24,0.0,0.0,0.0343324536462347,0.8349287745317789,0.032682373507512,0.7364650853263094,0.0,0.8768812571206764,1.0000000000000115,0.0085076131839387,0.0,1.04296875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_25,0.0396299650096553,0.0,0.0141818944406251,0.8978124187473172,0.0141810097208694,0.7671588645906849,0.0,0.9228863889169174,1.000000000000011,0.0076353699701539,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_25,2.3295652948370712e-05,0.0,0.0416644116092281,0.9201408665284044,0.0402542930440044,0.7895845421256311,0.0,0.9515904690934396,1.000000000000013,0.0015643421207834,0.0,1.16845703125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_26,0.2876338243219573,0.0,0.0108593574832984,0.9467110614524712,0.0108575910529403,0.8025562096178036,0.0,0.9647089941249,1.0000000000000109,0.0022968526049823,0.0,1.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_26,0.0,0.0,0.0356319977407805,0.9055601751820632,0.0337531045082214,0.7750807479236271,0.0,0.925088860307736,1.000000000000011,0.0028966188467011,0.0,1.1796875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_27,1.4926303844693505e-05,0.0,0.0205496646633667,0.956415073640246,0.0205195421283483,0.8081416223412609,0.0,0.9704485613686388,1.000000000000011,0.0018691076543617,0.0,1.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_27,0.0,0.0,0.0365997693975391,0.8694270727911998,0.0339597814771185,0.7436657133915616,0.0,0.8560386411259713,1.000000000000011,0.0077607708112876,0.0,1.38818359375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_28,0.0169386052042912,0.0,0.0112782337151,0.9691485792891004,0.0112780890707627,0.8209036258904281,0.0,0.9918645808662928,1.000000000000011,0.002033959525547,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_28,0.0,0.0,0.0363102163063606,0.8898488084724024,0.0352036817114405,0.7746543522752152,0.0,0.9444818071959586,1.000000000000011,0.0025454710956684,0.0,0.31103515625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_29,0.0,0.0,0.0,0.4504222293191297,0.0,0.3832149631411077,0.0,0.3537495529086832,1.000000000000012,0.646250489012338,0.0,0.60986328125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_29,0.0,0.0,0.0285876205605964,0.8418859853737464,0.0266287874288751,0.7217960699728061,0.0,0.7909470707681587,1.000000000000012,0.012531032286346,0.0,1.3837890625,True,True,False,True,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_30,0.2614920379964169,0.0,0.0057781215849958,0.9636227549969284,0.0057780976051813,0.819687823115852,0.0,0.9918876617432067,1.000000000000011,0.0027041815547404,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_30,0.0,0.0,0.034235096407261,0.6064814702377147,0.0339541241348381,0.5585048532461094,0.0,0.6823178134085655,1.0000000000000102,0.1333976962881317,0.0,0.2578125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_31,0.5616207943635891,0.0,0.0038162645403117,0.9479283708373276,0.0038162447618393,0.8131782208297937,0.0,0.9890673608281256,1.000000000000011,0.0032432595641513,0.0,0.60986328125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_31,1.0720907366771556e-05,0.0,0.0398992187411281,0.8708801186207223,0.0397577946811648,0.7641794090987611,0.0,0.93805077144006,1.000000000000011,0.0028036669089412,0.0,0.11962890625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_0,0.0005129594249272,0.0,0.0181696443444621,0.9296746744341072,0.0181657648331085,0.7849568956651756,0.0,0.915083141421328,1.0000000000000109,0.0053646725292766,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_0,0.0,0.0,0.0362602756900878,0.7934000068926607,0.0326743532046893,0.69486387750846,0.0,0.8252803114401458,1.0000000000000138,0.0252943830294006,0.0,1.3818359375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_1,0.0002436451265338,0.0,0.0205967140264322,0.9456393617493516,0.0205907695895754,0.8052730440762947,0.0,0.965027714208083,1.000000000000011,0.001729340940189,0.0,1.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_1,0.1301396043182524,0.0,0.0296738031199725,0.7090505963665362,0.0296419872570195,0.6437866393685312,0.0,0.7643334101363883,1.000000000000011,0.0222104064463718,0.0,0.431640625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_2,0.0004923983427077,0.0,0.0158688923747395,0.7735164814724056,0.0158624766480864,0.6803733127245203,0.0,0.7904668342016562,1.000000000000011,0.0440626699757251,0.0,1.39013671875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_2,0.0,0.0,0.035141068575596,0.7592941233490732,0.0346628208605604,0.6855659480962264,0.0,0.8510627667372364,1.000000000000011,0.0339235920301507,0.0,0.810546875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_3,0.1368985848234192,0.0,0.0149432569463288,0.9469346086040716,0.0149410206415975,0.7996533619652708,0.0,0.956344055402078,1.0000000000000109,0.0022230962259388,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_3,0.0,0.0,0.0348618085724437,0.7136372882472829,0.0334798361334587,0.6430582899094937,0.0,0.7839627106220426,1.0000000000000115,0.0393272341719528,0.0,1.21142578125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_4,0.1148397983037993,0.0,0.0140003713216453,0.9055163467846992,0.0139991629207959,0.7667550130073378,0.0,0.9138278816625433,1.0000000000000109,0.0078411059210301,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_4,0.0,0.0,0.0429974217613145,0.8557647420132193,0.0413371836954242,0.7442217118596319,0.0,0.8859309785983939,1.000000000000015,0.0058839991826976,0.0,0.625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_5,0.0202854114436622,0.0,0.0132099709987304,0.9407740333510388,0.0132083837143237,0.7917409995592436,0.0,0.9319414746748836,1.0000000000000109,0.0043895849447769,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_5,0.0,0.0,0.0384020291283744,0.7480699761533737,0.0374598851811215,0.6731951364783738,0.0,0.783640288640122,1.0000000000000089,0.0189146992677843,0.0,0.1572265625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_6,9.06937527525003e-06,0.0,0.0194239501269572,0.9948145191209316,0.0193861885353855,0.8283955124043527,0.0,0.99181637774962,1.000000000000011,7.56306875093251e-05,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_6,0.0,0.0,0.0385811311626514,0.3164914136886334,0.0373005370898945,0.3067544470425649,0.0,0.3804925394880337,1.0000000000000098,0.2312965644115772,0.0,0.49267578125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_7,0.5281644812547769,0.0,0.0087522124185837,0.984993392389547,0.0087520989233687,0.8238729014968167,0.0,0.99181637774962,1.0000000000000115,0.0002845652636643,0.0,0.60986328125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_7,8.781973377845261e-09,0.0,0.0313777067133115,0.8716748298774856,0.031180294695104,0.7401064691400949,0.0,0.848687210971083,1.0000000000000098,0.0086851918782159,0.0,1.32666015625,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_8,0.821095433862818,0.0,0.0072985685442125,0.920239233016664,0.0072982271973527,0.7801530430128704,0.0,0.9221904595783046,1.000000000000011,0.0051308498572564,0.0,1.39013671875,False,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_8,0.0,0.0,0.0382946378966643,0.8847270783052399,0.0372247949090349,0.7565367029553605,0.0,0.8804354118530741,1.000000000000011,0.0048890666145172,0.0,0.94384765625,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_9,0.0208227804932164,0.0,0.0111733713074837,0.9478649655993048,0.0111729488597853,0.8120988922014322,0.0,0.9862239790346644,1.000000000000011,0.0030429266904494,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_9,0.0116217110778008,0.0,0.0264249987104407,0.9341906494784856,0.0260960769482902,0.8002195689346749,0.0,0.9681729986651756,1.0000000000000115,0.0013851706814852,0.0,1.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_10,0.2720620868426427,0.0,0.0056893830860154,0.9482594283592104,0.005689360691838,0.8151962308045527,0.0,0.9890673608269126,1.0000000000000109,0.0036447569225754,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_10,0.0,0.0,0.0411443780275721,0.8262993463754155,0.0391591493738486,0.7319550316675094,0.0,0.8715101702742258,1.0000000000000149,0.0126778793894962,0.0,0.97998046875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_11,0.3992035724692986,0.0,0.0093159012321546,0.9860794632041802,0.0093141815810854,0.8234390814116497,0.0,0.988983668040039,1.000000000000011,0.0001762231779117,0.0,0.60986328125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_11,0.0010070347159679,0.0,0.0314670781507235,0.7442701076477325,0.0311117625497354,0.6526435315302627,0.0,0.7515400485588251,1.0000000000000115,0.0298206234886611,0.0,1.31787109375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_12,0.0083084275964322,0.0,0.0160936147998401,0.9016872137455032,0.0160927421626048,0.7652294437997263,0.0,0.876089606903373,1.000000000000011,0.0104134648100052,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_12,0.0013877423860546,0.0,0.0346110158691494,0.8857992560240328,0.0338443507640304,0.776209984511682,0.0,0.9483588738383324,1.0000000000000129,0.0056253581156749,0.0,0.44140625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_13,0.0392115711310431,0.0,0.0147280320083214,0.8138771113603258,0.0147271836017792,0.7047468604040962,0.0,0.8143945996472975,1.0000000000000109,0.0306634095688487,0.0,1.39013671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_13,0.0,0.0,0.0381937273034421,0.9005756298290961,0.037885968992836,0.7726997201313165,0.0,0.9096441089655616,1.0000000000000124,0.0032544390003925,0.0,1.1201171875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_14,0.001180755437948,0.0,0.0152195886909506,0.9863533944246226,0.0152189044313109,0.8240068717982356,0.0,0.9918520705140288,1.0000000000000109,0.0003541963247029,0.0,0.60986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_14,0.0,0.0,0.0320089863029635,0.9307422648919524,0.031487618905912,0.7954251923598059,0.0,0.9588312086999204,1.000000000000012,0.0012285499761708,0.0,0.09716796875,True,True,False,True,False,False,False,True,False,True,False,False
