Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_7,0.3274142905984065,0.0,0.0101852712108205,0.8045387191132042,0.0101842377576167,0.7208582611722608,2.5587171270657905e-16,0.9124209155532684,1.0000000000000009,0.0705021827094245,0.0,0.90576171875,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_7,9.090631958141973e-06,0.0,0.0199167609975988,0.46606552721908,0.019903069469136,0.4141559193867742,1.9987267049770272e-16,0.4517486452488247,1.0,0.5210677762224966,0.0,0.2373046875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_0,0.0772821274308406,0.0,0.0127439027216912,0.8074566019421472,0.0127409297465464,0.7374584892995725,0.0,0.9341981172200736,1.0,0.047140658479751,0.0,1.384765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_0,0.0366280598215301,0.0,0.0136773255983281,0.6133068173734247,0.0136758196497284,0.5448998339034631,8.673617379884034e-17,0.6755719457740504,1.0000000000000004,0.2958856327304187,0.0,0.34033203125,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_1,0.0031936686986409,0.0,0.0162798528565017,0.8673053051962258,0.0162790793548353,0.7647741759445486,0.0,0.9481913087471154,1.0000000000000018,0.0292645545715654,0.0,0.6875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_1,0.0083156353578436,0.0,0.0147372325606285,0.8071120769087838,0.0147283092433157,0.7205227804714247,8.326672684688674e-17,0.9014277910825428,1.0000000000000018,0.0770249547243013,0.0,0.28125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_2,0.1034890458969891,0.0,0.0108653849066823,0.929236484067906,0.0108638924167954,0.7985444577527676,0.0,0.982866260921607,1.0,0.0055610553951431,0.0,1.37548828125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_2,0.0138235118349998,0.0,0.0148212929817701,0.8367121791469059,0.0148208261025927,0.7515032995856694,1.7520707107365752e-16,0.9507102249342646,1.0,0.028668227873968,0.0,0.9599609375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_3,0.8139027405724001,0.0,0.0068498805803745,0.7100746561821175,0.0068496859128587,0.6427279414132288,0.0,0.8233058548762664,1.000000000000001,0.15834773911429,0.0,1.0,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_3,0.2656623234363645,0.0,0.010551143517905,0.94191858341404,0.0105504894496268,0.802151500611711,1.041376186672327e-16,0.9763369321524654,1.0000000000000009,0.0016254505361053,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_4,0.1503264566987466,0.0,0.0118066040523654,0.7951368666773618,0.011805584087776,0.7043611452023812,0.0,0.8855116579732827,1.0000000000000004,0.0906015743203744,0.0,0.716796875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_4,0.59220652608079,0.0,0.0082741403327506,0.76675033368036,0.0082738694334064,0.6939635749036666,1.3877787807814454e-16,0.8862830309584719,0.9999999999999996,0.0911846541682999,0.0,0.7783203125,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_5,0.6332925410232864,0.0,0.0081118982147713,0.7275834066578825,0.0081118070064849,0.6637419346217818,0.0,0.8601504721433648,1.0,0.1170559277987801,0.0,0.7099609375,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_5,0.7974510816318652,0.0,0.0069742008374629,0.7127919742119614,0.0069739984832092,0.6441538022427312,6.938893903907227e-17,0.8305208327618533,1.0000000000000018,0.1452390187201478,0.0,0.54345703125,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_6,0.0133143274546064,0.0,0.0148681711179922,0.4787110414096324,0.0148626263694238,0.4353952441963916,0.0,0.4962920095387284,1.0000000000000009,0.481526315028434,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_6,0.3681679047511392,0.0,0.0097303123710886,0.8085658659158051,0.0097301775012534,0.7341186855952272,8.326672684688674e-17,0.9378760060178368,0.9999999999999996,0.0425442810737518,0.0,1.26025390625,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_7,0.7111479036938204,0.0,0.0076231054304218,0.802105583245285,0.0076227402069318,0.7178957013489319,0.0,0.912420915553268,1.000000000000001,0.0705021827094245,0.0,0.90576171875,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_7,0.0003595833544985,0.0,0.017551196901816,0.4721909411065185,0.017541321901137,0.4141271602071948,5.2502490202610546e-17,0.4517486452488242,1.0000000000000004,0.5210677762224958,0.0,0.2373046875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_0,3.2774231267604433e-06,0.0,0.0212724149742479,0.8025146847408974,0.0212664817334567,0.7347410851778674,0.0,0.934198117220074,1.0,0.047140658479751,0.0,1.384765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_0,0.2100765286683005,0.0,0.010900524320748,0.6043122694535131,0.0109001800573678,0.543216252697122,0.0,0.6755719457740507,1.0,0.2958856327303171,0.0,0.34033203125,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_1,0.3473246339771137,0.0,0.0097231473905683,0.8645525117115119,0.009722043841879,0.7632922311864037,0.0,0.9481913087471158,1.0000000000000018,0.0292645545715654,0.0,0.6875,False,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_1,0.0337101692383462,0.0,0.0139034470188597,0.8113418085975878,0.0138985573889802,0.7228801869835021,0.0,0.9014277910825428,1.000000000000001,0.0770249547243275,0.0,0.28125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_2,0.0088759368112093,0.0,0.013875112145632,0.9256751653523664,0.013874161065305,0.7975708926438351,0.0,0.9828662609216068,1.0,0.0055610553951431,0.0,1.37548828125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_2,0.0467349903217262,0.0,0.0132951588327898,0.8374199541469137,0.0132945156546167,0.751559791132844,0.0,0.9507102249342652,1.0000000000000004,0.0286682278740357,0.0,0.9599609375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_3,0.013947243849028,0.0,0.0145943089574721,0.7099439830743091,0.0145922744069301,0.6460254248339247,0.0,0.8233058548762662,1.000000000000001,0.1583477391142899,0.0,1.0,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_3,0.0542751242434597,0.0,0.0129062558799944,0.9443967484007564,0.0129029491291735,0.8018001707794061,0.0,0.9763369321524656,1.0000000000000022,0.0016254505361128,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_4,0.0073512646108444,0.0,0.0158029523017324,0.7841003460390992,0.0157979006738367,0.7016408510243151,0.0,0.8855116579732826,1.0000000000000004,0.0906015743203743,0.0,0.716796875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_4,0.0252582285309397,0.0,0.0137292918741747,0.7657704711935271,0.0137268475978324,0.6920299835460807,0.0,0.8862830309584724,0.999999999999998,0.0911846541683131,0.0,0.7783203125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_5,0.1655505073272659,0.0,0.0114823921338111,0.7243357748352803,0.0114821612142423,0.6604521313665838,0.0,0.8601504721433644,1.0,0.1170559277987798,0.0,0.7099609375,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_5,0.107085638457635,0.0,0.0122435217558047,0.7206792609777914,0.0122431195543274,0.6496838355483658,0.0,0.8305208327618544,1.0,0.1452390187202283,0.0,0.54345703125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_6,0.0345676139332619,0.0,0.0140017991929949,0.4766023264523666,0.0139963800930139,0.4334675270130715,0.0,0.496292009538728,1.0000000000000009,0.481526315028433,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_6,0.0052343572634031,0.0,0.015974906101138,0.803216713339142,0.0159740679451739,0.7330568742818792,0.0,0.9378760060178368,0.9999999999999992,0.0425442810735746,0.0,1.26025390625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_7,0.6259006531665544,0.0,0.0081219857733283,0.8074953260661532,0.0081218036192355,0.7210014038013745,0.0,0.912420915553268,1.000000000000001,0.0705021827094245,0.0,0.90576171875,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_7,0.0032750289475531,0.0,0.0154099870909113,0.4673405558620083,0.015398184390292,0.4127878421456038,0.0,0.4517486452488239,1.0000000000000009,0.5210677762225198,0.0,0.2373046875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_0,0.1808848607929283,0.0,0.0110815155183082,0.8058607873658262,0.0110806669981363,0.734381335940886,0.0,0.9341981172001712,1.0,0.0471406584818639,0.0,1.384765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_0,0.1814666882975582,0.0,0.0114075066410296,0.6080396283451364,0.01140574517977,0.5450898830809112,0.0,0.6755719457541478,1.0,0.2958856327263129,0.0,0.34033203125,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_1,0.058380417754745,0.0,0.0129295140679836,0.8652312293800791,0.012928756421422,0.7639405098949288,0.0,0.9481913087272128,1.0000000000000018,0.0292645545718583,0.0,0.6875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_1,0.0249719152082054,0.0,0.0140585021870369,0.8127475294546557,0.0140550238138247,0.721850951960097,0.0,0.9014277910624844,1.000000000000001,0.0770249547232063,0.0,0.28125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_2,0.2712377483386867,0.0,0.009161376080737,0.9213831364173866,0.0091596249738642,0.7953785330288188,0.0,0.98286626090155,1.0,0.0055610554068163,0.0,1.37548828125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_2,0.554590129753038,0.0,0.0085870472986014,0.841208259230069,0.0085869015118273,0.7518306574187639,0.0,0.9507102249143624,1.0000000000000004,0.0286682278757308,0.0,0.9599609375,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_3,0.1439398328267154,0.0,0.0119272334185054,0.7074283717246826,0.0119258213870458,0.6448363023056715,0.0,0.8233058548562082,1.000000000000001,0.1583477391122294,0.0,1.0,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_3,0.0001602900707524,0.0,0.0166718313120861,0.9470050087284818,0.0166126235142534,0.8041980819254478,0.0,0.9763369321325625,1.0000000000000022,0.0016254505369303,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_4,0.0517250455881939,0.0,0.0134659522639032,0.7868051679468152,0.0134637587020111,0.7017187010724198,0.0,0.8855116579533795,1.0000000000000004,0.0906015743193375,0.0,0.716796875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_4,0.7850070009885922,0.0,0.0070648375990537,0.7722066796124093,0.0070646370013302,0.6979704799886084,0.0,0.8862830309385694,0.999999999999998,0.0911846541712727,0.0,0.7783203125,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_5,0.7639363129818605,0.0,0.0072579411907829,0.7263522467064879,0.0072576129431578,0.6642947412242484,0.0,0.8601504721234614,1.0,0.1170559277989198,0.0,0.7099609375,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_5,0.139936998923481,0.0,0.0117379960893116,0.7104138100140303,0.0117376039674671,0.6431180719970918,0.0,0.8305208327419511,1.0,0.1452390187195643,0.0,0.54345703125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_6,0.3347094517149054,0.0,0.0099977528476831,0.4801806847419761,0.0099966474669946,0.4329537221112431,0.0,0.496292009538573,1.0000000000000009,0.4815263150186812,0.0,0.583984375,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_6,0.0341321970452519,0.0,0.0138097760190854,0.8106250847202577,0.0138093516129343,0.7361748295311115,0.0,0.937876005997934,0.9999999999999992,0.0425442810756067,0.0,1.26025390625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_7,0.010875887127931,0.0,0.0151923292083837,0.800195248039843,0.0151908859381291,0.7178589777305334,0.0,0.912420915553268,1.000000000000001,0.0705021827080559,0.0,0.90576171875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_7,0.0573635474887634,0.0,0.0131149433042385,0.4658709498318304,0.0131138487370512,0.4130083300395573,0.0,0.4517486452287661,1.0000000000000009,0.5210677762132072,0.0,0.2373046875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_0,0.0092425962408474,0.0,0.015031142856576,0.8082518687456353,0.0150281010653585,0.7379878535680513,2.2551405187698492e-17,0.9341981105784258,0.9999999999999998,0.0471406582590806,0.0,1.384765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_0,0.3838539287981378,0.0,0.0095864006812639,0.6068689162603681,0.0095860003250081,0.5432182136656067,9.540979117872439e-17,0.6755719391324023,1.0,0.2958856308020303,0.0,0.34033203125,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_1,0.0724072700912485,0.0,0.0127186174321676,0.8719081953091462,0.0127183945734862,0.7651031500153267,8.673617379884035e-18,0.9481913021054674,1.0000000000000009,0.0292645544987568,0.0,0.6875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_1,0.0680112422779327,0.0,0.0124764952426414,0.813984776044122,0.0124709969286378,0.7215310499587078,1.001802807376606e-16,0.9014277910825428,1.0000000000000022,0.0770249542578524,0.0,0.28125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_2,0.7544691074919009,0.0,0.0057729821762267,0.927158734218748,0.0057728741301351,0.7976017306584059,5.551115123125783e-17,0.9828662609220108,1.0,0.0055610553819625,0.0,1.37548828125,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_2,0.0234960110899517,0.0,0.0142367979823812,0.8354518672632061,0.0142361799034663,0.7501717717651241,3.816391647148976e-17,0.9507102182926168,1.0000000000000009,0.0286682280993048,0.0,0.9599609375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_3,0.6750103967546396,0.0,0.0078127826137927,0.7097473608326017,0.0078126695187658,0.6451909353251241,8.912141857830845e-17,0.8233058481828212,1.0000000000000004,0.1583477401915878,0.0,1.0,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_3,0.0623107971988571,0.0,0.0122132195933343,0.94291480698489,0.012201426386861,0.8019865833314608,1.908195823574488e-17,0.976336925510817,1.0000000000000018,0.0016254507350049,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_4,0.0736615215861819,0.0,0.0127761595450968,0.7870473650070463,0.0127729785848007,0.7019890101799692,1.3877787807814457e-17,0.8855116513316343,1.000000000000001,0.0906015742840127,0.0,0.716796875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_4,0.0240470995758894,0.0,0.0139795689033593,0.7726475116760017,0.0139765823527785,0.6942204825779018,5.551115123125783e-17,0.8862830243168239,0.999999999999998,0.0911846537257696,0.0,0.7783203125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_5,0.7703683275838967,0.0,0.0071336160735279,0.7341811747522047,0.0071335428378436,0.6641353997002598,4.163336342344337e-17,0.8601504655017161,1.0,0.1170559281617493,0.0,0.7099609375,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_5,0.0050117897451032,0.0,0.0158129237761756,0.7112017309496597,0.0158120931531166,0.6423365837940201,2.4286128663675302e-17,0.830520826120206,1.000000000000001,0.1452390181079349,0.0,0.54345703125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_6,0.2328914569522974,0.0,0.010510616440414,0.4761827158713043,0.0105070445221977,0.4347824127599398,1.1275702593849246e-17,0.4962920027934856,1.0000000000000009,0.4815263136013485,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_6,0.0128898743917179,0.0,0.0150029787090254,0.8068721114649464,0.0150024724037721,0.734089039740343,9.714451465470121e-17,0.9378759993761884,1.0,0.0425442824158105,0.0,1.26025390625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_7,0.6780997219751708,0.0,0.0080015146152209,0.8060099800534712,0.0079990625511008,0.7202861993632774,8.326672684688674e-17,0.912420908859822,1.000000000000001,0.0705021830392655,0.0,0.90576171875,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_7,0.0010953367364885,0.0,0.0164370018982706,0.4700343800791834,0.0164280873830891,0.4147405214324522,6.627185779317646e-17,0.4517486452488242,1.0000000000000004,0.5210677726982847,0.0,0.2373046875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.0003180732058579,0.0,0.0185165785397584,0.8071782927901696,0.0185127586550017,0.7374196982102339,0.0,0.934198117220074,1.0,0.047140658479751,0.0,1.384765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.0557889752769639,0.0,0.0129482307789396,0.6126485390799764,0.0129475309981089,0.545287725350606,0.0,0.6755719457740504,1.0,0.2958856327304187,0.0,0.34033203125,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.1772404946163251,0.0,0.0111539552619127,0.872155384596281,0.0111533502165502,0.7680218008986324,0.0,0.9481913087471155,1.0000000000000018,0.0292645545715654,0.0,0.6875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.0070822724510699,0.0,0.0151345178873163,0.8087836193137441,0.0151309828403179,0.7204099107655516,0.0,0.9014277910825426,1.000000000000001,0.0770249547243012,0.0,0.28125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.7443557318320421,0.0,0.0058629921693597,0.922848618357161,0.0058628733324361,0.7965887654924717,0.0,0.9828662609216064,1.0,0.0055610553951431,0.0,1.37548828125,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.2658547761051542,0.0,0.0106365379703796,0.8379696418219282,0.0106355394818032,0.7519583369377421,0.0,0.9507102249342648,1.0000000000000004,0.028668227873968,0.0,0.9599609375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.4364498996277347,0.0,0.0092860244105089,0.7097492786449509,0.0092859080580266,0.6455301092677601,0.0,0.823305854876266,1.000000000000001,0.1583477391142899,0.0,1.0,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.0006773418502505,0.0,0.0162074576575642,0.9521921821910868,0.0161698403228302,0.8044855966797168,0.0,0.9763369321524648,1.0000000000000022,0.0016254505361053,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
