Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.2713317768146951,0.0,0.0038891892994665,0.9559891200839912,0.0038891843962937,0.8144296713379674,0.0,0.9931063731743262,0.9999999999999992,0.0034468134257622,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0.4609066338233604,0.0,0.0056873748486513,0.8729793303799515,0.0056873573632216,0.7804910465968692,0.0,0.9807336019233516,0.9999999999999992,0.0066094407881733,0.0,0.32470703125,False,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.0,0.9431576696545108,0.0,0.8124848140538237,0.0,0.9931597185121712,0.9999999999999996,0.0068402814878301,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.1143710282637386,0.0,0.0086836484840511,0.6093280069369948,0.0086834069554697,0.5582457523480056,0.0,0.8606658415201129,0.9999999999999996,0.0438006155233296,0.0,1.01953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.0,0.1141707275367395,0.0,0.0951903870976642,0.0,0.8924576741709829,1.0,0.1075423258290181,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.1029179181421832,0.0,0.0087982482552593,0.5199166452763848,0.0087981605538905,0.4871413052921145,0.0,0.6098598072467263,1.0000000000000004,0.3260184401244628,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0.5891873793953735,0.0,0.001909209379976,0.9507691473591144,0.0019092087999712,0.8115315616776195,0.0,0.9991547057211628,1.0000000000000004,0.0004226471400757,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.0670888146837981,0.0,0.0094415415204217,0.3638361944398158,0.0094413247370153,0.3408917027892906,0.0,0.6150783362221794,0.9999999999999988,0.2683106661423002,0.0,0.68701171875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_0,0.1235548803171293,0.0,0.0054447769709022,0.9477907643029454,0.0054447635193031,0.8105218519240921,2.7755575615628914e-17,0.9931063732214483,0.9999999999999992,0.0034468133970722,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.8623634662738936,0.0,0.0030524155156105,0.5972980965631829,0.0030524119926464,0.5549593222888085,5.551115123125783e-17,0.8233747322010058,0.9999999999999982,0.0735151722094161,0.0,0.96923828125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_1,0.0192766940852714,0.0,0.0082732942635464,0.95510355880379,0.008273247071513,0.8139292608986713,0.0,0.9991547057211624,0.9999999999999996,0.0004226471406409,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0070797605388215,0.9595378168897256,0.0058974883052137,0.8159653883686934,4.165750386244012e-17,0.9920277417429522,0.9999999999999996,0.0011527948958936,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.936545750471142,0.0,0.8086302342760264,0.0,0.9991612469091352,0.9999999999999996,0.0008387530908657,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.6693237680187789,0.0,0.0044216398487774,0.7082491143234861,0.0044216218746547,0.6498887375030776,3.122502256758253e-17,0.839616153028471,1.0,0.1110957986508743,0.0,0.50537109375,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.1195921300582585,0.0,0.0997244491946952,1.0263416486754031e-48,0.1229602805531842,1.0,0.8770397194468169,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.1075322525419845,0.0,0.0087142440940749,0.7444352691865123,0.0087141616303894,0.6815952747778058,2.4286128663675302e-17,0.8727397823326357,1.0000000000000009,0.0796910155199003,0.0,0.73388671875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_4,0.9521556002851262,0.0,0.0002121321226559,0.9545262122958514,0.000212132121664,0.813412895477967,7.596454196607839e-65,0.9931063732214483,0.9999999999999992,0.0034468134022012,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.0199633972090729,0.0,0.0110725845300105,0.8710487617118862,0.0110721505467691,0.7791390477941378,2.778268066994105e-17,0.9807336019204428,0.9999999999999984,0.0066094407894561,0.0,0.32470703125,True,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9436394907479057,0.0,0.8127571789451951,3.0790249460262094e-48,0.9931597185589284,0.9999999999999996,0.0068402814410728,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.7860789585466531,0.0,0.0036420163304634,0.6099477871329292,0.0036420115105131,0.5568074291034082,1.0842021724855044e-18,0.8606658411471673,0.9999999999999992,0.0438006156184096,0.0,1.01953125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.0,0.1143923803492775,0.0,0.095375724329706,0.0,0.8924576741709829,1.0,0.1075423258290181,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.8027796466773188,0.0,0.0035300616103052,0.5318219678717321,0.0035300556596213,0.4947474210106471,1.1102230246251563e-16,0.6098598072467263,1.0000000000000004,0.3260184399890591,0.0,0.7646484375,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_7,0.0393934363653111,0.0,0.0072833314361717,0.9541683742848583,0.0072832992376527,0.8131026280991096,0.0,0.9991547057211624,1.0000000000000004,0.0004226471400757,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_7,0.0205121380874451,0.0,0.0108875160893965,0.3673596517435851,0.0108869534958601,0.3436720398596853,1.3877787807814457e-17,0.6150783358492236,0.9999999999999998,0.2683106661765168,0.0,0.68701171875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_0,0.825868656546817,0.0,0.0007778340088919,0.9551971447915631,0.0007778339696861,0.8146529797288437,0.0,0.9931063728223772,0.999999999999998,0.0034468135966079,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_0,0.1239041585771102,0.0,0.008511417173737,0.5975832776756196,0.0085113188857226,0.5545809707554794,0.0,0.8233747837715826,0.9999999999999988,0.0735151631524358,0.0,0.96923828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_1,0.7338415941116995,0.0,0.0012021758862691,0.95686129214856,0.0012021757413827,0.8128754843817252,0.0,0.99915470612693,0.9999999999999996,0.0004226469377575,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_1,0.011286291733279,0.0,0.0136293542711961,0.9632770593321796,0.0124527556276955,0.8156356404451246,0.0,0.9920277417429524,0.9999999999999996,0.0011527949081733,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9492128584431856,0.0,0.8158179462559888,0.0,0.999161247311763,0.9999999999999996,0.0008387526882388,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_2,0.0644576715018061,0.0,0.0094505828571004,0.7133197272793408,0.0094503796074101,0.6512256742074093,0.0,0.8396161530284718,0.9999999999999988,0.1110958037107843,0.0,0.50537109375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.1112501235499938,0.0,0.0927485812338891,0.0,0.1229602297814362,1.0,0.8770397702185656,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_3,0.4874324229367696,0.0,0.0054894784069002,0.7388646555999588,0.0054894248378491,0.6764527912361649,0.0,0.872739782332636,1.0000000000000009,0.0796910185619306,0.0,0.73388671875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_4,0.6455159827715329,0.0,0.0016263476560997,0.953576899277968,0.0016263472976054,0.8127444814271297,0.0,0.9931063728223772,0.9999999999999992,0.0034468136017369,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_4,0.6293515044197711,0.0,0.0046424601244902,0.8730104516886719,0.0046424447876886,0.7785087168224052,0.0,0.9807336023226564,0.9999999999999992,0.0066094406120966,0.0,0.32470703125,False,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9431576696545108,0.0,0.8124848140538237,0.0,0.9931597181629456,0.9999999999999996,0.006840281837056,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_5,0.5832612705248212,0.0,0.0049407631255603,0.612990933537485,0.0049407508452123,0.5582400605908425,0.0,0.8606658927177491,0.9999999999999996,0.0438006024708252,0.0,1.01953125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.1165863471740343,0.0,0.0972103998715945,0.0,0.8924577257945552,1.0,0.1075422742054466,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_6,0.4222384302530463,0.0,0.0059656375964034,0.5293728056208266,0.0059655537312912,0.4930316716878664,0.0,0.609859807246727,1.0000000000000004,0.3260184587102069,0.0,0.7646484375,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_7,0.0548516133142059,0.0,0.0067883228555476,0.9526177482410108,0.0067882967865079,0.8120003745526159,0.0,0.99915470612693,1.0000000000000004,0.0004226469371923,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_7,0.5831638142807853,0.0,0.004944838384316,0.3645252563608555,0.004944812965577,0.3389827163805257,0.0,0.6150783874198036,0.9999999999999988,0.2683106614452191,0.0,0.68701171875,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_0,0.5485004052903001,0.0,0.002121328839559,0.9519641635392744,0.0021213280440278,0.8124013310071205,0.0,0.9931063731743264,0.999999999999998,0.0034468134206332,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_0,0.0005921122934831,0.0,0.0147545785693065,0.6031535716223568,0.0147542286702684,0.5544197336123816,0.0,0.8233747325739845,0.9999999999999988,0.0735151721439125,0.0,0.96923828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_1,0.3270579048755889,0.0,0.0034648939355379,0.9557789855697644,0.0034648904685455,0.8121037635939502,0.0,0.9991547057211624,0.9999999999999996,0.0004226471406409,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_1,0.0402514450774735,0.0,0.0088963722840847,0.951523620492189,0.0088962356605011,0.8136014549494623,0.0,0.992027741742952,0.9999999999999996,0.0011527948959824,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9389773183298984,0.0,0.8100725411922679,0.0,0.9991612469091355,0.9999999999999996,0.0008387530908657,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_2,0.0389976525486911,0.0,0.0102837438123236,0.7105033031898723,0.0102834382283382,0.6517480515123791,0.0,0.839616153028471,0.9999999999999988,0.1110957986874702,0.0,0.50537109375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.1123821843542366,0.0,0.0936949913420956,0.0,0.1229602745580978,1.0,0.8770397254419036,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_3,0.1928800290974308,0.0,0.0077844232090752,0.7340251766552705,0.0077841612060224,0.6746617088711359,0.0,0.8727397823326357,1.0000000000000009,0.0796910155419006,0.0,0.73388671875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_4,0.1802450312625357,0.0,0.0047377136808992,0.9593544387931175,0.0047377048178669,0.8144944139419552,0.0,0.9931063731743264,0.9999999999999992,0.0034468134257622,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_4,0.1113729193029923,0.0,0.0083569934044431,0.8761753359407621,0.0083545981185918,0.7809206010375797,0.0,0.9807336019233516,0.9999999999999992,0.0066094407881733,0.0,0.32470703125,True,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9376404109593688,0.0,0.8092830108502621,0.0,0.9931597185121712,0.9999999999999996,0.0068402814878301,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_5,0.1086732686672432,0.0,0.0087250869994005,0.6117318260030731,0.0087250080031914,0.5582500662075258,0.0,0.8606658415201129,0.9999999999999996,0.0438006155233296,0.0,1.01953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.1174527697624423,0.0,0.0979350191121709,0.0,0.8924576741709831,1.0,0.1075423258290182,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_6,0.8307719219784843,0.0,0.0033073809328011,0.5282469226308198,0.0033073759324781,0.4930462429085143,0.0,0.6098598072467265,1.0000000000000004,0.3260184401244629,0.0,0.7646484375,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_7,0.4715135047022241,0.0,0.0025456050319829,0.95137585849817,0.0025456036572696,0.8137771851844436,0.0,0.9991547057211624,1.0000000000000004,0.0004226471400757,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_7,0.2915543560538601,0.0,0.0068022129793158,0.3663282226031696,0.0068021324864739,0.3431354279940881,0.0,0.6150783362221794,0.9999999999999988,0.2683106661423002,0.0,0.68701171875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_0,0.0238192058145339,0.0,0.0079905732691554,0.955840783290828,0.007990530746024,0.8119585061313542,0.0,0.9931063731743264,0.999999999999998,0.0034468134207753,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_0,0.0153539438826416,0.0,0.0114350294264741,0.5996214074325025,0.0114347741293839,0.5562148347025708,0.0,0.8233747325739845,0.9999999999999988,0.0735150091332467,0.0,0.96923828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_1,0.0173061173850193,0.0,0.0084147247455795,0.9562657067969446,0.0084146750915895,0.8147287538911864,0.0,0.9991547057211624,0.9999999999999996,0.0004226471406235,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.012808950795885,0.959768813371344,0.0108646777951154,0.8161485231174899,0.0,0.992027741742952,0.9999999999999996,0.0011527950643333,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9422050086880146,0.0,0.811942786091462,0.0,0.9991612469091355,0.9999999999999996,0.0008387530908657,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_2,0.2425098552681247,0.0,0.00718105355841,0.7097380916573491,0.0071809447576222,0.6485019394287964,0.0,0.8396161530284708,0.9999999999999988,0.1110957123928245,0.0,0.50537109375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.1137261602075758,0.0,0.0948186669628364,0.0,0.1229602745580978,1.0,0.8770397254419041,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_3,0.1282207984202851,0.0,0.0084855427867318,0.7447221654167141,0.0084854156787184,0.6782760473306204,0.0,0.8727397823326357,1.0000000000000009,0.079691047500312,0.0,0.73388671875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_4,0.3681199058467694,0.0,0.0031820058963068,0.9554601270251604,0.0031820032113044,0.8148680457766906,0.0,0.9931063731743264,0.9999999999999992,0.0034468134256201,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_4,0.0950102272927924,0.0,0.0087926974683807,0.8715280668701438,0.0087920191462567,0.77947600907507,0.0,0.9807336019233516,0.9999999999999992,0.0066094524077818,0.0,0.32470703125,True,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.938528767338471,0.0,0.8098085964938895,0.0,0.9931597185121712,0.9999999999999996,0.0068402814878301,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_5,0.000575662585979,0.0,0.0147706891584954,0.6122297600667513,0.0147699280441583,0.5589088402763449,0.0,0.8606658415201132,0.9999999999999996,0.0438006553231946,0.0,1.01953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.1135032407456048,0.0,0.0946322799483927,0.0,0.8924576741709831,1.0,0.1075423258290182,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_6,0.3623165670485271,0.0,0.0063083112222216,0.5245898131830372,0.0063082644656994,0.4908909267181454,0.0,0.6098598072467265,1.0000000000000004,0.326018554784143,0.0,0.7646484375,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_7,0.0278028493171173,0.0,0.0077783484125447,0.9529438521941508,0.007778309191642,0.8130752734361508,0.0,0.9991547057211624,1.0000000000000004,0.0004226471400931,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_7,0.1753498266904282,0.0,0.0077900019264168,0.3644229179546066,0.0077898329384994,0.3414967353078122,0.0,0.6150783362221794,0.9999999999999988,0.2683104939410844,0.0,0.68701171875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0.2542793763888843,0.0,0.0040305252032802,0.953229238212534,0.0040305197468777,0.813291810440803,0.0,0.9931063731753832,0.999999999999998,0.0034468134201047,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,0.0062023889421261,0.0,0.0124840197113995,0.6027094095031947,0.0124836914659248,0.5578960072192265,0.0,0.8233747388604095,0.9999999999999988,0.0735151710398717,0.0,0.96923828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,0.6599185204585625,0.0,0.001555693390725,0.9533365795198012,0.0015556930768588,0.8126941237918598,0.0,0.999154705773923,0.9999999999999996,0.0004226471142608,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.0085425259696863,0.956884631745229,0.0075860617380505,0.815069363430766,0.0,0.9920277417429524,0.9999999999999996,0.0011527948974793,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9396557885166268,0.0,0.8104699307669533,0.0,0.9991612469614876,0.9999999999999996,0.0008387530385138,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0.0021442455894437,0.0,0.0134743410465197,0.7132076195253003,0.0134739793546657,0.651130131205952,0.0,0.8396161530284716,0.9999999999999988,0.1110957993042698,0.0,0.50537109375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.1121566631699831,0.0,0.0935064478735681,0.0,0.1229602746925865,1.0,0.8770397253074147,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0.9545078350606098,0.0,0.0020271502084602,0.7417180697573164,0.0020271493264604,0.6800339284579574,0.0,0.872739782332636,1.0000000000000009,0.0796910159127234,0.0,0.73388671875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0.9840433610789456,0.0,7.071072098707745e-05,0.9593544387931175,7.071072076068744e-05,0.8144944139419552,0.0,0.9931063731753832,0.9999999999999992,0.0034468134252337,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0.1511927883991718,0.0,0.0080951713686516,0.8686458548553289,0.0080950898300323,0.779243443878791,0.0,0.9807336019723816,0.9999999999999992,0.0066094407665533,0.0,0.32470703125,True,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9410338827998724,0.0,0.8112701629012767,0.0,0.99315971851322,0.9999999999999996,0.0068402814867812,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0.2969787943259001,0.0,0.0068306192154715,0.6179355700227669,0.0068305046556713,0.5585957346853825,0.0,0.8606658478065756,0.9999999999999996,0.0438006139206369,0.0,1.01953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.1174527697624423,0.0,0.0979350191121704,0.0,0.8924576808833804,1.0,0.1075423191166211,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0.2536514182532246,0.0,0.0071539643777407,0.5251610648704347,0.0071539129803948,0.4895065050793206,0.0,0.6098598072467266,1.0000000000000004,0.3260184424065547,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,0.0657612354004674,0.0,0.0065054642287288,0.9536976780262943,0.0065054412847538,0.8127698865952031,0.0,0.999154705773923,1.0000000000000004,0.0004226471136956,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0.0052030306642251,0.0,0.0124229617067848,0.3671667075333205,0.0124222619062587,0.3431156629904711,0.0,0.6150783425086302,0.9999999999999988,0.2683106655655555,0.0,0.68701171875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_0,0.8571505078343692,0.0,0.0006364087971736,0.9523107348497684,0.0006364087757345,0.8140953473793181,0.0,0.9931063731743262,0.999999999999998,0.0034468134206332,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_0,0.025095657952463,0.0,0.0107854831985547,0.5962200440261171,0.0107853131164435,0.5541139998308052,0.0,0.8233747325739843,0.9999999999999988,0.0735151721439124,0.0,0.96923828125,True,True,False,False,False,False,False,True,False,True,False,True
