,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
178,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_9,0.042586436848538654,0.0,0.013461499840864031,0.97716032758788,0.013460832861656336,0.8210483358807095,0.0,0.9931063731753748,1.0000000000000058,0.0004971137733635506,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,False
179,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_9,0.0003988328935126489,0.0,0.021868713806383246,0.7491752965115298,0.02186109597837111,0.6908946424329732,0.0,0.9102987808019347,1.0000000000000067,0.017129447581062114,0.0,0.86181640625,True,True,False,False,False,False,False,True,False,True,False,True
180,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_10,0.7123429645739807,0.0,0.007658241126087256,0.796463416170608,0.007657588856347994,0.7181571629380447,0.0,0.9270667561223448,1.0000000000000053,0.007762577630037956,0.0,0.38330078125,False,True,False,False,False,False,False,True,False,True,False,False
181,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_10,0.12110612829158549,0.0,0.016755233987313486,0.6200237734256043,0.0167392275454392,0.5481462524626808,0.0,0.6650410920172484,1.0000000000000049,0.26769052932065024,0.0,0.580078125,True,True,False,False,False,False,False,False,False,False,False,False
182,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_11,0.005774932872974441,0.0,0.009758309014074868,0.9548673997627443,0.009758231574705472,0.8138012496120656,0.0,0.9932126587773643,1.0000000000000053,0.003393671486840529,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,False
183,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_11,0.01615620623043886,0.0,0.019036788502539405,0.5659796977488978,0.019032323140878483,0.5170035642030104,0.0,0.6614241877251879,1.000000000000004,0.2750053153007786,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
184,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_12,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999935591901324,1.0000000000000053,6.440882537379971e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
185,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_12,0.30713566861279706,0.0,0.014652486847646837,0.6836860769731631,0.014651681367241171,0.623389388630244,0.0,0.8190324705777328,1.0000000000000053,0.10650371370438369,0.0,0.71044921875,True,True,False,False,False,False,False,True,False,True,False,False
186,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_13,0.2515713644775224,0.0,0.007064648599334243,0.9986668200561711,0.007064415472470586,0.8323273887820197,0.0,0.9999934583347247,1.0000000000000053,5.144651837166729e-07,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,False
187,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_13,0.017582231721756558,0.0,0.018657820422270592,0.766749113110527,0.018650931273020383,0.6970557443588973,0.0,0.9026393854704979,1.0000000000000053,0.06478830962390174,0.0,0.92041015625,True,True,False,False,False,False,False,True,False,True,False,True
188,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_14,0.7039446027667291,0.0,0.001343503658449769,0.9949934709377006,0.0013435034563741945,0.8320246367757896,0.0,0.9999935089601562,1.0000000000000053,3.245571509668666e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,False
189,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_14,0.0021591791381783813,0.0,0.02085431003446844,0.8762356433384069,0.020851492173825488,0.7732408979445698,0.0,0.9623206771260738,1.0000000000000053,0.01894543232879211,0.0,0.71875,True,True,False,True,False,False,False,True,False,True,False,False
190,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_15,0.002810213019388258,0.0,0.01612997040818967,0.5103108588214527,0.016125101966079716,0.4705817947367982,0.0,0.8916189278450493,1.0000000000000044,0.04386680265906075,0.0,0.61572265625,True,True,False,False,False,False,False,True,False,True,False,False
191,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_15,0.0,0.0,0.01746493513881616,0.8733021571080001,0.016074907886174362,0.7776681126816515,0.0,0.979084771060478,1.0000000000000058,0.006111996889960781,0.0,0.2958984375,True,True,False,True,False,False,False,True,False,True,False,False
192,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.9737194910740673,0.0,0.001676994598501615,0.9611403710945793,0.0016769904497225354,0.8151198179827317,5.551115123125783e-17,0.9931597224091229,1.0000000000000053,0.002882048030951767,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
193,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.403371242417187,0.0,0.014053929143476513,0.8598376699513741,0.01405340623840739,0.760620581509629,1.5085317977420187e-16,0.955645011500224,1.0000000000000053,0.003298783679613086,0.0,0.615234375,False,True,False,True,False,False,False,True,False,True,False,False
194,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.6159447524274635,0.0,0.004737509652281218,0.9953670389363233,0.004737456484466107,0.8320339324422567,1.8735013540549517e-16,0.9999934583347245,1.0000000000000053,2.756278993679764e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
195,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.013777351394595967,0.0,0.019553194350065136,0.9301513760402028,0.019535861267712534,0.8040704325470025,8.459741560702325e-18,0.9845028003748424,1.000000000000004,0.005656193566276211,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
196,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.7066504545260424,0.0,0.00419145211300501,1.0,0.004191427237702125,0.8325546111576977,1.249000902703301e-16,0.9999934583347245,1.0000000000000049,2.7564355382780847e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
197,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.48073293441642195,0.0,0.013787267657856069,0.8905398735511134,0.013784844163407037,0.7770269594009034,7.844202717932625e-17,0.9758915603068343,1.0000000000000036,0.001379207001325263,0.0,0.353515625,False,True,False,True,False,False,False,True,False,True,False,False
198,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.14252933983404448,0.0,0.01167569886301293,0.9899231836717821,0.011675293718978293,0.8294073860031742,9.475926987523309e-17,0.9970542915776884,1.0000000000000049,4.51108257420744e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
199,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.04352119729341704,0.0,0.01726731777321872,0.702967739995875,0.01726076030658521,0.6477329420961018,8.249253873309631e-17,0.8770948641322643,1.000000000000004,0.01736156976463177,0.0,0.568359375,True,True,False,False,False,False,False,True,False,True,False,False
200,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.040338361660689784,0.0,0.013542430903193717,0.8701913011127534,0.013541072045076095,0.7754151243433663,3.295974604355934e-17,0.981259943953529,1.0000000000000049,0.0020941055040723127,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
201,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.07101136282478367,0.0,0.017465558299631714,0.6205561217225871,0.017462301064881416,0.5627163367196591,1.1080546202801855e-16,0.7178917751975769,1.0000000000000049,0.21385639173603355,0.0,0.6455078125,True,True,False,False,False,False,False,False,False,False,False,False
202,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.6545272263139774,0.0,0.004518268570148494,0.9817012447613953,0.004518236144310452,0.8217815220037187,1.1102230246251565e-16,0.9931597224091231,1.0000000000000058,0.0005380919249427875,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,False
203,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.019581094974268232,0.0,0.019168496241970805,0.8354893912570076,0.019165246825846454,0.7437601922864431,1.0424603888448125e-16,0.9383380825390955,1.0000000000000058,0.01983537474491938,0.0,0.63330078125,True,True,False,True,False,False,False,True,False,True,False,False
204,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.005023747925570515,0.0,0.015506250303726703,0.9623481762931496,0.015502293331881136,0.8158195304195623,1.491862189340054e-16,0.9931063731753853,1.0000000000000058,0.00276960739794243,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,False
205,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.0001909595968405191,0.0,0.02304039700721055,0.8798250753878404,0.02303651869034618,0.7761630191896238,9.286869233696149e-17,0.9622940985535265,1.0000000000000049,0.006445298131627853,0.0,0.61767578125,True,True,False,True,False,False,False,True,False,True,False,False
206,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.0071660229994445004,0.0,0.012436980151701296,0.9565854422004898,0.012436054191618615,0.8148926994413218,1.6653345369377348e-16,0.9931597224091231,1.0000000000000049,0.0028822117200706637,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
207,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.00012827998484692832,0.0,0.02345719308418614,0.809097043961006,0.02344589113315939,0.7348764075443689,3.752694769515452e-17,0.9379525389720056,1.0000000000000053,0.018787220103180232,0.0,1.16845703125,True,True,False,True,False,False,False,True,False,True,False,True
208,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.0,0.0,0.15799221252998125,0.0,0.13189996449532998,1.0763447012837296e-32,0.13648243037978025,1.0000000000000058,0.8635175850556199,0.0,0.296875,True,True,False,False,False,False,False,False,False,False,False,False
209,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.021992231216961665,0.0,0.01784120238944492,0.8725885420699001,0.017820302331316356,0.7676991038302043,5.4799643555564794e-17,0.9706115111598165,1.0000000000000049,0.008347248354915543,0.0,1.0849609375,True,True,False,True,False,False,False,True,False,True,False,True
210,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.019017963992836673,0.0,0.014881067576726704,0.9782664894364019,0.014876288821429206,0.8202999623931122,1.4137996329210978e-16,0.9931063731753853,1.0000000000000053,0.0004971137733627512,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,False
211,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.02247826069033796,0.0,0.01888827512848129,0.744940705701055,0.01888411171319159,0.6896811043734669,5.3396956994911093e-17,0.9102987808019352,1.0000000000000053,0.01712944758192181,0.0,0.86181640625,True,True,False,False,False,False,False,True,False,True,False,True
212,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.060690416601624005,0.0,0.013654545278017377,0.7967775098893071,0.013644638105590922,0.7176853783308909,9.562663161322149e-17,0.9270667561223442,1.0000000000000053,0.00776257763003804,0.0,0.38330078125,True,True,False,False,False,False,False,True,False,True,False,False
213,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,6.412944492835734e-05,0.0,0.024536946687357224,0.6161927563109691,0.024522651842752704,0.5474595445066506,1.4998751210210798e-16,0.6650410920172595,1.0000000000000044,0.2676905293304846,0.0,0.580078125,True,True,False,False,False,False,False,False,False,False,False,False
214,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.10519518678651546,0.0,0.005727732911711823,0.9494137587240861,0.00572771724973224,0.8118602966445839,2.7755575615628926e-17,0.9932126587773638,1.0000000000000062,0.0033936714868405627,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,False
215,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,4.0223919783259604e-06,0.0,0.026641514098906843,0.5695965916680871,0.02661967165793943,0.5190823599257545,1.1612652300267022e-16,0.661424187725198,1.000000000000004,0.2750053153427527,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
216,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,1.8755304145436903e-32,0.999993559190132,1.0000000000000049,6.440882537369598e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
217,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.009179844193444813,0.0,0.01970474768897855,0.6816168986101004,0.019702548220065425,0.6217058910691686,1.2674323396355547e-16,0.8190324705777443,1.0000000000000049,0.10650371371624265,0.0,0.71044921875,True,True,False,False,False,False,False,True,False,True,False,False
218,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.34844441827082706,0.0,0.006326764806193609,0.9976897351864026,0.006326530441415341,0.8319716739178872,2.08166817117217e-17,0.9999934583347243,1.0000000000000053,5.144651837158686e-07,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,False
219,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.08751396525518225,0.0,0.016753314990594233,0.7750122881120624,0.016751426706318875,0.7016532248607659,1.0326009253387725e-16,0.9026393854705091,1.0000000000000058,0.0647883096014089,0.0,0.92041015625,True,True,False,False,False,False,False,True,False,True,False,True
220,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.004236300049122824,0.0,0.010112601691133411,1.0,0.010112515458214094,0.8325546111576978,5.551115123125784e-17,0.9999935089601555,1.0000000000000049,3.245571509663542e-06,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,False
221,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.03570437097212151,0.0,0.018426933552172176,0.8742615150695244,0.018423885772834363,0.7697734851548571,7.047314121155863e-17,0.9623206771260744,1.0000000000000049,0.0189454323287923,0.0,0.71875,True,True,False,True,False,False,False,True,False,True,False,False
222,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.18367261100990623,0.0,0.011405912361992628,0.5041512382161079,0.011404735925846522,0.46712917652782715,6.071532165918825e-17,0.8916189278450475,1.0000000000000049,0.04386680265906121,0.0,0.61572265625,True,True,False,False,False,False,False,True,False,True,False,False
223,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.015332146573240762,0.8761278220557552,0.014288259303269499,0.779381802728719,2.928394068983089e-17,0.9790847710604783,1.0000000000000058,0.006111996890383417,0.0,0.2958984375,True,True,False,True,False,False,False,True,False,True,False,False
224,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_0,0.25978678114423104,0.0,0.007081498747465459,0.9611108705934085,0.007081466347978298,0.8157224756759929,0.0,0.9931597224091224,1.0000000000000058,0.002882048030951765,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
225,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_0,0.011302415300486791,0.0,0.01964628663414666,0.8636361199655114,0.019644336837716523,0.7631769476097441,0.0,0.9556450115002234,1.0000000000000058,0.003298783679613085,0.0,0.615234375,True,True,False,True,False,False,False,True,False,True,False,False
226,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_1,0.0383905887273003,0.0,0.010074628853863805,0.9953670389363233,0.010073936739140428,0.8320339324422567,0.0,0.9999934583347243,1.0000000000000058,2.756278993679597e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
227,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_1,0.04629149572373922,0.0,0.017765967140368585,0.9297553929121123,0.01774298325108928,0.8026524932560398,0.0,0.9845028003748417,1.000000000000003,0.005656193566276205,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
228,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_2,0.35751638170469524,0.0,0.006337140017103542,0.9967166531360687,0.006337037086108689,0.8322733201838668,0.0,0.999993458334725,1.0000000000000053,2.756435538278162e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
229,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_2,0.03183680236596508,0.0,0.018509063772677643,0.8926576587291484,0.018506121064825878,0.7771963560259645,0.0,0.9758915603068349,1.0000000000000036,0.0013792070013252638,0.0,0.353515625,True,True,False,True,False,False,False,True,False,True,False,False
230,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_3,0.04195119199669688,0.0,0.013229839739546173,0.9899769229066394,0.013222168624769538,0.8295893836626461,0.0,0.9970542915776884,1.0000000000000053,4.5110825742074056e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
231,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_3,0.22810366228525197,0.0,0.0159546327725564,0.706052374661614,0.01594817130248715,0.6476241526102026,0.0,0.8770948641322639,1.0000000000000049,0.01736156976463174,0.0,0.568359375,True,True,False,False,False,False,False,True,False,True,False,False
232,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_4,0.03601082067043023,0.0,0.013116568287068796,0.8700645150280559,0.01311144512139045,0.7730501568592073,0.0,0.9812599439535288,1.0000000000000036,0.0020941055040723114,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
233,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_4,0.09015970182472273,0.0,0.016892065220862444,0.6235470567454628,0.016890888698678653,0.564752503382188,0.0,0.7178917751975769,1.0000000000000049,0.21385639173603355,0.0,0.6455078125,True,True,False,False,False,False,False,False,False,False,False,False
234,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_5,0.40023407648302356,0.0,0.006069501732433534,0.9781954961226985,0.006069481392459524,0.8195101055691296,0.0,0.9931597224091235,1.0000000000000049,0.0005380919249427887,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,False
235,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_5,0.46350016858181653,0.0,0.013358834424820203,0.831686516349513,0.01335579572912647,0.7403995607033107,0.0,0.9383380825390955,1.000000000000007,0.01983537474491938,0.0,0.63330078125,False,True,False,True,False,False,False,True,False,True,False,False
236,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_6,0.0006374037263674615,0.0,0.01763179131085141,0.9612069319043361,0.017630075496882735,0.8152795006272662,0.0,0.9931063731753849,1.0000000000000058,0.00276960739794243,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,False
237,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_6,0.0008059815860739972,0.0,0.021516019414410788,0.881346973792892,0.021505823880634583,0.7762031906141691,0.0,0.9622940985535265,1.0000000000000044,0.006445298131627853,0.0,0.61767578125,True,True,False,True,False,False,False,True,False,True,False,False
238,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_7,0.05979068380078534,0.0,0.009767768516180083,0.9587614426265848,0.009767189262903892,0.8147017278139597,0.0,0.9931597224091235,1.0000000000000053,0.002882211720070671,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
239,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_7,0.26320775680629566,0.0,0.015557165823138883,0.8027246119512174,0.015549270682324094,0.7309399811646815,0.0,0.9379525389720056,1.0000000000000049,0.018787220103180256,0.0,1.16845703125,True,True,False,True,False,False,False,True,False,True,False,True
240,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.16104765459057876,0.0,0.1344652204792475,0.0,0.13648243037978056,1.0000000000000058,0.8635175850556194,0.0,0.296875,True,True,False,False,False,False,False,False,False,False,False,False
241,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_8,0.03379495384538984,0.0,0.0196421252749809,0.8677025480788865,0.019533773778507204,0.7664008665174211,0.0,0.9706115111598158,1.0000000000000058,0.008347248354915533,0.0,1.0849609375,True,True,False,True,False,False,False,True,False,True,False,True
242,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_9,0.13395327266312335,0.0,0.011786843981209072,0.9783418455686246,0.011785826957872444,0.8206733665352051,0.0,0.9931063731753856,1.0000000000000058,0.0004971137733627519,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,False
243,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_9,1.0551645928009026e-05,0.0,0.02480509777243034,0.7459383089215245,0.024800569811540718,0.6889696165943008,0.0,0.9102987808019352,1.0000000000000067,0.017129447581921822,0.0,0.86181640625,True,True,False,False,False,False,False,True,False,True,False,True
244,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_10,0.02594404875016384,0.0,0.014388582146468652,0.7952426360380084,0.014382436428230207,0.7159994829640036,0.0,0.9270667561223447,1.0000000000000053,0.0077625776300380474,0.0,0.38330078125,True,True,False,False,False,False,False,True,False,True,False,False
245,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_10,0.005380576054841291,0.0,0.02060879037259377,0.6181507663476955,0.02060295011498324,0.5463856223300758,0.0,0.6650410920172595,1.0000000000000049,0.2676905293304846,0.0,0.580078125,True,True,False,False,False,False,False,False,False,False,False,False
246,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_11,0.07504491348851264,0.0,0.006293414913244513,0.952323081277746,0.0062933941382057055,0.8120141667181632,0.0,0.9932126587773641,1.0000000000000053,0.00339367148684057,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,False
247,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_11,0.0015737615627214466,0.0,0.020954020418660166,0.5692538327050368,0.02094266582971523,0.5180791976017903,0.0,0.661424187725198,1.000000000000004,0.2750053153427527,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
248,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_12,0.0,0.0,0.0,0.991301917643818,0.0,0.8317333700469753,0.0,0.9999935591901319,1.0000000000000053,6.440882537369605e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
249,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_12,0.005673385438729494,0.0,0.019710945685143255,0.68992904903756,0.019707030102925138,0.6265158004301749,0.0,0.8190324705777443,1.0000000000000053,0.10650371371624265,0.0,0.71044921875,True,True,False,False,False,False,False,True,False,True,False,False
250,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_13,0.06186208700717279,0.0,0.00949354007335827,1.0,0.009493204255552048,0.8325546111576978,0.0,0.9999934583347243,1.0000000000000053,5.144651837159614e-07,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,False
251,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_13,0.004193948233629247,0.0,0.020524326588474223,0.7730182389600333,0.02052019234100851,0.6997431338621372,0.0,0.9026393854705091,1.0000000000000053,0.06478830960140887,0.0,0.92041015625,True,True,False,False,False,False,False,True,False,True,False,True
252,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_14,0.14986622574155453,0.0,0.005091260471524746,0.9964624541681418,0.005091249472874931,0.8322688484095216,0.0,0.9999935089601559,1.0000000000000053,3.245571509663464e-06,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,False
253,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_14,0.000949280190638469,0.0,0.021995077305759315,0.879979951606866,0.02199205944166837,0.7743806605649022,0.0,0.9623206771260744,1.0000000000000053,0.0189454323287923,0.0,0.71875,True,True,False,True,False,False,False,True,False,True,False,False
254,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_15,0.17459425597135692,0.0,0.011359772853900135,0.5085862268066034,0.011359050579616111,0.4700015945501492,0.0,0.8916189278450474,1.0000000000000044,0.04386680265906128,0.0,0.61572265625,True,True,False,False,False,False,False,True,False,True,False,False
255,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_15,0.0,0.0,0.02204582263089902,0.8784449333505927,0.020957914738253865,0.7786215076785902,0.0,0.9790847710604783,1.0000000000000058,0.006111996890383417,0.0,0.2958984375,True,True,False,True,False,False,False,True,False,True,False,False
256,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.07541819720594228,0.0,0.009381536288103997,0.9564942161652079,0.009381239005108725,0.812764642020317,0.0,0.9931597224091233,1.0000000000000058,0.002882048030951772,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
257,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.07843748909054471,0.0,0.01724515271242257,0.8588051463718039,0.017242991170968995,0.761016510660091,0.0,0.955645011500224,1.0000000000000058,0.0032987836796130898,0.0,0.615234375,True,True,False,True,False,False,False,True,False,True,False,False
258,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.004265416283623484,0.0,0.012617293233559087,1.0,0.012616490270865153,0.8325546111576978,0.0,0.999993458334725,1.0000000000000058,2.7562789936795293e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
259,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.00893110173932382,0.0,0.01982321971133592,0.9308230714766692,0.019798842563725584,0.804164375397311,0.0,0.9845028003748424,1.000000000000003,0.005656193566276211,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
260,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.1372404892158367,0.0,0.008316445783473052,0.9967166531360687,0.008316384082196806,0.8322733201838669,0.0,0.999993458334725,1.0000000000000053,2.756435538278162e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
261,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.08273321340747151,0.0,0.017079664160467828,0.888214843451476,0.01707390750406029,0.7758397178135672,0.0,0.9758915603068349,1.0000000000000036,0.001379207001325265,0.0,0.353515625,True,True,False,True,False,False,False,True,False,True,False,False
262,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.44819168775680296,0.0,0.009146351929164229,0.9872821203453277,0.009144148257843186,0.828811822098376,0.0,0.9970542915776884,1.0000000000000053,4.5110825742074056e-05,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,False
263,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.01745578101355667,0.0,0.01869125330712378,0.6997226765103557,0.01868892922070152,0.6443960399419602,0.0,0.8770948641322639,1.0000000000000049,0.01736156976463174,0.0,0.568359375,True,True,False,False,False,False,False,True,False,True,False,False
264,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.11710050664061515,0.0,0.012151621923415349,0.8715953784949015,0.012150643552291746,0.7755400835069028,0.0,0.9812599439535294,1.0000000000000036,0.002094105504072314,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
265,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.001138995054631197,0.0,0.02126712878460418,0.6167577966887412,0.021261435374386784,0.5601341029311817,0.0,0.7178917751975767,1.0000000000000049,0.21385639173603355,0.0,0.6455078125,True,True,False,False,False,False,False,False,False,False,False,False
