Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_8,0.03036642669735973,0.09961741170195365,0.03005877389389205,0.09748871465840607,0.0,0.018001889467014368,1.000000000000011,0.9529685055503199,0.005151071952477548,0.009545603202477548
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_9,0.005944654559063125,0.22580546642066626,0.005943787442767084,0.19085225326720806,0.0,0.02207015670885641,1.000000000000011,0.970751674106911,0.02341948798537985,0.13966644951462015
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_9,0.027200493442631056,0.18095003111993221,0.0251340881801922,0.16580313315652032,0.0,0.01958618298943159,1.000000000000011,0.9546776848471532,0.007083365379292883,0.10522132212070712
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_10,0.010310164303481856,0.24545919468156965,0.01030651872609719,0.20743436474801993,0.0,0.022171839597129234,1.0000000000000133,0.9686751992365483,0.005048059500490282,0.08170821575049028
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_10,0.027270333169295558,0.08340409907054695,0.02723957199991015,0.08066336022241327,0.0,0.011375217230438649,1.000000000000011,0.9606008961173385,0.002440297656636503,0.0649425148433635
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_11,0.007552795482688541,0.23961722658501022,0.007535789346221324,0.20217273396112195,0.0,0.022782341297187238,1.0000000000000115,0.967196902006282,0.0163834953542345,0.0207258796457655
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_11,0.0270017141791791,0.1552223055512355,0.025782083994171822,0.1398214972549063,0.0,0.02902991432460628,1.0000000000000133,0.9525161094508562,0.00629470010817218,0.16889235635817218
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_12,0.009700059793291216,0.24129318041447667,0.009693934241963464,0.2035134127547215,0.0,0.02153386436836517,1.000000000000011,0.9682149470772133,0.011543555395982452,0.04035214914598245
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_12,0.02769429419582073,0.1043317280779676,0.027638706836764445,0.10155300802221878,0.0,0.017252441996785883,1.000000000000012,0.9524631329478153,0.01648186510160804,0.01111077135160804
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_13,0.008172981459522066,0.23670833360758592,0.008169758912871715,0.19948780711033703,0.0,0.021278484953262358,1.0000000000000129,0.9691045657247319,0.01047455810886555,0.04270112060886555
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_13,0.029304905842992772,0.11886519097494033,0.029199073560405908,0.11699258578112504,0.0,0.015203657762864182,1.0000000000000133,0.9579470000669925,0.03127820763147893,0.15182726111852107
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_14,0.009111916787963893,0.2443696244237775,0.009111137947085712,0.20615187206766858,0.0,0.023140526678033783,1.000000000000011,0.9669948575554306,0.0019048629750799129,0.04096736297507991
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_14,0.023795751427160425,0.16346687568664933,0.023397404145053532,0.155029679181731,0.0,0.02064659954121147,1.0000000000000107,0.9619731295777475,0.0010955803570116274,0.11632995535701163
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_15,0.011330136246513417,0.2438542454047902,0.010626540950792058,0.20782206692846047,0.0,0.021198206809897036,1.000000000000011,0.9694550872900158,0.025935610236412332,0.05560735851358767
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_15,0.028026558311578634,0.11227632614262081,0.02740884474689728,0.10842725761072255,0.0,0.019405442548821636,1.000000000000011,0.9585146128992338,0.009126813966900127,0.06655677978309987
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_16,0.010468054471893862,0.24685592292066658,0.010357330660296777,0.20835707922184182,0.0,0.02734242738654807,1.000000000000011,0.9697077647436976,0.01873317889276871,0.2097824461072313
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_16,0.03405492243091633,0.13248218400133402,0.032825642958744385,0.12546925671577078,0.0,0.017068802454358024,1.0000000000000107,0.9609299810601262,0.008499515775822586,0.08857764077582259
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_17,0.012136649122424863,0.2629386819715241,0.01213585645011769,0.221749699272957,0.0,0.026349129894764043,1.0000000000000129,0.9715109117961467,0.006920256214404397,0.2347789625355956
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_17,0.028361312162591072,0.0916841095663656,0.027498103390158665,0.09054669440795945,0.0,0.013405694155767298,1.000000000000012,0.9646012856329799,0.02113412392087427,0.05064321982912573
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_18,0.004141724925714077,0.23418309936029863,0.004141677806725099,0.19776998738585788,0.0,0.022202843170773957,1.0000000000000124,0.9713493217800244,0.03148626304770774,0.13306451820229226
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_18,0.022808406501501132,0.12863372906614637,0.02244297303599565,0.11379765695537589,0.0,0.014244803538754377,1.000000000000011,0.9581160960158022,0.005314223828623704,0.014591567578623704
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_19,0.010957137155747832,0.24574095999755874,0.010220678725776507,0.20989512520340237,0.0,0.026129609965698027,1.0000000000000102,0.9715087898101885,0.0030789503408880092,0.225735200340888
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_19,0.030093636800099882,0.12193009985608745,0.028502918218670986,0.11705059999414398,0.0,0.01999505010258628,1.000000000000012,0.954613419440452,0.005864489459817462,0.011723864459817462
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_20,0.01487640317268141,0.24505648138391534,0.014829082420450576,0.20681531033552628,0.0,0.021949368187862375,1.0000000000000124,0.9680486028671045,0.01638345365234334,0.02072592134765666
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_20,0.035365459101864394,0.10076576114641653,0.03325731755210071,0.09900145210330379,0.0,0.01730959375384579,1.000000000000011,0.9529857540266979,0.010916209197095239,0.13410332205290476
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_21,0.010877350116545148,0.23850486932593845,0.010873032739229661,0.201198313420562,0.0,0.022345482007362406,1.0000000000000107,0.9683833052715365,0.0076472396762732875,0.08512619782372671
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_21,0.02693640554129481,0.09393219695641125,0.026343016532865516,0.09241694022864644,0.0,0.01275732112195782,1.0000000000000115,0.9620204158960183,0.006866288156799016,0.09378035065679902
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_22,0.006364746045071934,0.23592829900133855,0.006363817349909299,0.19929404700489567,0.0,0.022725088778948833,1.0000000000000115,0.9669975021705862,0.01203180381496588,0.01544977256496588
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_22,0.02952930554630171,0.08778747531973037,0.029223651508301956,0.08551266653741499,0.0,0.01367213926821088,1.000000000000011,0.9574650338380225,0.0021906575342801205,0.01294606121571988
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_23,0.0132530028909598,0.23435295397558065,0.012038778735111045,0.19892326168912988,0.0,0.021404238922827952,1.0000000000000107,0.9692504902617907,0.013126931257215257,0.04633005625721526
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_23,0.028972899168261013,0.09222035173983031,0.027811978804377857,0.08807838079442637,0.0,0.015430496693635994,1.000000000000011,0.9555675827284245,0.003961218607437311,0.07269893764256269
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_24,0.004870919222473027,0.23705854476711022,0.004870802963781604,0.20024705850663985,0.0,0.02211459067221917,1.0000000000000115,0.9707001063169102,0.002884309296171783,0.14262350320382822
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_24,0.027662482700835666,0.1036118159484427,0.027350430607612535,0.10220411228493068,0.0,0.011542229858928374,1.0000000000000107,0.9650075798909529,0.02060358665692741,0.05898625709307259
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_25,0.015846199472795322,0.23660141040868632,0.015829879729585956,0.19944044396324276,0.0,0.021858191513813803,1.000000000000011,0.9684455088739718,0.02316990193666213,0.02561130818666213
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_25,0.03254043344416051,0.09718712622677604,0.031515438677193516,0.09593151538870826,0.0,0.015295201680289701,1.0000000000000102,0.9577149690232617,0.0008410850714316576,0.08802610242856834
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_26,0.008566885377604723,0.24459831657751108,0.008566543419887617,0.2064982451204866,0.0,0.021549618373747432,1.0000000000000107,0.9681268506066416,0.004219336257731521,0.02863339875773152
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_26,0.029142551088865588,0.08848166764063219,0.028839100723715642,0.08450605303725739,0.0,0.013061483837606028,1.000000000000011,0.9612577230455677,0.00784722690631487,0.03519097690631487
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_27,0.006970896019289411,0.23201090530558008,0.0069704969255681365,0.1954309887806689,0.0,0.02218192446575238,1.000000000000011,0.9714377111965671,0.008552799933146615,0.08130670618314662
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_27,0.02802815723797061,0.09844383900583667,0.027733754901426884,0.09424266692909934,0.0,0.014079936540591125,1.000000000000011,0.9605484887770975,0.00336808355482221,0.12358504144517779
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_28,0.010170666544671528,0.23575834922402814,0.009385750154706371,0.200520804655125,0.0,0.021434295387267273,1.0000000000000102,0.9693386326522466,0.008244119237336256,0.041935525487336256
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_28,0.03069145653374587,0.0773008798062072,0.030388333494942417,0.07682655900789659,0.0,0.011580215452330221,1.000000000000011,0.9605738336002771,0.0029762139584940256,0.007277692291505974
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_29,0.008907396798426372,0.22699375868242666,0.008904436988686653,0.19161818792027846,0.0,0.021421761451005685,1.000000000000011,0.971416924480572,0.02638524780237772,0.12697118530237772
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_29,0.03160107026106987,0.10935946710012129,0.030811476421060795,0.10214206581145617,0.0,0.016071836821155913,1.0000000000000129,0.9613069268579454,0.012741236505727782,0.06050095099427222
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_30,0.011753930189809497,0.23772741247905355,0.011076815649566361,0.20261969856369424,0.0,0.02122826492014819,1.000000000000011,0.9695432480107166,0.009822329463746227,0.020939389286253773
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_30,0.031227785003445294,0.0860507334007407,0.030696916241349004,0.08516297689764017,0.0,0.013154447726011868,1.000000000000011,0.9567694895045953,0.02110457383381026,0.07725691758381026
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_31,0.008980362883072033,0.25291878336183704,0.008973199340978065,0.2132121441252402,0.0,0.026953710234658545,1.0000000000000124,0.9701936757151163,0.017887921544983754,0.21759495279498375
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_31,0.026049479255651844,0.09582339638383121,0.02587141341567253,0.09081141910343205,0.0,0.012715880782892586,1.000000000000011,0.9518930207903149,0.018229338736009237,0.04915347376399076
