Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_5,0.02046468404106834,0.11204155814180745,0.020462910619999462,0.10403736616562205,0.0,0.022184574708796246,1.0000000000000053,0.9368924936959474,0.01453152063802543,0.12169894811197457
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_5,0.014530706459166265,0.07359669175694061,0.014512503108275556,0.07110811785564396,0.0,0.026671638633862405,1.0000000000000053,0.9367242758435713,0.01326377035608009,0.02888877035608009
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_6,0.0227657049708081,0.10161659048194292,0.022732142814907767,0.09517763289809147,0.0,0.022323172664555142,1.000000000000007,0.937375116722664,0.0268932530111671,0.0004504969888328991
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_6,0.020391323950701545,0.0730680970969466,0.020367369963714226,0.0718457800354988,0.0,0.022140694375698294,1.0000000000000044,0.9353330398135912,0.0223982748977386,0.008726399897738601
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_7,0.0169733175346813,0.1021199053175293,0.016969442519280134,0.09595470199018415,0.0,0.022014138085909,1.0000000000000058,0.937237630830798,0.001080328892926058,0.03212279610707394
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_7,0.02211714950489226,0.08994766515087693,0.02209580756997185,0.0879258503143526,0.0,0.029194846365464135,1.0000000000000053,0.9366105291593996,0.021846732952628956,0.023075142047371044
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_8,0.02123597779280823,0.10118211408705978,0.021230419412475388,0.09520697614633494,0.0,0.02118443319154398,1.0000000000000058,0.9389567086521542,0.005878276464530067,0.0009954639645300672
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_8,0.025159966907729665,0.06369506525373778,0.025148661457633465,0.06096746255897999,0.0,0.019701499921414924,1.000000000000004,0.931514025255298,0.0005431151251508726,0.05805063487484913
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_9,0.022832261655063156,0.10935170015728925,0.022822171612697423,0.10267056433586098,0.0,0.021588910015364178,1.0000000000000058,0.9377183666352198,0.004517180439562826,0.0010992116895628262
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_9,0.01845032862570204,0.11551083293946739,0.018425020816975276,0.11048417449546495,0.0,0.02216702685890267,1.0000000000000053,0.938020261831066,0.03611128779282091,0.03708785029282091
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_10,0.019161373747284265,0.10831973637500997,0.019125725865355322,0.10132790303425718,0.0,0.02095867581217538,1.0000000000000044,0.9383060073411835,0.02011756531533765,0.007910534065337649
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_10,0.018204963977193764,0.05722343608098229,0.018201464690466396,0.05695511177169448,0.0,0.015845291887644504,1.0000000000000058,0.9335804567965675,0.011882256318336233,0.008137274931663767
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_11,0.021902785148051395,0.1113283524091092,0.021897986267785028,0.10448714579000487,0.0,0.021588907837947417,1.0000000000000053,0.937860636295319,0.0172124929395628,0.0181890554395628
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_11,0.017094504233685703,0.08237819416355714,0.01708765688895022,0.08098501261904403,0.0,0.021430498026790284,1.0000000000000053,0.9325339288702806,0.022991369117794147,0.05131168161779415
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_12,0.019452093194843006,0.10594965080705267,0.019447869994068365,0.09942682010455105,0.0,0.02068028899582581,1.0000000000000058,0.939673916311063,0.007343120214530124,0.016094379785469876
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_12,0.01894833443809244,0.06492983905157174,0.018849214934527528,0.06438152305511634,0.0,0.02342547661182149,1.0000000000000058,0.9308142103650511,0.0018204386821670526,0.029917842567832947
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_13,0.02299608976619714,0.101023622812345,0.022986646115288854,0.09488008603291664,0.0,0.02188061355360236,1.0000000000000058,0.9385675392939915,0.00777471573883292,0.00638544051116708
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_13,0.022729272121007605,0.06181441972911324,0.022726012804484094,0.06147152967122594,0.0,0.015807937273855488,1.0000000000000062,0.9395082896436245,0.004008889820207695,0.046977639820207695
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_14,0.023797259640811107,0.10173941124831909,0.023790990437903076,0.09542581878143915,0.0,0.02112688194379837,1.0000000000000058,0.9386317035556411,0.007689850810437188,0.016967194560437188
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_14,0.020611339798467375,0.09109055497140668,0.020592444271225144,0.08929743934648401,0.0,0.009365504084213652,1.0000000000000049,0.9426757148456397,0.006892982933222887,0.024845298316777113
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_15,0.015628546331214927,0.09875793789420673,0.015626848665698193,0.09182483852589324,0.0,0.02050666395228571,1.000000000000004,0.9389670714804856,0.01043209993553082,0.00763430631446918
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_15,0.021139913979113554,0.060620135096995084,0.021136474604083324,0.060034115509545904,0.0,0.014764941334517511,1.0000000000000058,0.9323469399704817,0.012286403414584951,0.02644655966458495
