Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.008443263973852099,1.0,0.9804673455799949,0.01509895315672613,0.01314582815672613
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_5,0.8592911306874825,0.859356159977396,0.7497842995960182,0.749357561723093,0.0,0.007421688951660545,0.9999999999999987,0.9773754027360579,0.016054109345613854,0.005311921845613854
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_6,0.011008814779816035,0.09373365379593493,0.011008469685481406,0.07898607405594382,0.0,0.007084603759335218,1.0,0.9802097283843785,0.011680984406726325,0.022498703093273675
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_6,0.2889544949926643,0.2998166371455327,0.24429197731559188,0.25624555167784546,0.0,0.018475736319682936,1.0000000000000018,0.9721152231219407,0.02187689330250009,0.05117376830250009
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_7,0.012860490238796657,0.09496246606337584,0.012858561585624746,0.07967536190247813,0.0,0.006983953780881077,0.9999999999999998,0.9804909008887578,0.00882682809327362,0.02152214059327362
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_7,0.38886388169534297,0.3903485305602708,0.33347489584011775,0.335142778300315,0.0,0.006629511397366651,1.0000000000000009,0.975783241688798,0.017299620987096143,0.04610821473709614
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_8,0.004028941985543748,0.11685198405905962,0.0040289121786534834,0.09823298901163217,0.0,0.008137655183787977,1.0000000000000018,0.9804773339979715,0.0015026093432738696,0.02193489065672613
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010189500685813592,0.9999999999999978,0.977784335151127,0.011174564100628434,0.019475345350628434
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0072304392215989275,1.0,0.9800544166791436,0.02591667184327362,0.03958854684327362
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_9,0.6825916695805957,0.6833358924494175,0.592382592762281,0.5919517097069532,0.0,0.008842692354846929,1.0000000000000004,0.9702948543261062,0.020400882676859133,0.03623974232314087
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_10,0.006728334387842759,0.0951602499682579,0.006728268072459076,0.0804829874353091,0.0,0.006901707034299726,0.9999999999999993,0.9802362182336238,0.029747390656726158,0.022010421843273842
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_10,0.7692651504385782,0.7681408416401636,0.6727811827237438,0.6718105369014915,0.0,0.0037173248116307003,1.0000000000000013,0.9782496531291153,0.0052200316452550855,0.012055969145255085
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_11,0.01073980646671362,0.09432503210318546,0.01073898703834379,0.07959047867000404,0.0,0.00700244438346077,1.0000000000000004,0.9799551081088572,0.01705207815672627,0.03372917184327373
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_11,0.44677935437456157,0.4494380692118738,0.3853995961340897,0.38778702181681035,0.0,0.0062094304128672085,0.9999999999999996,0.9761085832732795,0.009425954443562035,0.020168141943562035
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.008393433004352652,1.0000000000000009,0.9802126833988456,0.007850265593273897,0.024376296906726103
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_12,0.7882274672112606,0.7878645970485532,0.6885948652629735,0.6882313232272937,0.0,0.004992239437296951,1.0000000000000009,0.9782987984608942,0.004218136267490957,0.04216858248250904
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.007148210101660768,1.0000000000000009,0.9797998478869354,0.01461067190672627,0.04886589059327373
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_13,0.7073780657633304,0.7073201775389825,0.6082135221387996,0.6083345536112086,0.0,0.01166940373339375,1.0000000000000013,0.9797085978916856,0.007567027885513999,0.100831409614486
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0070475094569783445,1.0,0.9800809786882929,0.01119270315672638,0.03568229684327362
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_14,0.9280801710924782,0.9289491276168796,0.8008951177687038,0.8009877096010826,0.0,0.01621719118113797,1.0000000000000022,0.9762210091675871,0.011236520724008214,0.036615041775991786
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.007129660412090797,0.9999999999999991,0.9803356322944654,0.019981765656726436,0.042029953093273564
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_15,0.5798125786338036,0.5802485409640045,0.4997522908664997,0.5001843832937686,0.0,0.004426142079194074,0.9999999999999996,0.9755626721421076,0.01183096410411167,0.01964346410411167
