Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_15,0.013419332184916933,0.35848977491398226,0.013416446814528913,0.30283220670498173,0.0,0.06310373350056181,1.0000000000000617,0.9062083750919018,4.440892098500626e-16,0.41992187500000044
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_15,0.05504161266660519,0.23076490558011398,0.05187956182254528,0.21322684272228207,0.0,0.04277507636853503,1.0000000000000675,0.8874418538443125,0.00650008862194329,0.3282774323719433
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_16,0.009541626704889266,0.35529763630023853,0.009541368058642516,0.30002244146774415,0.0,0.054077120845535495,1.000000000000059,0.9122082680461573,0.0,0.396484375
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_16,0.06355980771055005,0.1724061772003243,0.058911349445197894,0.16171818767152535,0.0,0.04529142115668354,1.0000000000000662,0.8683957056329513,0.02016925448265039,0.2288541830173496
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_17,0.01807128260756016,0.34406605317072997,0.018068777973016783,0.29048847376876047,0.0,0.055936514879018996,1.0000000000000573,0.9029270943020128,4.440892098500626e-16,0.38867187500000044
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_17,0.047129099819839815,0.22068602070494295,0.04209357066754638,0.2010103785658966,0.0,0.055793303276574405,1.0000000000000648,0.8775816244916942,0.005064892843221869,0.16192729465677813
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_18,0.01458900547068018,0.3654682823439516,0.014563247410879904,0.3090991298183821,0.0,0.07549753927137018,1.000000000000051,0.8953338946973566,0.0,0.41162109375
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_18,0.052417858517879896,0.16916290191209013,0.04845018309268211,0.15859109306932645,0.0,0.03737385958018887,1.0000000000000728,0.8934699573814665,0.00494394376511581,0.10540761873488419
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_19,0.007533659135062474,0.3681425629196015,0.007533373304132664,0.3112488003378679,0.0,0.06996785062199043,1.0000000000000573,0.9068694956563319,2.220446049250313e-16,0.4101562500000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_19,0.04755682209399556,0.21805771986992306,0.04325210847908969,0.1968033136202198,0.0,0.03720323274024765,1.000000000000064,0.8941580073304368,0.0027426795334760667,0.22577294546652393
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_20,0.0191176816005678,0.3527344430302153,0.01743798390372836,0.2982613483512823,0.0,0.05447490983723179,1.0000000000000573,0.9123341292394825,2.220446049250313e-16,0.4262695312500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_20,0.053403970901465356,0.21693040133015895,0.04893745965903721,0.1954976760394946,0.0,0.047119668843780126,1.0000000000000622,0.8851140373094442,0.011345928379185022,0.22472483462918502
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_21,0.011926980618173287,0.3644705976341275,0.011924239513090771,0.30792619753808387,0.0,0.06717615890067283,1.0000000000000533,0.9120256120412679,2.220446049250313e-16,0.3906250000000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_21,0.06116360604399962,0.22829515473043524,0.05795686630320928,0.20868321755112096,0.0,0.034453534120494525,1.0000000000000706,0.8881057046560971,0.016353111289828637,0.28246639253982864
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_22,0.015362597575209233,0.34738855052935785,0.014328199917983975,0.2937657857761625,0.0,0.04448855208279293,1.000000000000055,0.9118366210909711,0.0,0.40380859375
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_22,0.06144524078908029,0.14237376035518806,0.05625297326993552,0.13710468573642418,0.0,0.03157445369176337,1.0000000000000675,0.8829450287083657,0.0018243914151863383,0.05383967108481366
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_23,0.010694772643897793,0.36094961389198915,0.010693021550417587,0.30503497182718287,0.0,0.0714050515229055,1.000000000000056,0.9040282934998713,2.220446049250313e-16,0.4111328125000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_23,0.04473271199273542,0.26256387577124074,0.0401198945342468,0.24044411162842097,0.0,0.06368006096381129,1.0000000000000853,0.8984306019897359,0.00014990806720172056,0.3582485294327983
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_24,0.008859094452944622,0.3624438750775212,0.008858868369409568,0.30617764570286266,0.0,0.06902580758850352,1.000000000000059,0.9054564929929168,4.440892098500626e-16,0.40039062500000044
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_24,0.035047035807901715,0.3391786954994372,0.034350949840677,0.28679144701545367,0.0,0.041544852254501816,1.0000000000000595,0.8864314926327701,0.00010198536562089355,0.3812456708843791
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_25,0.01822854777406644,0.3604848643693861,0.018135196610803643,0.3047121581708939,0.0,0.07251448196360089,1.0000000000000506,0.9018956468531607,2.220446049250313e-16,0.4106445312500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_25,0.051523154039850326,0.1931343509187823,0.04746758159117427,0.17580415843323077,0.0,0.04523386025793588,1.0000000000000675,0.8878532984711515,0.007114133079438423,0.14725085182943842
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_26,0.01959190571296537,0.35489676812825,0.01950915905611906,0.299726689646204,0.0,0.06173347494844741,1.0000000000000515,0.9042312998230433,2.220446049250313e-16,0.3969726562500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_26,0.05882010175036402,0.19101771721222394,0.056872037254842946,0.17971569792067207,0.0,0.03779351647093482,1.0000000000000657,0.8810919954966597,0.0007367324601714742,0.3083452987898285
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_27,0.014929289828931344,0.3501431405412371,0.014845343461107195,0.2958509161562086,0.0,0.05475679054527024,1.0000000000000564,0.9028238916428044,0.0,0.388671875
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_27,0.0534367851274491,0.1956947252599947,0.04821566369456975,0.17934150078678476,0.0,0.04937114678093829,1.0000000000000653,0.8877831588688966,0.003477923314798792,0.05999863918520121
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_28,0.014751739212198226,0.35496719953462813,0.013099018721710562,0.2999664312654317,0.0,0.05211585100662983,1.0000000000000564,0.9138333409246133,4.440892098500626e-16,0.38671875000000044
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_28,0.05306451841189277,0.2598120725807855,0.04956165139623466,0.22891349879665854,0.0,0.04409512382401404,1.0000000000000733,0.8795308709579711,0.00724402179139727,0.08650597820860273
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_29,0.01867206042887494,0.34472101926933496,0.018662871905516222,0.2912353663472484,0.0,0.05288452351407255,1.0000000000000542,0.902441568829423,4.440892098500626e-16,0.40966796875000044
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_29,0.051832271179614135,0.1938279213680159,0.048499720872101165,0.1802410615893726,0.0,0.03868306169429273,1.0000000000000608,0.8842008860291974,0.006489805107548041,0.22816949260754804
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_30,0.009529901586422968,0.37186827193739963,0.009529752589155253,0.3142868155574476,0.0,0.07430524981437335,1.0000000000000493,0.9131897255523065,2.220446049250313e-16,0.3833007812500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_30,0.05498794883760541,0.29205107783765694,0.04992100160850155,0.2639077699582389,0.0,0.06419055853457224,1.000000000000067,0.8728161686524724,0.003929956042606819,0.3916252685426068
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_31,0.015911688650253494,0.3523120351607719,0.015905008246383846,0.2976157480970607,0.0,0.05653582299196374,1.0000000000000577,0.9029706918623096,4.440892098500626e-16,0.39257812500000044
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_31,0.03878837107932436,0.33298414966348977,0.03524810514586344,0.2853336621828733,0.0,0.048711210024076634,1.0000000000000635,0.8836911579698098,0.0004495251606188022,0.3988870251606188
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_32,0.015567712837207807,0.36781165602528654,0.01555476538899678,0.3109335559754569,0.0,0.0659234926274907,1.000000000000052,0.9055620128927567,4.440892098500626e-16,0.41699218750000044
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_32,0.052647308817768135,0.2086894967667756,0.04797042111883686,0.19431951106687395,0.0,0.043873923536513315,1.0000000000000644,0.8906038432686955,0.006855300240681039,0.31736344975931896
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_33,0.011060963781665734,0.3496538265211398,0.011059577433330638,0.29519446503384605,0.0,0.047164314824097955,1.0000000000000555,0.9155718528009595,4.440892098500626e-16,0.42041015625000044
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_33,0.04721326038283174,0.22275936714725836,0.044101832538535606,0.19988016113285206,0.0,0.05378594051326988,1.0000000000000622,0.8827570377373263,0.00974784117540295,0.18504080992540295
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_34,0.008329057946588269,0.3689144296132416,0.008328926904088842,0.3117480146407759,0.0,0.07314057169944141,1.0000000000000506,0.9116418382626945,2.220446049250313e-16,0.4125976562500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_34,0.047490049325276305,0.31958218540470223,0.04434835310222184,0.27506891736226097,0.0,0.044791754158494027,1.000000000000063,0.9025628456898497,0.0007714044431998968,0.3821190606931999
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_35,0.01645502386714242,0.36499435953935966,0.016441073059328244,0.30885497752191077,0.0,0.07053550399451938,1.0000000000000533,0.8953033718295753,0.0,0.4169921875
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_35,0.05544239759763933,0.24040166775508107,0.05243243581362528,0.21788465674226332,0.0,0.041680371285548225,1.0000000000000666,0.8898721864219884,0.008036673349359091,0.3069047329006409
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_36,0.014649430924484817,0.3555010780717092,0.01464802153510433,0.3001619652847231,0.0,0.05080694078425761,1.0000000000000573,0.9130460443653409,0.0,0.38330078125
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_36,0.04851163881657048,0.3193140909698162,0.04463993427719807,0.27644223174498167,0.0,0.050662722149661554,1.0000000000000653,0.888947678489193,0.0002610539040525106,0.4035475398459475
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_37,0.015517389524403381,0.35282379048926366,0.015512855475107019,0.2978886459273925,0.0,0.04933040728852995,1.0000000000000564,0.915654500719926,0.0,0.41064453125
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_37,0.04106945891923447,0.32647058267179957,0.038637637979399723,0.2797258471454048,0.0,0.04921451352711048,1.0000000000000684,0.8920139545426473,0.0006560607483616643,0.41520684199836166
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_38,0.013105150458625033,0.3613599596235619,0.011212338913694912,0.30544328856914454,0.0,0.06892000134802544,1.0000000000000537,0.906196476074236,2.220446049250313e-16,0.3852539062500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_38,0.05007892812503962,0.1891331575330622,0.046425850087099096,0.17322036737841826,0.0,0.04646023054627186,1.0000000000000693,0.882109188588363,0.05673299893842865,0.14218221768842865
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_39,0.015814759042518927,0.34562148286696837,0.015813913438091857,0.2915729129706114,0.0,0.0445579190335312,1.0000000000000497,0.9127610416284946,2.220446049250313e-16,0.3886718750000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_39,0.06605905122581979,0.14808103845512763,0.0607102666739856,0.14069417124532438,0.0,0.04667157320156874,1.0000000000000653,0.8694256778037656,0.014740628967465558,0.07656796478253444
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_40,0.013366914289876144,0.3635118787960424,0.013327748856569892,0.30731177485406336,0.0,0.06976978253857925,1.0000000000000542,0.904477079368141,0.0,0.39990234375
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_40,0.06290142709338366,0.17300730451270316,0.059059609268953976,0.16657201572744937,0.0,0.037968031465423574,1.000000000000068,0.8732116192340731,0.006871095275443162,0.21969140472455684
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_41,0.023810970371826036,0.3516390189896596,0.02363666837420927,0.29707629735514335,0.0,0.05508440706326968,1.0000000000000537,0.9016444729421605,4.440892098500626e-16,0.41113281250000044
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_41,0.056548293550900366,0.2315099557006098,0.05208721853841363,0.206540366197436,0.0,0.03207564170193074,1.0000000000000684,0.8953053738154096,0.008991037470952534,0.32002619372095253
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_42,0.004824392896710479,0.3598029455795984,0.00482432933203799,0.30400629638841403,0.0,0.07073814422508908,1.0000000000000586,0.9063216326240675,2.220446049250313e-16,0.3989257812500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_42,0.04995993679430956,0.2118108207247499,0.04645600127658092,0.19665530578227208,0.0,0.04964768770155201,1.0000000000000653,0.8921139110732343,0.004308130611542227,0.2992300056115422
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_43,0.016321924993852776,0.3570072412550119,0.01631052770228499,0.3016340975375406,0.0,0.05471642950360815,1.000000000000052,0.9013074700561723,2.220446049250313e-16,0.3867187500000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_43,0.04715340221732059,0.22343074227272125,0.04356499420050491,0.20049831975265744,0.0,0.046747002173230176,1.0000000000000688,0.8894394776807404,0.0019530984865738787,0.22314455776342612
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_44,0.013959481551809368,0.35808703066178005,0.01395117545468846,0.3026095468348707,0.0,0.07146469549093062,1.0000000000000533,0.8977776145045289,1.1102230246251565e-16,0.3891601562499999
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_44,0.04932513577982132,0.16420478717440365,0.046820900003357285,0.15167652396792985,0.0,0.03505299769124922,1.000000000000068,0.8923121005034502,0.012064875668920838,0.05015081316892084
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_45,0.007087042389887702,0.3627561654157925,0.007086958483096091,0.30642273054457453,0.0,0.054357201525549126,1.00000000000006,0.9136743552147959,0.0,0.39453125
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_45,0.06034492491267707,0.15561592668918364,0.0557893293238961,0.15012911369026075,0.0,0.035606158440755195,1.0000000000000706,0.8871632183463527,0.014005365379576529,0.20101708412957653
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_46,0.022669847245021274,0.3622513436281627,0.021936321204543235,0.30658164089848394,0.0,0.06874240845827649,1.0000000000000533,0.8946896230333518,2.220446049250313e-16,0.4013671875000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_46,0.04465083414894486,0.2294824632051237,0.040423275479000834,0.20809584225544106,0.0,0.04737901243013928,1.000000000000076,0.8945831128734526,0.007037912470972407,0.3058660374709724
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_47,0.01348977949979041,0.3625481807786391,0.013487841804384223,0.30632550814877657,0.0,0.0620419871182585,1.0000000000000546,0.9054806804563641,2.220446049250313e-16,0.3994140625000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_47,0.05816428405526433,0.16950925519656942,0.05351284974641507,0.15813896397202504,0.0,0.03792428165725951,1.0000000000000755,0.8851036314572435,0.0038138760615321066,0.1529244051884679
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_48,0.023397416599944786,0.35258422633006903,0.02305991249341133,0.29806264028776286,0.0,0.06578483477642444,1.0000000000000533,0.8963223173399669,0.0,0.40576171875
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_48,0.051738959905603316,0.2323191910483075,0.047163570082645566,0.21133541128003772,0.0,0.05532826450242609,1.000000000000083,0.8729787251159767,0.017061420925617465,0.30905360842561747
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_49,0.020843463082648617,0.3579392471272557,0.019307326848062696,0.30243266180957473,0.0,0.05902982570964806,1.0000000000000528,0.9002897050847486,2.220446049250313e-16,0.4028320312500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_49,0.053345251164891444,0.18839158851410226,0.04945115904990744,0.17721120653838013,0.0,0.04085404200214449,1.0000000000000786,0.8732546404304488,0.01412362281253099,0.241247470937469
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_50,0.011976276539582501,0.3624686746441416,0.011973912199462625,0.30625615101937265,0.0,0.05898183156208306,1.0000000000000546,0.9097421831832853,0.0,0.41064453125
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_50,0.06365362128522095,0.18494683149254448,0.05810730183536226,0.17498931114053182,0.0,0.058098338955332174,1.000000000000067,0.862925613571702,0.0053735146290812,0.2265649208790812
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_51,0.014868025274891011,0.3547755312931081,0.013229823853905998,0.29948268832954444,0.0,0.04846629529226583,1.0000000000000546,0.9166167907273035,2.220446049250313e-16,0.4091796875000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_51,0.05932908476392701,0.2049384322313355,0.05467062097277964,0.19136956610505373,0.0,0.035261151540775394,1.0000000000000622,0.8898416933266904,0.0013310134131867546,0.29945023658681325
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_52,0.005160647269451498,0.3574988480885646,0.005160625305819534,0.301815790647659,0.0,0.05190791480943128,1.000000000000055,0.9158138056635613,2.220446049250313e-16,0.4047851562500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_52,0.05752543647814976,0.19976421749759854,0.05392008519433218,0.179728267962675,0.0,0.03330664329963609,1.0000000000000666,0.8868809953495109,0.002443111395923847,0.13525220110407615
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_53,0.013270081853543036,0.3502573672548622,0.013235032761864253,0.29600378172653125,0.0,0.059425697544724376,1.0000000000000537,0.902587272604271,2.220446049250313e-16,0.4072265625000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_53,0.03900715016617687,0.32250998550357707,0.036059037193840814,0.28160179205163366,0.0,0.05690342439486097,1.0000000000000804,0.8954241934490871,0.00016777949836199735,0.398116998248362
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_54,0.015910274652226046,0.36424216760636946,0.014913293321978794,0.3096155901166901,0.0,0.07617501666704539,1.0000000000000546,0.9019836178335229,0.0,0.404296875
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_54,0.05685248550685844,0.17802904913944143,0.05338720016556691,0.1641007128075675,0.0,0.040072723352378686,1.0000000000000728,0.8810330674191192,0.002271658820454825,0.07990837757045482
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_55,0.01371819697578734,0.3593163813268737,0.013715633608732684,0.30348238052661003,0.0,0.059807290110894515,1.0000000000000546,0.9105777719423992,0.0,0.39990234375
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_55,0.05563975144186653,0.20015981994400298,0.051665848788897704,0.17898737801549156,0.0,0.023734457668562255,1.0000000000000666,0.8903007140765736,0.0038006227832629302,0.06651187721673707
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_56,0.015981000450112037,0.35069062950651375,0.01597202157619785,0.2962135689998203,0.0,0.05435330713018686,1.00000000000006,0.9042438270071403,2.220446049250313e-16,0.4340820312500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_56,0.051360917049495185,0.18838909454940694,0.04756320087607718,0.1741774995983621,0.0,0.04324428632976899,1.0000000000000644,0.8930597435868586,0.023833589782524783,0.05898983978252478
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_57,0.009167677118673848,0.37069461743872517,0.009167310132169386,0.31326558172749003,0.0,0.07230352226042977,1.0000000000000524,0.9123529570589256,6.661338147750939e-16,0.38720703125000067
