,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
25,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_12,0.0011157940430575727,0.0,0.027582353204829307,0.9583690753882388,0.026992227962532513,0.814519636881405,3.637379704076252e-16,0.9923552692409151,1.0000000000000053,0.0018484417763600606,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
26,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_13,0.00047572047607111656,0.0,0.019434061567243678,0.9724137850791321,0.01896949177350644,0.8270952690076054,2.8620812715010815e-16,0.9973365599005386,1.0000000000000044,0.00028530531075218437,0.0,0.400390625,True,True,False,True,False,True,False,True,False,True,False,True
27,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_13,0.0,0.0,0.02611893293469374,0.8576380920120757,0.025817101321179328,0.7577214346631035,1.6067410328114186e-16,0.9718111505229109,1.0000000000000053,0.022354808422812882,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
28,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_14,0.0,0.0,0.019000523886415377,0.8759160719854479,0.017306387924199692,0.7731486290880724,7.721630653398649e-17,0.9836658704682476,1.0000000000000058,0.010991191353115447,0.0,0.42431640625,True,True,False,True,False,True,False,True,False,True,False,True
29,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_14,1.1008101534655726e-07,0.0,0.02126264145159933,0.9255460805898461,0.020874136319672474,0.7999048647912158,2.41232706976979e-16,0.9909536574346781,1.0000000000000044,0.0042033973036618225,0.0,0.6064453125,True,True,False,True,False,True,False,True,False,True,False,True
30,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_15,0.00021944797767053787,0.0,0.030343702432854,0.9515388681598254,0.02875536412830378,0.8111981360128145,3.0517892952076005e-16,0.9925053914060271,1.0000000000000062,0.0016336267461926238,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
31,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_15,0.0012994047881358507,0.0,0.023925521567455553,0.8203415514813128,0.023862278158915246,0.7329051016769688,2.075903053174919e-16,0.9444937053785878,1.0000000000000058,0.049141909015876124,0.0,0.7529296875,True,True,False,True,False,True,False,True,False,True,False,True
32,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_0,0.0,0.0,0.02665986249068558,0.9610100657883378,0.024532043378171022,0.8154467398690873,0.0,0.9960558899816984,1.0000000000000067,0.0005804946692537991,0.0,0.93505859375,True,True,False,True,False,True,False,True,False,True,False,True
33,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_0,0.17773025674993323,0.0,0.021001238172161964,0.9266486579530638,0.02097669603444023,0.7901475470076547,0.0,0.9923720540404137,1.0000000000000049,0.0008096860128873297,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
34,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_1,0.0,0.0,0.01873985248209121,0.9362960758102916,0.017866663740039944,0.80608991522761,0.0,0.9963022962089859,1.0000000000000049,0.0008947388590520274,0.0,1.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
35,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_1,0.0,0.0,0.026422456040452732,0.8158811623796599,0.025777757229267333,0.7289825390348444,0.0,0.9459658107949853,1.0000000000000053,0.04821971832003581,0.0,0.87939453125,True,True,False,True,False,True,False,True,False,True,False,True
36,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_2,0.0035324749152065827,0.0,0.018309533212840463,0.391198062519814,0.017449328520927763,0.3640720834722945,0.0,0.4057420163234581,1.0000000000000058,0.5877245996713198,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
37,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_2,0.05785773878890265,0.0,0.02218919620782879,0.6921678833034274,0.02216155337824356,0.6389040077031115,0.0,0.8756182888548141,1.0000000000000044,0.11723927928975462,0.0,1.08740234375,True,True,False,True,False,True,False,True,False,True,False,True
38,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_3,0.002452757846448186,0.0,0.020589957510696377,0.9484812713869654,0.0205682830500248,0.8108592714842957,0.0,0.996884982246498,1.0000000000000044,0.0006305339145881013,0.0,0.97998046875,True,True,False,True,False,True,False,True,False,True,False,True
39,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_3,0.0013800998338628398,0.0,0.026102033682327604,0.9199527862999075,0.026080919823388463,0.7970943530919725,0.0,0.9869135719976787,1.0000000000000044,0.0068945047225628855,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
40,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_4,0.0,0.0,0.0226612990110466,0.9529668243799382,0.021200465425117648,0.8103085768579433,0.0,0.9935805663379972,1.0000000000000053,0.001938976912601856,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,True
41,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_4,3.2896175722046915e-06,0.0,0.031340976090940456,0.8195199918151208,0.031326845564723954,0.7301974727709049,0.0,0.9475611758560671,1.0000000000000058,0.04538852624894296,0.0,1.19140625,True,True,False,True,False,True,False,True,False,True,False,True
42,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_5,0.0,0.0,0.0107116799858514,0.995902596102001,0.009963807808458677,0.8320297195647838,0.0,0.9999845838074735,1.0000000000000067,1.0577068922011194e-06,0.0,0.98095703125,True,True,False,True,False,True,False,True,False,True,False,True
43,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_5,0.0,0.0,0.030534858588819148,0.9129035434854453,0.02948858409169008,0.7916102639464312,0.0,0.9863650398744819,1.0000000000000067,0.006668396086757827,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
44,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_6,0.0003752108380678965,0.0,0.032489377719087685,0.8487987107986458,0.029491963048547044,0.7514594506293955,0.0,0.9559519028867776,1.0000000000000053,0.03959000342810191,0.0,1.08203125,True,True,False,True,False,True,False,True,False,True,False,True
45,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_6,0.0,0.0,0.03355629460095793,0.9785615720661381,0.031762531143731114,0.8249144374250212,0.0,0.9975426454055409,1.0000000000000058,3.8687618906117596e-05,0.0,1.25634765625,True,True,False,True,False,True,False,True,False,True,False,True
46,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_7,0.0035889838383300673,0.0,0.02092546751016794,0.9883314453819723,0.019783633707131425,0.8289691573817026,0.0,0.9985687211207036,1.0000000000000036,3.6221908571433214e-06,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,True
47,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_7,0.4366730850082879,0.0,0.019861203278229954,0.9031406664349511,0.01985744529817683,0.7804371258277704,0.0,0.9883520088530764,1.0000000000000058,0.004710095891005186,0.0,0.8740234375,False,True,False,True,False,True,False,True,False,True,False,True
48,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_8,0.0,0.0,0.024267409225474865,0.9904185892596418,0.022862559268031036,0.8272214501207047,0.0,0.997981848972558,1.0000000000000084,2.5223070356468422e-05,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
49,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_8,6.357003061335554e-05,0.0,0.027371815917302166,0.8207374862363017,0.027262533130522966,0.7302690641461819,0.0,0.9514509544049474,1.0000000000000053,0.04159241609374501,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,True
50,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_9,0.00426792599834439,0.0,0.020060661766867285,0.9831136684980644,0.019977061650584865,0.8234580851271853,0.0,0.997154516071595,1.0000000000000058,1.822330701908183e-05,0.0,0.90283203125,True,True,False,True,False,True,False,True,False,True,False,True
51,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_9,0.0,0.0,0.024509002389916365,0.9644159878637295,0.02414188391650799,0.8188402468888277,0.0,0.9939788001428788,1.0000000000000062,0.001161329586798401,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
52,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_10,0.04557494357126296,0.0,0.013203136905961404,0.9769851567008807,0.013201223836213123,0.8192298616429314,0.0,0.9985763437650869,1.0000000000000053,0.0001452580796890983,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
53,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_10,2.60601787625734e-08,0.0,0.0330375503512855,0.9683373426316529,0.03266341776763373,0.8136473889708161,0.0,0.9927529910178639,1.0000000000000075,0.00019022533472884534,0.0,0.8935546875,True,True,False,True,False,True,False,True,False,True,False,True
54,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_11,0.7980617057921726,0.0,0.017237009063086874,0.9959376908607455,0.015347333746470834,0.8307042488678653,0.0,0.9993949108953455,1.000000000000007,1.2480123054440858e-06,0.0,1.23583984375,False,True,False,True,False,True,False,True,False,True,False,True
55,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_11,0.005277045729074414,0.0,0.02649328833041219,0.9293807895407299,0.02643689775575659,0.7974854208955018,0.0,0.9909629712562399,1.0000000000000058,0.0030443120040792534,0.0,0.88330078125,True,True,False,True,False,True,False,True,False,True,False,True
56,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_12,0.10647169188939087,0.0,0.005682797643579265,0.9974364406588537,0.005682765145241263,0.832288163074085,0.0,0.9999933819723816,1.0000000000000075,5.449142842562484e-07,0.0,1.34912109375,True,True,False,True,False,True,False,True,False,True,False,True
57,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_12,0.0,0.0,0.025613639532289872,0.9560957200209403,0.0243659772474101,0.8140113559184875,0.0,0.9923552697862923,1.0000000000000062,0.001848441769348886,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
58,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_13,0.010396108487436044,0.0,0.018526929163414016,0.9771556686094132,0.01798165976926449,0.8277554135424761,0.0,0.9973365599020918,1.0000000000000053,0.00028530531043890654,0.0,0.400390625,True,True,False,True,False,True,False,True,False,True,False,True
59,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_13,0.0,0.0,0.027581549409592773,0.8598725981065573,0.02723716276755259,0.7579684622283596,0.0,0.9718111510682883,1.0000000000000036,0.022354808408496445,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
60,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_14,0.0,0.0,0.016346298170372874,0.8829167155349578,0.014342923790807847,0.7749943815986863,0.0,0.9836658710128521,1.0000000000000062,0.010991191342016331,0.0,0.42431640625,True,True,False,True,False,True,False,True,False,True,False,True
61,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_14,0.010271916001478426,0.0,0.02167394476154749,0.928519474779276,0.021610421704297365,0.8012586631955645,0.0,0.990953657981609,1.0000000000000058,0.004203397232203939,0.0,0.6064453125,True,True,False,True,False,True,False,True,False,True,False,True
62,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_15,0.0,0.0,0.026818559059765913,0.9498225353582569,0.02589364374028764,0.8100509288546304,0.0,0.9925053919514054,1.0000000000000067,0.001633626728081106,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
63,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_15,0.0,0.0,0.01986796012944969,0.820310058879911,0.01941479788691589,0.7338217425834772,0.0,0.9444937059239654,1.0000000000000049,0.049141908966863844,0.0,0.7529296875,True,True,False,True,False,True,False,True,False,True,False,True
64,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_0,0.008480548499796629,0.0,0.02462854623872736,0.9591576084698795,0.022895347581713753,0.814708230373759,0.0,0.9960558899809221,1.0000000000000067,0.0005804946689518726,0.0,0.93505859375,True,True,False,True,False,True,False,True,False,True,False,True
65,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_0,0.0,0.0,0.027070499883046387,0.9228840510188197,0.026459956145135147,0.7901602001297175,0.0,0.9923720534958121,1.0000000000000049,0.000809686017816976,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
66,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_1,0.006289468060232137,0.0,0.02025049734706435,0.9388292221583618,0.019815267047151326,0.8078862820859286,0.0,0.9963022962074322,1.0000000000000049,0.0008947388590744955,0.0,1.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
67,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_1,0.0,0.0,0.0275881670673749,0.8108769990385875,0.02717072408073184,0.7288133368318268,0.0,0.9459658102496078,1.0000000000000053,0.04821971832075055,0.0,0.87939453125,True,True,False,True,False,True,False,True,False,True,False,True
68,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_2,0.0,0.0,0.02005776967936635,0.397357022501075,0.019268064465464467,0.36920899830764914,0.0,0.4057420157788545,1.0000000000000058,0.5877245994541324,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
69,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_2,0.002076708129431442,0.0,0.024912579896453846,0.6871522260285873,0.024858193330677344,0.6362138477050016,0.0,0.8756182883102123,1.0000000000000044,0.11723927941404597,0.0,1.08740234375,True,True,False,True,False,True,False,True,False,True,False,True
70,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_3,0.002861172489648242,0.0,0.0206334196334317,0.9471309163361091,0.02023444978073061,0.8094612368797148,0.0,0.9968849817011192,1.0000000000000044,0.0006305339169953477,0.0,0.97998046875,True,True,False,True,False,True,False,True,False,True,False,True
71,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_3,0.0,0.0,0.02061091190053101,0.9180177506057907,0.020215401776216488,0.7969648813779566,0.0,0.9869135714515247,1.0000000000000044,0.006894504726586035,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
72,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_4,0.0,0.0,0.02061222622854344,0.9548561253624592,0.0200763966211456,0.8114686781413152,0.0,0.9935805657926173,1.0000000000000053,0.001938976934201798,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,True
73,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_4,0.0005481825053962812,0.0,0.028687770801496322,0.8183626588444944,0.02867829857553932,0.7290736364113469,0.0,0.9475611753114653,1.0000000000000058,0.04538852622506933,0.0,1.19140625,True,True,False,True,False,True,False,True,False,True,False,True
74,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_5,0.0,0.0,0.020011554564734853,0.9996958156094132,0.018801282643365596,0.8324157404775915,0.0,0.9999845838074716,1.0000000000000067,1.0577068958774558e-06,0.0,0.98095703125,True,True,False,True,False,True,False,True,False,True,False,True
75,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_5,0.00046474119697450004,0.0,0.027316374422184105,0.9129473621367291,0.02729533295123255,0.791687032679605,0.0,0.9863650393298804,1.0000000000000067,0.006668396083833012,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
76,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_6,4.555376806286456e-07,0.0,0.0313944631753172,0.8477227035345033,0.030348872154313544,0.7502392373494932,0.0,0.9559519023413976,1.0000000000000053,0.039590003407480846,0.0,1.08203125,True,True,False,True,False,True,False,True,False,True,False,True
77,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_6,0.26535501972255043,0.0,0.02182100634526623,0.9811372710245486,0.02106287734881006,0.8262099832677127,0.0,0.9975426454032124,1.0000000000000058,3.868761922514292e-05,0.0,1.25634765625,True,True,False,True,False,True,False,True,False,True,False,True
78,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_7,0.0,0.0,0.01570521400425279,0.9906127279229117,0.014157674627675329,0.8289527732325621,0.0,0.9985687211199266,1.0000000000000036,3.6221908554974635e-06,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,True
79,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_7,0.014425452435762666,0.0,0.02499756909129639,0.9020207599474057,0.02498876818194678,0.7796352674623012,0.0,0.9883520083084747,1.0000000000000058,0.0047100958996241435,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
80,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_8,0.0,0.0,0.02149430453088585,0.9864225784219842,0.020693404470524524,0.8265532952115373,0.0,0.9979818489710036,1.0000000000000084,2.5223070658250286e-05,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
81,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_8,1.3374710088315556e-05,0.0,0.028125524116511647,0.8178347214825691,0.028008483150198576,0.729837752009913,0.0,0.95145095385957,1.0000000000000053,0.04159241612927713,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,True
82,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_9,0.016239534578187272,0.0,0.02355004411429815,0.9809341900786767,0.02261726120633226,0.822216502574638,0.0,0.997154516071593,1.0000000000000058,1.8223307151511827e-05,0.0,0.90283203125,True,True,False,True,False,True,False,True,False,True,False,True
83,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_9,0.0,0.0,0.03150736265349686,0.9646603520053868,0.03041530382869561,0.8188978864262696,0.0,0.9939787995959488,1.0000000000000062,0.0011613295915328756,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
84,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_10,0.002431382471831207,0.0,0.015766840684134784,0.975429411865655,0.015753641643277794,0.8182273074309714,0.0,0.9985763437643065,1.0000000000000053,0.00014525807983913037,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
85,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_10,1.4491889521667634e-05,0.0,0.030412264742663044,0.9643492628590922,0.030114087118597612,0.8126829307162815,0.0,0.9927529904732628,1.0000000000000075,0.00019022533968143722,0.0,0.8935546875,True,True,False,True,False,True,False,True,False,True,False,True
86,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_11,0.13258156285117137,0.0,0.02000638700860072,0.9964199897290922,0.01880652117480713,0.8310180595540411,0.0,0.9993949108937923,1.000000000000007,1.2480123066979055e-06,0.0,1.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
