,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
88,ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_4,0.03383328972489969,0.0,0.013583120195723313,0.7945029268554854,0.013582416047520083,0.7290772083610152,4.5102810375396984e-17,0.9555958633813981,1.0000000000000004,0.0409868412730934,0.0,1.47412109375,True,True,False,True,False,True,False,True,False,True,False,True
89,ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_4,0.010358854343337158,0.0,0.015134718919689642,0.8058560791248113,0.015133875856271342,0.7345039912199831,6.938893903907228e-17,0.9576440793660603,1.0,0.03878185243557049,0.0,1.2919921875,True,True,False,True,False,True,False,True,False,True,False,True
90,ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_5,0.1414098965212408,0.0,0.01209072401954637,0.8816188519836502,0.012085050377340189,0.7756725048750824,4.119968255444917e-17,0.9900918633813979,0.9999999999999976,0.006208889797886921,0.0,1.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
91,ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_5,0.0010840331516836668,0.0,0.01764549799066546,0.7032641418368324,0.01764230151521785,0.631169681504102,1.1188966420050406e-16,0.8219324450718329,1.0000000000000004,0.17344160168908576,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
92,ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_6,0.0035849138096247166,0.0,0.01623483469956993,0.8000254312438744,0.016233153974772357,0.7216685153914159,4.8138576458356397e-17,0.9293814633813979,0.9999999999999996,0.06642971398938954,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,True
93,ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_6,0.28847005725747943,0.0,0.01024965049155291,0.7763320506610355,0.010249365482308231,0.6985725647106886,5.898059818321144e-17,0.9026298761910156,1.0,0.09298968695368456,0.0,0.345703125,True,True,False,True,False,True,False,True,False,True,False,True
94,ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_7,0.010671629054229886,0.0,0.015375219097500363,0.5116999057517134,0.015372825321493467,0.4495747395339387,4.163336342344337e-17,0.5238774633813982,0.9999999999999989,0.46997362068040555,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,True
95,ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_7,0.4286130874762246,0.0,0.009306304149731241,0.8203695013575928,0.00930611212171334,0.7417882871972751,1.457167719820518e-16,0.9626964164939762,0.9999999999999993,0.03353270501977891,0.0,0.85546875,False,True,False,True,False,True,False,True,False,True,False,True
96,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_0,0.003927554276456193,0.0,0.016432724314017832,0.747284575297172,0.016431304335947187,0.67435764889815,0.0,0.8777718635528606,1.0,0.11773553323613575,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,True
97,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_0,0.9837868993442787,0.0,0.0042672027268517085,0.782461580704705,0.004267188486317486,0.7085179298404056,0.0,0.932280552753906,1.0,0.06371459108588402,0.0,0.98779296875,False,True,False,True,False,True,False,True,False,True,False,True
98,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_1,0.005231051573469403,0.0,0.0163592320620664,0.8701334809152894,0.01635529163122995,0.7730059769924457,0.0,0.9857014635528607,0.9999999999999998,0.010905543118626322,0.0,1.4443359375,True,True,False,True,False,True,False,True,False,True,False,True
99,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_1,0.3064130670035603,0.0,0.010283841883512666,0.668459259256847,0.010283002042623293,0.6075892987279562,0.0,0.7944132473509962,0.9999999999999998,0.20084175551188696,0.0,0.5830078125,True,True,False,True,False,True,False,True,False,True,False,True
100,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_2,0.2823513813456386,0.0,0.010425716524726944,0.8273896412586985,0.01042492161593663,0.7459978879358033,0.0,0.9731574635528608,0.9999999999999991,0.02329187595686268,0.0,1.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
101,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_2,0.0013878922030026494,0.0,0.016425677693083087,0.665061591221687,0.0164117901983358,0.6036859246881713,0.0,0.7843197965390902,0.9999999999999982,0.21104456988941495,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
102,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_3,0.013941722335962978,0.0,0.014949867785702266,0.6518076704405382,0.014949094170854544,0.5743526533384433,0.0,0.7303158635528606,0.9999999999999982,0.2644679847091972,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
103,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_3,0.13018558357179696,0.0,0.011792575382277801,0.7484513010726065,0.011792254699722185,0.6835049644676693,0.0,0.9033283670654082,0.9999999999999993,0.09268151560531973,0.0,1.2861328125,True,True,False,True,False,True,False,True,False,True,False,True
104,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_4,0.005978973626582755,0.0,0.015938106276728498,0.7857953457383288,0.01593580805050513,0.7221519208240199,0.0,0.9555958635528607,0.9999999999999996,0.04098684120817726,0.0,1.47412109375,True,True,False,True,False,True,False,True,False,True,False,True
105,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_4,0.00035199486531264907,0.0,0.018329997513610728,0.8081279823362627,0.01832876990348611,0.7356652850536617,0.0,0.9576440795375233,1.0,0.03878185239101264,0.0,1.2919921875,True,True,False,True,False,True,False,True,False,True,False,True
106,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_5,0.009967425283202656,0.0,0.016369704886964036,0.8798832239140087,0.01634015062834758,0.7743838573065721,0.0,0.9900918635528604,0.9999999999999991,0.006208889788761707,0.0,1.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
107,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_5,0.01002327927338107,0.0,0.015161665340675142,0.6976349688271395,0.015161233245684014,0.6325591216647725,0.0,0.8219324452432959,1.0,0.17344160167563688,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
108,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_6,0.002502311337981212,0.0,0.016402949161411114,0.8069153476703892,0.016397803776186704,0.7253729931332296,0.0,0.9293814635528604,0.9999999999999987,0.06642971399848961,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,True
109,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_6,0.033662078195559615,0.0,0.013635065004501096,0.7776852881205639,0.013634136794556738,0.6973160102976563,0.0,0.9026298763624785,1.0,0.09298968696735489,0.0,0.345703125,True,True,False,True,False,True,False,True,False,True,False,True
110,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_7,0.30955498258705977,0.0,0.010222670740569005,0.5092335731231485,0.010222403754779707,0.44891512516895743,0.0,0.5238774635528608,0.9999999999999984,0.46997362074533366,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,True
111,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_7,0.44652966802346117,0.0,0.009179963795350257,0.8241589159330118,0.009179771515019136,0.7401393046778733,0.0,0.9626964166654389,0.9999999999999993,0.033532705009830285,0.0,0.85546875,False,True,False,True,False,True,False,True,False,True,False,True
112,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0.0012716852296233013,0.0,0.017526848940546205,0.7528845414994483,0.01752492794150391,0.676608392996721,1.5092094240998222e-16,0.8777718635528602,0.9999999999999993,0.11773553323613564,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,True
113,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.004615287578405202,0.0,0.015939078761549843,0.7829375504485203,0.01593850491524594,0.7099382515236692,9.020562075079397e-17,0.9322805527539058,0.9999999999999996,0.063714591085884,0.0,0.98779296875,True,True,False,True,False,True,False,True,False,True,False,True
114,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_1,0.007282712998037053,0.0,0.015352116623004433,0.861332200693643,0.01534856926571789,0.7701941998365394,1.5092094240998222e-16,0.9857014635528603,1.0,0.010905543118626314,0.0,1.4443359375,True,True,False,True,False,True,False,True,False,True,False,True
115,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.0612557587020211,0.0,0.013058524527229708,0.6728500278769065,0.0130581161397108,0.607523914041292,2.723515857283587e-16,0.7944132473509947,0.9999999999999993,0.20084175551188643,0.0,0.5830078125,True,True,False,True,False,True,False,True,False,True,False,True
116,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_2,0.041568142369494555,0.0,0.013453049059924631,0.8243833688028103,0.013451530327583323,0.7472228628637444,1.452830911130576e-16,0.9731574635528601,0.9999999999999998,0.023291875956862655,0.0,1.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
117,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.010809481262413724,0.0,0.015270324281923228,0.6578563008025158,0.015269163253309997,0.5996587411262777,2.1423834928313568e-16,0.7843197965390898,0.9999999999999982,0.21104456988941478,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
118,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_3,0.04340328506982544,0.0,0.0132070377713471,0.6433581445930542,0.013205733994080425,0.5721748729160604,1.452830911130576e-16,0.7303158635528599,0.9999999999999984,0.26446798470919686,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
119,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.9716080653609155,0.0,0.004682406687510599,0.749710197549636,0.004682382054867325,0.684029100396342,1.5959455978986625e-16,0.9033283670654073,0.9999999999999993,0.09268151560531956,0.0,1.2861328125,False,True,False,True,False,True,False,True,False,True,False,True
120,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_4,0.3551927425418756,0.0,0.009964279583983722,0.7847983098695976,0.009963877968884885,0.7225461425507861,1.682681771697503e-16,0.9555958635528603,1.0,0.04098684120817722,0.0,1.47412109375,False,True,False,True,False,True,False,True,False,True,False,True
121,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_4,0.0006655189504912888,0.0,0.017464443880414113,0.8082643607369413,0.01746185422070365,0.7373053447833243,1.9081958235744878e-16,0.9576440795375224,0.9999999999999996,0.03878185239101256,0.0,1.2919921875,True,True,False,True,False,True,False,True,False,True,False,True
122,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_5,0.009412401953863008,0.0,0.015413924069294172,0.8765586289474783,0.015411814250835373,0.7717643904965282,1.0364972768961422e-16,0.9900918635528599,0.999999999999998,0.006208889788761705,0.0,1.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
123,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_5,0.03455399789020613,0.0,0.013686512302679752,0.7059152115566653,0.013686148906200056,0.6345919238681603,1.1535911115245767e-16,0.8219324452432952,0.9999999999999998,0.17344160167563671,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
124,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_6,0.008688753066500235,0.0,0.015437006701627535,0.8083527351697567,0.015436253533603192,0.7235997863299295,1.0364972768961422e-16,0.92938146355286,0.9999999999999993,0.06642971399848953,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,True
125,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_6,0.7897946675716103,0.0,0.00706279967293275,0.7769976741943221,0.007062539064278584,0.6977847531651287,1.214306433183765e-16,0.9026298763624776,0.9999999999999998,0.09298968696735475,0.0,0.345703125,False,True,False,True,False,True,False,True,False,True,False,True
126,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_7,3.47916919709209e-06,0.0,0.022007381630578946,0.5159513781844454,0.022004820458842004,0.4511889964176185,1.682681771697503e-16,0.5238774635528602,0.9999999999999989,0.46997362074533333,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,True
127,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_7,0.9231428229322304,0.0,0.005659943776383371,0.8196218944068657,0.005659900036059795,0.739956746529526,2.5847379792054426e-16,0.9626964166654385,1.0,0.03353270500983026,0.0,0.85546875,False,True,False,True,False,True,False,True,False,True,False,True
128,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_0,0.07368630673546589,0.0,0.012850375537417235,0.7511865182498987,0.012849724863298629,0.6768604460629162,0.0,0.8777718635528609,1.0,0.11773553323613568,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,True
129,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_0,0.011121413583388836,0.0,0.015004552405907277,0.7858486541934135,0.01500360553243231,0.7129714577203218,0.0,0.9322805527539062,1.0,0.06371459108585678,0.0,0.98779296875,True,True,False,True,False,True,False,True,False,True,False,True
130,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_1,0.027566842398922077,0.0,0.01378517673753378,0.8706266070020171,0.01378375669500646,0.7742587840078081,0.0,0.9857014635528607,0.9999999999999998,0.010905543118626277,0.0,1.4443359375,True,True,False,True,False,True,False,True,False,True,False,True
131,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_1,0.16156499370942684,0.0,0.011368253118934742,0.6727604017160622,0.011367857087723017,0.6081000496598359,0.0,0.7944132473509958,0.9999999999999998,0.2008417555118742,0.0,0.5830078125,True,True,False,True,False,True,False,True,False,True,False,True
132,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_2,0.04048914828730462,0.0,0.014366392720763586,0.8276920268218413,0.014349091058769423,0.7487284032652598,0.0,0.9731574635528608,0.9999999999999991,0.023291875956862756,0.0,1.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
133,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_2,0.10301778821438436,0.0,0.01255849429018503,0.6548329263081457,0.012553613947721157,0.5974669566590973,0.0,0.7843197965390902,0.9999999999999982,0.21104456988937614,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
134,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_3,0.004473601928195843,0.0,0.016169285544824618,0.645203857551717,0.01616820841765226,0.5739061567540962,0.0,0.7303158635528606,0.9999999999999982,0.2644679847091973,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
135,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_3,0.3151768250172118,0.0,0.010094751987173457,0.7441919501561939,0.01009444895097174,0.680633604303516,0.0,0.9033283670654082,0.9999999999999993,0.09268151560532271,0.0,1.2861328125,True,True,False,True,False,True,False,True,False,True,False,True
136,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_4,0.0114468809909155,0.0,0.015056626471711191,0.7957862702752926,0.01505583718866405,0.7279939103626267,0.0,0.9555958635528607,0.9999999999999996,0.040986841208177284,0.0,1.47412109375,True,True,False,True,False,True,False,True,False,True,False,True
137,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_4,0.5691731565714542,0.0,0.008457116255716216,0.8055249916546563,0.008456955914622227,0.7342267244622767,0.0,0.9576440795375231,1.0,0.03878185239104229,0.0,1.2919921875,False,True,False,True,False,True,False,True,False,True,False,True
138,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_5,0.2193643446888301,0.0,0.011123230172183134,0.8815094822359281,0.011120320611921664,0.7765228892851189,0.0,0.9900918635528606,0.9999999999999991,0.006208889788761644,0.0,1.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
139,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_5,0.40131380617917506,0.0,0.009606422568477047,0.691024504166522,0.009606112522479943,0.6290439478774873,0.0,0.8219324452432959,1.0,0.17344160167563658,0.0,0.50537109375,False,True,False,True,False,True,False,True,False,True,False,True
140,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_6,0.0005792239152948476,0.0,0.018060307269975463,0.8036888350765761,0.018059075192430697,0.7211808344976056,0.0,0.9293814635528606,0.9999999999999987,0.06642971399848956,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,True
141,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_6,0.38525974329084645,0.0,0.009750793373988419,0.7781961753237792,0.009750146402819005,0.6984063431967475,0.0,0.9026298763624785,1.0,0.09298968696736969,0.0,0.345703125,False,True,False,True,False,True,False,True,False,True,False,True
142,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_7,0.00039299024299485564,0.0,0.01827546732476411,0.511666910923546,0.01827347293235818,0.4484193720398457,0.0,0.5238774635528609,0.9999999999999984,0.46997362074533366,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,True
143,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_7,0.39868334398253513,0.0,0.009282716027705503,0.8189037063361898,0.009281179110951856,0.7398425655665032,0.0,0.9626964166654389,0.9999999999999993,0.03353270500981769,0.0,0.85546875,False,True,False,True,False,True,False,True,False,True,False,True
144,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0.41116330093146974,0.0,0.009594595270532538,0.750713674468898,0.009593951577972463,0.6758317460064809,0.0,0.8777718635528602,1.0,0.11773553323613564,0.0,0.3642578125,False,True,False,True,False,True,False,True,False,True,False,True
145,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0.04179764773644906,0.0,0.01346877351266566,0.7791510627930899,0.01346828304536183,0.7089810755088002,0.0,0.9322805527539058,1.0,0.063714591085884,0.0,0.98779296875,True,True,False,True,False,True,False,True,False,True,False,True
146,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0.02136621857668956,0.0,0.014260123957412827,0.8637573614133454,0.014259434669676031,0.7702489269103563,0.0,0.9857014635528603,0.9999999999999998,0.010905543118626314,0.0,1.4443359375,True,True,False,True,False,True,False,True,False,True,False,True
147,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,2.782956337124991e-05,0.0,0.02049100100472733,0.6640468808892019,0.020487598810442192,0.6048809878214729,0.0,0.7944132473509953,0.9999999999999998,0.20084175551188657,0.0,0.5830078125,True,True,False,True,False,True,False,True,False,True,False,True
148,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0.195151885378643,0.0,0.010972464880253984,0.8251492896768795,0.010971730305334017,0.7480769552182261,0.0,0.9731574635528601,0.9999999999999991,0.023291875956862655,0.0,1.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
149,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0.00017844739273178108,0.0,0.019239533406355522,0.6614400981665937,0.019237273808953535,0.6019087782378955,0.0,0.7843197965390898,0.9999999999999982,0.21104456988941478,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
150,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0.013879695347872882,0.0,0.014919047961442252,0.6436546434433756,0.014918428989458577,0.5729925868860765,0.0,0.7303158635528599,0.9999999999999982,0.26446798470919686,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
151,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0.868539646563446,0.0,0.006346846716422509,0.7495421328730688,0.006346737967452858,0.6853483159265543,0.0,0.9033283670654073,0.9999999999999993,0.09268151560531956,0.0,1.2861328125,False,True,False,True,False,True,False,True,False,True,False,True
152,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,0.011856962494110538,0.0,0.014895516506279507,0.7910129895652463,0.014894727778261266,0.7267022702053219,0.0,0.9555958635528603,0.9999999999999996,0.04098684120817722,0.0,1.47412109375,True,True,False,True,False,True,False,True,False,True,False,True
153,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,0.022341148953438802,0.0,0.014267843865338812,0.8116693463818743,0.014267248894571118,0.735723388792497,0.0,0.9576440795375224,1.0,0.03878185239101256,0.0,1.2919921875,True,True,False,True,False,True,False,True,False,True,False,True
154,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_5,0.00753612649814511,0.0,0.016768146294999606,0.8840866309375843,0.01673917707737398,0.7775315709658709,0.0,0.9900918635528599,0.9999999999999991,0.006208889788761705,0.0,1.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
155,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_5,0.002634468836942355,0.0,0.016601882551694945,0.6984777258030831,0.01660113267258985,0.6309180376460715,0.0,0.8219324452432952,1.0,0.17344160167563671,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
156,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_6,0.007905567914398141,0.0,0.015287723031056818,0.8135712273041041,0.015283792325360913,0.7257434706080833,0.0,0.92938146355286,0.9999999999999987,0.06642971399848953,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,True
157,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_6,0.09745066865073945,0.0,0.012419338708173645,0.7776827020954878,0.01241867736104688,0.6986694638363432,0.0,0.9026298763624778,1.0,0.0929896869673548,0.0,0.345703125,True,True,False,True,False,True,False,True,False,True,False,True
158,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_7,0.6855655316114034,0.0,0.007662033727579722,0.510435470253913,0.007661727728798815,0.44942600033430924,0.0,0.5238774635528602,0.9999999999999984,0.46997362074533333,0.0,0.375,False,True,False,True,False,True,False,True,False,True,False,True
159,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_7,0.29748740060111,0.0,0.010265428222857663,0.8184130747976691,0.010265006850104196,0.7401121567065214,0.0,0.9626964166654385,0.9999999999999993,0.03353270500983026,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
160,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.17330896836262508,0.0,0.011501764245849718,0.7515894700891795,0.011501007448109748,0.6767386438172485,0.0,0.8777718635528602,1.0,0.11773553323613564,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,True
161,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.6703048372021327,0.0,0.007839418004722171,0.7822399157355315,0.007839343432449715,0.7090957105865436,0.0,0.9322805527539058,1.0,0.063714591085884,0.0,0.98779296875,False,True,False,True,False,True,False,True,False,True,False,True
162,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.08153345852934349,0.0,0.012655015586391557,0.8697790927500011,0.01265376713576371,0.7738462434697208,0.0,0.9857014635528603,0.9999999999999998,0.010905543118626314,0.0,1.4443359375,True,True,False,True,False,True,False,True,False,True,False,True
163,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.45122480163278256,0.0,0.009445542477797659,0.6737377348937752,0.009443836014303875,0.6082243983770446,0.0,0.7944132473509949,0.9999999999999998,0.20084175551188652,0.0,0.5830078125,False,True,False,True,False,True,False,True,False,True,False,True
164,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0010096577409201943,0.0,0.017919458472051175,0.823473852925478,0.017913148513822835,0.7446112494611311,0.0,0.9731574635528601,0.9999999999999991,0.023291875956862655,0.0,1.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
165,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.004151502923319103,0.0,0.016428043272804237,0.6600138183739876,0.016425008959444293,0.601439357512832,0.0,0.7843197965390898,0.9999999999999982,0.21104456988941478,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
166,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.1452895853179325,0.0,0.01148879457325841,0.6466785378393138,0.011487950237464732,0.5741608376568652,0.0,0.7303158635528599,0.9999999999999982,0.26446798470919686,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
167,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.20234567375032,0.0,0.011026677237746545,0.7475187972051531,0.011026282659158724,0.682985766382398,0.0,0.9033283670654075,0.9999999999999993,0.09268151560531963,0.0,1.2861328125,True,True,False,True,False,True,False,True,False,True,False,True
168,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.08835388052417706,0.0,0.0123512057622993,0.7875344461748826,0.01235028469131873,0.7241907075692677,0.0,0.9555958635528603,0.9999999999999996,0.04098684120817722,0.0,1.47412109375,True,True,False,True,False,True,False,True,False,True,False,True
169,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.24451673500048066,0.0,0.010668360382460211,0.8050780302018957,0.010667799992158835,0.7333653910772918,0.0,0.9576440795375226,1.0,0.038781852391012596,0.0,1.2919921875,True,True,False,True,False,True,False,True,False,True,False,True
170,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.24312190303719172,0.0,0.011214157219573636,0.8823042655514226,0.011206545104809377,0.7769175733530505,0.0,0.9900918635528599,0.9999999999999991,0.006208889788761705,0.0,1.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
171,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.1270486622031942,0.0,0.011924429515444814,0.6951197087912724,0.011924029301641074,0.6305869384390256,0.0,0.821932445243295,1.0,0.17344160167563666,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
172,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.20735591263109526,0.0,0.011037154617973612,0.804277426048209,0.011036931457623099,0.7221221082563453,0.0,0.92938146355286,0.9999999999999987,0.06642971399848953,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,True
173,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.23251814576994886,0.0,0.010429431167510175,0.780171908279156,0.010426822662255334,0.6979244231267745,0.0,0.9026298763624778,1.0,0.0929896869673548,0.0,0.345703125,True,True,False,True,False,True,False,True,False,True,False,True
174,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.004335372955329057,0.0,0.01610849681959668,0.5099742451961783,0.01610681855372102,0.44958116314315866,0.0,0.5238774635528602,0.9999999999999984,0.46997362074533333,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,True
175,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.9743612831153489,0.0,0.004583678067928622,0.8163327147067089,0.0045835973707397375,0.7392213695443451,0.0,0.9626964166654385,0.9999999999999993,0.03353270500983026,0.0,0.85546875,False,True,False,True,False,True,False,True,False,True,False,True
176,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_0,0.38758197147572987,0.0,0.009617883027213074,0.7542633709930524,0.0096175248028919,0.6776842741284047,0.0,0.8777718635528622,1.0,0.11773553323609268,0.0,0.3642578125,False,True,False,True,False,True,False,True,False,True,False,True
