,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
88,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.2713261308908787,0.0,0.003889102488488142,0.947777392429125,0.00388909758652979,0.8110219147559308,0.0,0.998648777430906,1.0000000000000004,0.0006756112855672228,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
89,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.056047457919912815,0.0,0.009740272975853915,0.8637949513057226,0.00974018830081862,0.7747858159756864,0.0,0.9878163738817735,0.9999999999999998,0.004687353749216499,0.0,0.408203125,True,True,False,True,False,True,False,True,False,True,False,True
90,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9354678188115464,0.0,0.8079819777929869,0.0,0.9986506976851972,0.9999999999999996,0.0013493023148048947,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
91,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.02147301701346047,0.0,0.01113110895143658,0.6048483276595157,0.01113054035866972,0.553123865892945,0.0,0.9304089730198402,1.0,0.029121928620679118,0.0,1.10302734375,True,True,False,True,False,True,False,True,False,True,False,True
92,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.12396809702903722,0.0,0.10338559485857998,0.0,0.9496270550151829,1.0,0.05037294498481946,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
93,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.04930612193760973,0.0,0.009849149628030981,0.5184114046496553,0.009848998526973105,0.4860163020161611,0.0,0.6224335583280993,1.0000000000000009,0.3485783418595554,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
94,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.6891560395001521,0.0,0.0014142244802698176,0.9501192066644198,0.0014142242445580086,0.8102488444131821,0.0,0.9999281091117194,0.9999999999999998,3.594544418514148e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
95,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.7256663134173786,0.0,0.004016339776460467,0.3631779111619388,0.004016272619451571,0.34124259497163917,0.0,0.6848214677218948,0.9999999999999991,0.26585817763858205,0.0,0.7705078125,False,True,False,True,False,True,False,True,False,True,False,True
96,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.02925641442693443,0.0,0.007708388893733406,0.9522617248929738,0.007708350691724066,0.8126965719737129,8.326672684688674e-17,0.998648777430906,0.9999999999999996,0.0006756112851737975,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
97,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.00701559465146385,0.0,0.012327386878425555,0.5797304068283942,0.012327118273103564,0.5384247694796163,9.020562075079397e-17,0.8931178640736738,0.9999999999999984,0.06268315112002308,0.0,1.052734375,True,True,False,True,False,True,False,True,False,True,False,True
98,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.022596611850359234,0.0,0.008061156165419284,0.9484311949274579,0.008061112511163092,0.8106630501772818,8.326672684688674e-17,0.9999281091117191,0.9999999999999993,3.594544419467274e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
99,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.01330904447510203,0.9511382526808533,0.011951065725613769,0.8133192668124941,1.0485759667239886e-16,0.9983435493362748,0.9999999999999998,0.00029134521066107407,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
100,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.938528767338471,0.0,0.8098085964938895,9.373498641636596e-33,0.9999282112775577,1.0,7.17887224445813e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
101,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.6299939566592276,0.0,0.004638494341496609,0.7084270811839036,0.004638468945909373,0.6530061326533494,1.1102230246251565e-16,0.8521899041098442,0.9999999999999993,0.11739564849368707,0.0,0.5888671875,False,True,False,True,False,True,False,True,False,True,False,True
102,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.11809853120857353,0.0,0.09847512338396183,5.624099184981963e-33,0.05321714947600012,1.0,0.9467828505240016,0.0,0.16748046875,True,True,False,True,False,False,False,False,False,False,False,True
103,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.490108276704033,0.0,0.005525294403523619,0.7345913561392708,0.005525247332343071,0.6756946746692244,1.9081958235744878e-17,0.8853135334140088,1.0000000000000004,0.08289494417429132,0.0,0.8173828125,False,True,False,True,False,True,False,True,False,True,False,True
104,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.703941889126885,0.0,0.0013435354738980541,0.954853970459265,0.0013435352717594685,0.8113682933991097,8.326672684688674e-17,0.998648777430906,0.9999999999999996,0.0006756112855672228,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
105,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.6594427854941103,0.0,0.004461886736912001,0.8704094378577079,0.004461873801628123,0.779061620797703,3.456572051155349e-17,0.9878163738817735,1.0,0.004687353749216499,0.0,0.408203125,False,True,False,True,False,True,False,True,False,True,False,True
106,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9389773183298985,0.0,0.8100725411922679,5.6240991849819736e-33,0.9986506976851972,0.9999999999999996,0.0013493023148048947,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
107,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.057143651874553614,0.0,0.009737492351636996,0.5932784484471971,0.009737375315496911,0.5459407225477629,7.502679033599691e-17,0.9304089730198402,1.0,0.029121928620679118,0.0,1.10302734375,True,True,False,True,False,True,False,True,False,True,False,True
108,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.1204375374192219,0.0,0.10043165809703192,9.373498641636629e-33,0.9496270550151829,1.0,0.05037294498481946,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
109,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.04908379358681087,0.0,0.009878440402946548,0.5206865124765679,0.009878287686224063,0.4867458514541877,1.1405806854547507e-16,0.6224335583280993,0.9999999999999993,0.3485783418595554,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
110,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.5754788189032298,0.0,0.0019799218755196207,0.9514276600103104,0.00197992122868138,0.8120551276919155,2.7755575615628914e-17,0.9999281091117194,1.0,3.594544418514148e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
111,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.07157496512766881,0.0,0.009326357015410916,0.3541475131943032,0.00932626412056666,0.3337310409934448,8.673617379884035e-17,0.6848214677218948,0.9999999999999989,0.26585817763858205,0.0,0.7705078125,True,True,False,True,False,True,False,True,False,True,False,True
112,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.7338548687390852,0.0,0.0012020988459274663,0.947162607788323,0.0012020987011541011,0.8109277739605674,0.0,0.998648777430906,0.999999999999998,0.0006756112851737975,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
113,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0.005040229066016266,0.0,0.0125334436470613,0.5848349512729204,0.012533053433809305,0.542625774213093,0.0,0.8931178640736739,0.9999999999999984,0.06268315112002308,0.0,1.052734375,True,True,False,True,False,True,False,True,False,True,False,True
114,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,0.7489484560788855,0.0,0.0011314421784436209,0.9516114045622399,0.0011314420576800683,0.8123248559623452,0.0,0.9999281091117194,0.9999999999999996,3.594544419467279e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
115,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.007693166866758509,0.9496688213628715,0.00662112353662381,0.8120927481148152,0.0,0.9983435493362747,0.9999999999999987,0.00029134521066107407,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
116,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.0,0.9410338827998723,0.0,0.8112701629012766,0.0,0.9999282112775577,0.9999999999999998,7.17887224445813e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
117,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0.2113338712947553,0.0,0.007506709991225323,0.7109866642202276,0.007506615935707863,0.6531584631398188,0.0,0.8521899041098442,0.9999999999999991,0.11739564849368707,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
118,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.0,0.122733262893566,0.0,0.10235234238608423,0.0,0.05321714947600012,1.0,0.9467828505240016,0.0,0.16748046875,True,True,False,True,False,True,False,False,False,False,False,True
119,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.45564971976922564,0.0,0.005703958435834128,0.7331284750171181,0.0057039367193368285,0.6743697559399904,0.0,0.8853135334140089,1.0000000000000009,0.08289494417429132,0.0,0.8173828125,False,True,False,True,False,True,False,True,False,True,False,True
120,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.6599331237676195,0.0,0.0015556419579367982,0.9469566552976287,0.00155564164418485,0.8095166274283185,0.0,0.998648777430906,1.0000000000000004,0.0006756112855672228,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
121,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0.14716598809074474,0.0,0.008180262851435893,0.8678435065418916,0.008180198685071853,0.7787663781428983,0.0,0.9878163738817735,0.9999999999999998,0.004687353749216499,0.0,0.408203125,True,True,False,True,False,True,False,True,False,True,False,True
122,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.0,0.9372004851652797,0.0,0.8090213475557879,0.0,0.9986506976851972,0.9999999999999996,0.0013493023148048947,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
123,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.20383691140683025,0.0,0.007609753486366379,0.6040418448681768,0.007609684482752245,0.5511244016246067,0.0,0.9304089730198402,1.0,0.029121928620679107,0.0,1.10302734375,True,True,False,True,False,True,False,True,False,True,False,True
124,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.0,0.1183130238161483,0.0,0.09865452747821697,0.0,0.9496270550151829,1.0,0.05037294498481946,0.0,1.83251953125,True,True,False,True,False,False,False,True,False,True,False,True
125,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.5268113349913399,0.0,0.005275476697146418,0.5155744729009218,0.0052754636143778995,0.4844429102780759,0.0,0.6224335583280993,1.0000000000000009,0.3485783418595554,0.0,0.84814453125,False,True,False,True,False,True,False,True,False,True,False,True
126,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0.02509068728865589,0.0,0.00792007010667626,0.9588795625720224,0.007920028690371693,0.8141573450286261,0.0,0.9999281091117196,0.9999999999999998,3.594544418514154e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
127,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.5842665839685666,0.0,0.0049454918250030335,0.35993458842290416,0.00494544567757572,0.33818231079240846,0.0,0.6848214677218947,0.9999999999999991,0.26585817763858205,0.0,0.7705078125,False,True,False,True,False,True,False,True,False,True,False,True
128,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.04770208698295173,0.0,0.007000581845498139,0.9538732335045729,0.007000553249876004,0.8138207016017649,0.0,0.998648777430906,0.999999999999998,0.0006756112851737975,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
129,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.3466865925661161,0.0,0.006395385169541869,0.5913005630501766,0.006395331367274276,0.5429683377762076,0.0,0.8931178640736736,0.9999999999999984,0.06268315112002303,0.0,1.052734375,False,True,False,True,False,True,False,True,False,True,False,True
130,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.4592632072321077,0.0,0.002616407904018132,0.953296685351379,0.0026164064109318397,0.8126857887851453,0.0,0.9999281091117191,0.9999999999999996,3.594544419467274e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
131,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.07642964905155684,0.0,0.015867799228221555,0.9508131949410625,0.013231547398454327,0.8130533605255336,0.0,0.9983435493362748,0.9999999999999987,0.00029134521066107407,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
132,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9363288524554929,0.0,0.8085002264303706,0.0,0.9999282112775577,0.9999999999999998,7.17887224445813e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
133,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.42059324789099917,0.0,0.005896387385301275,0.7079825191852989,0.005896318050057066,0.650848240031189,0.0,0.8521899041098443,0.9999999999999991,0.11739564849368714,0.0,0.5888671875,False,True,False,True,False,True,False,True,False,True,False,True
134,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.11571361737649125,0.0,0.09648055446793324,0.0,0.05321714947600012,1.0,0.9467828505240016,0.0,0.16748046875,True,True,False,True,False,False,False,False,False,False,False,True
135,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.2462945919618096,0.0,0.007195842847539434,0.735564617836984,0.007195787863916131,0.6748115838848354,0.0,0.8853135334140088,1.0000000000000009,0.08289494417429132,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
136,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.007361479242856512,0.0,0.00947577794256563,0.9547268720671779,0.009475707016939366,0.8136127635544351,0.0,0.998648777430906,1.0000000000000004,0.0006756112855672228,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
137,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.2302778600874979,0.0,0.007383524029482784,0.8641221618938355,0.007383235759183868,0.7756797746264991,0.0,0.9878163738817735,0.9999999999999998,0.004687353749216499,0.0,0.408203125,True,True,False,True,False,True,False,True,False,True,False,True
138,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9365457504711421,0.0,0.8086302342760264,0.0,0.9986506976851972,0.9999999999999996,0.0013493023148048947,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
139,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.004892400523717841,0.0,0.012661012823399702,0.5987925682238519,0.01266074442629334,0.5472339284146152,0.0,0.9304089730198402,1.0,0.029121928620679107,0.0,1.10302734375,True,True,False,True,False,True,False,True,False,True,False,True
140,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.1221113079039771,0.0,0.10183195814388415,0.0,0.9496270550151829,1.0,0.05037294498481946,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
141,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.06514485765713615,0.0,0.009445903170217734,0.5186100022087169,0.009445729779992128,0.48438308526075297,0.0,0.6224335583280993,1.0000000000000009,0.3485783418595554,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
142,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.9680930746326367,0.0,0.00014142163978806034,0.9496244124198248,0.00014142163945394018,0.8122679615916173,0.0,0.9999281091117194,0.9999999999999998,3.594544418514148e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
143,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.8937393714540421,0.0,0.0027700093626040305,0.3599161588684508,0.0027700047014511384,0.337885481739697,0.0,0.6848214677218948,0.9999999999999991,0.26585817763858205,0.0,0.7705078125,False,True,False,True,False,True,False,True,False,True,False,True
144,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.3575696438381867,0.0,0.003252701423300127,0.9547374311603674,0.0032526985554716375,0.8112668578587034,0.0,0.998648777430906,0.999999999999998,0.0006756112851737975,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
145,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.016052752497734947,0.0,0.011307364070362666,0.5851323079999876,0.011307166565843439,0.540975625221835,0.0,0.8931178640736738,0.9999999999999984,0.06268315112002308,0.0,1.052734375,True,True,False,True,False,True,False,True,False,True,False,True
146,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.10097723249639992,0.0,0.00579838569407176,0.9482802731506784,0.005798369446692238,0.8105544967959815,0.0,0.9999281091117194,0.9999999999999996,3.594544419467279e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
147,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.06276019725648349,0.0,0.01602118169192391,0.9499041228116183,0.01341510486942487,0.8132510766592475,0.0,0.9983435493362748,0.9999999999999987,0.00029134521066107434,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
148,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9313082241587819,0.0,0.805431222887043,0.0,0.9999282112775577,0.9999999999999998,7.17887224445813e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
149,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.5626723986834437,0.0,0.005060740548469477,0.7161234141660482,0.005060724353260605,0.6571403543006265,0.0,0.8521899041098443,0.9999999999999991,0.11739564849368714,0.0,0.5888671875,False,True,False,True,False,True,False,True,False,True,False,True
150,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.12022672660705057,0.0,0.10025530403062367,0.0,0.05321714947600012,1.0,0.9467828505240016,0.0,0.16748046875,True,True,False,True,False,True,False,False,False,False,False,True
151,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.5703530251136468,0.0,0.005030302672215277,0.7390252824843306,0.005030272825648214,0.673442808704313,0.0,0.8853135334140088,1.0000000000000009,0.08289494417429132,0.0,0.8173828125,False,True,False,True,False,True,False,True,False,True,False,True
152,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.28013616846418377,0.0,0.0038183908420500712,0.954556729528419,0.003818386202641467,0.8111524006702951,0.0,0.998648777430906,1.0000000000000004,0.0006756112855672228,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
153,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.644952445775326,0.0,0.004564722180776716,0.8672435996091157,0.004564713023646915,0.7773519366112669,0.0,0.9878163738817735,0.9999999999999998,0.004687353749216499,0.0,0.408203125,False,True,False,True,False,True,False,True,False,True,False,True
154,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9376404109593688,0.0,0.8092830108502622,0.0,0.9986506976851972,0.9999999999999996,0.0013493023148048947,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
155,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0027667820637339033,0.0,0.013254951181007382,0.6094806896880416,0.013254581385645798,0.5514564869086079,0.0,0.9304089730198402,1.0,0.029121928620679118,0.0,1.10302734375,True,True,False,True,False,True,False,True,False,True,False,True
156,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.11766840627032814,0.0,0.09811537093729113,0.0,0.9496270550151831,1.0,0.050372944984819465,0.0,1.83251953125,True,True,False,True,False,False,False,True,False,True,False,True
157,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.04710211986898558,0.0,0.009874790937011687,0.5197687049131066,0.009874555895345312,0.48586117130237366,0.0,0.6224335583280993,1.0000000000000009,0.3485783418595554,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
158,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.5754788189032298,0.0,0.0019799218755196207,0.9577629116946371,0.00197992122868138,0.8133728862101559,0.0,0.9999281091117194,0.9999999999999998,3.594544418514148e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
159,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.17364231012674541,0.0,0.007925438084745733,0.35569939849734505,0.007925351420142958,0.33597110551498865,0.0,0.6848214677218949,0.9999999999999991,0.26585817763858205,0.0,0.7705078125,True,True,False,True,False,True,False,True,False,True,False,True
160,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0.49650167081422414,0.0,0.0024042254351633887,0.9523691767492177,0.0024042242768379917,0.8133604799666833,0.0,0.998648777430907,0.999999999999998,0.0006756112851737841,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
161,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,6.793424317434293e-05,0.0,0.016338281670397994,0.5884941063082509,0.016337422784163093,0.5437322294844255,0.0,0.8931178640769971,0.9999999999999984,0.06268315111943976,0.0,1.052734375,True,True,False,True,False,True,False,True,False,True,False,True
162,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,0.14425720184698992,0.0,0.005161991968953528,0.9549017810538611,0.00516198050515644,0.8138081954460435,0.0,0.9999281091117249,0.9999999999999996,3.594544419223634e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
163,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.012145624426772634,0.9545662196729194,0.011493590695179821,0.8148445351895812,0.0,0.9983435493362756,0.9999999999999987,0.00029134521066132187,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
164,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9387526719693642,0.0,0.809940471660319,0.0,0.9999282112775634,0.9999999999999998,7.17887224397154e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
165,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0.1419622892996169,0.0,0.008195095908363249,0.7111719162881326,0.008194968796435505,0.6544245857465364,0.0,0.8521899041098449,0.9999999999999991,0.117395648494019,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
166,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.12273326289356601,0.0,0.10235234238608451,0.0,0.05321714947602098,1.0,0.9467828505239815,0.0,0.16748046875,True,True,False,True,False,True,False,False,False,False,False,True
167,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0.6516002011213116,0.0,0.004522675447647431,0.7391953397080127,0.004522665324939163,0.6766419173900681,0.0,0.8853135334140094,1.0000000000000009,0.08289494417448988,0.0,0.8173828125,False,True,False,True,False,True,False,True,False,True,False,True
168,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0.3270800717457898,0.0,0.0034648336440486474,0.9508305985945705,0.0034648301777240077,0.8116960231761816,0.0,0.998648777430907,1.0000000000000004,0.0006756112855672094,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
169,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0.9648413832343258,0.0,0.001855018778512698,0.8655336998374482,0.0018550133902528942,0.7761812689904347,0.0,0.9878163738817789,0.9999999999999998,0.004687353749208278,0.0,0.408203125,False,True,False,True,False,True,False,True,False,True,False,True
170,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9396557885166268,0.0,0.8104699307669533,0.0,0.9986506976851983,0.9999999999999996,0.0013493023148048676,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
171,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0.10244827803093623,0.0,0.008818958880585068,0.6052194550866746,0.008818875937782987,0.5509107575001935,0.0,0.9304089730231635,1.0,0.029121928619838484,0.0,1.10302734375,True,True,False,True,False,True,False,True,False,True,False,True
172,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.11658634717403435,0.0,0.09721039987159456,0.0,0.9496270550185979,1.0,0.050372944981405175,0.0,1.83251953125,True,True,False,True,False,False,False,True,False,True,False,True
173,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0.5156195242986887,0.0,0.005322676946413253,0.5239418121700119,0.005322648478179911,0.48856358687748963,0.0,0.6224335583280997,1.0000000000000009,0.3485783418607524,0.0,0.84814453125,False,True,False,True,False,True,False,True,False,True,False,True
174,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,0.7188466974336734,0.0,0.0012728009694278277,0.9486773738317955,0.0012728007976100149,0.8116013196451904,0.0,0.9999281091117249,0.9999999999999998,3.594544418270508e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
175,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0.18787164803168094,0.0,0.007705816457001715,0.362029534417361,0.0077057026184268315,0.3402342234894685,0.0,0.6848214677252183,0.9999999999999991,0.2658581776382816,0.0,0.7705078125,True,True,False,True,False,True,False,True,False,True,False,True
176,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.764175672772284,0.0,0.0010606742642880682,0.9536378172066997,0.0010606741648367139,0.8128353095845855,0.0,0.9986487774309121,0.999999999999998,0.0006756112851715816,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
177,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.04322505834745957,0.0,0.010047648440273426,0.5849440263748985,0.01004747468687083,0.5419180433401856,0.0,0.8931178640739104,0.9999999999999984,0.06268315111998195,0.0,1.052734375,True,True,False,True,False,True,False,True,False,True,False,True
