Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_0,0.0002104718232021,0.0,0.0155303460975206,0.775634331742286,0.0155298450829156,0.7127106100871237,0.0,0.9251559284949324,0.9999999999999992,0.072674866821122,0.0,1.2431640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.7653814618697447,0.0,0.0037882584433065,0.735015122788897,0.0037882525616016,0.6797794501097161,1.3877787807814454e-16,0.8957247665753046,1.0000000000000004,0.1021653160688628,0.0,1.40234375,False,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_1,0.7333942938265657,0.0,0.0040050837134777,0.4345678948092147,0.0040050681926119,0.4059203330366243,0.0,0.4851559284949328,0.9999999999999988,0.5110252144636137,0.0,0.69287109375,False,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.0018539712925808,0.0,0.0137852276850101,0.7526470625387114,0.0137842465666288,0.6941953381339919,1.3530843112619095e-16,0.9060634476857924,0.9999999999999992,0.0919968950369127,0.0,1.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_2,0.1774063852806034,0.0,0.0079692274266438,0.5863469312298382,0.0079688001042332,0.5477454991243516,0.0,0.7091559284949325,0.9999999999999988,0.2881209167935949,0.0,1.25341796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.0040464543024213,0.0,0.0132181944161027,0.628794431493964,0.0132164018418434,0.5852445360837408,1.6132928326584306e-16,0.7509895790690778,0.9999999999999992,0.2464904139070186,0.0,1.31689453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0.0454049226468794,0.0,0.010205865450709,0.742248320882398,0.010205023623765,0.6684834750485062,0.0,0.8691559284949327,0.9999999999999996,0.1281790034686208,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.0691667158997765,0.0,0.0092791478821992,0.6658684317169888,0.0092784232175516,0.6098936576153201,5.898059818321144e-17,0.782361851451002,0.9999999999999982,0.2148740682337639,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.1482298344730364,0.0,0.0081436587603702,0.7747849097690512,0.00814359293813,0.7106908284685566,0.0,0.9251559284949328,0.9999999999999992,0.0726748668211221,0.0,1.2431640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.0170257065424624,0.0,0.0113196044617998,0.7254989758283549,0.0113191920735593,0.6754983586454248,0.0,0.8957247665753046,1.000000000000001,0.1021653160688628,0.0,1.40234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.0739492233141111,0.0,0.0093924392319907,0.4465491059659384,0.0093921541204365,0.4098709006016807,0.0,0.4851559284949329,0.9999999999999988,0.5110252144636137,0.0,0.69287109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.4954547153669163,0.0,0.0055072249376437,0.7505038398274378,0.0055071188290113,0.6928715185366076,0.0,0.9060634476857924,0.9999999999999984,0.0919968950369127,0.0,1.58251953125,False,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.6118599874933088,0.0,0.0047797295859847,0.5822360877831317,0.0047796801548905,0.5460167657547865,0.0,0.7091559284949327,0.9999999999999988,0.2881209167935949,0.0,1.25341796875,False,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.1121207045902448,0.0,0.0087519662156425,0.6308679803555272,0.0087516107930607,0.5869762307200798,0.0,0.7509895790690778,0.9999999999999996,0.2464904139070186,0.0,1.31689453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.6498645481030934,0.0,0.0045543836780518,0.7421182124625169,0.0045543466051132,0.6683554756484708,0.0,0.8691559284949327,0.9999999999999996,0.1281790034686208,0.0,0.66357421875,False,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.0662869771068307,0.0,0.0094870896937129,0.6629270745603355,0.0094870104745539,0.6085805133137532,0.0,0.782361851451002,0.9999999999999988,0.2148740682337639,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0063628986238037,0.0,0.012372531027545,0.7777985105266308,0.012372327755163,0.7103667646151707,0.0,0.9251559284949328,0.9999999999999992,0.0726748668211221,0.0,1.2431640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.7042901038702376,0.0,0.0041940118081238,0.7299548919880029,0.0041940041024131,0.6786939628585453,0.0,0.8957247665753046,1.000000000000001,0.1021653160688628,0.0,1.40234375,False,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.2189646593527583,0.0,0.0075032922042995,0.4403275119227786,0.0075031331119076,0.4082889506852423,0.0,0.4851559284949329,0.9999999999999988,0.5110252144636137,0.0,0.69287109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.2253292334032387,0.0,0.0072445533616499,0.7549274682840238,0.0072438653069696,0.6962521543994721,0.0,0.9060634476857924,0.9999999999999984,0.0919968950369127,0.0,1.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.1371956953607385,0.0,0.0082706220849199,0.580135537098797,0.0082705345792804,0.5453984169080369,0.0,0.7091559284949327,0.9999999999999988,0.2881209167935949,0.0,1.25341796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0252106565280277,0.0,0.0108244078973506,0.6296881435239177,0.0108240411897722,0.5857594688593556,0.0,0.7509895790690777,0.9999999999999996,0.2464904139070185,0.0,1.31689453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0302915293792072,0.0,0.0107010798481838,0.737002723173805,0.010700633669907,0.6677832262156496,0.0,0.8691559284949328,0.9999999999999996,0.1281790034686208,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0030792618835235,0.0,0.012874936008752,0.6635675366110846,0.0128730689365991,0.6091822682667949,0.0,0.7823618514510019,0.9999999999999988,0.2148740682337639,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0218213434851729,0.0,0.0109376929830033,0.7756639567061823,0.0109375263229509,0.7111819390658815,0.0,0.9251559284949328,0.9999999999999992,0.0726748668211221,0.0,1.2431640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.6722793396466162,0.0,0.0044005821639268,0.7352181613098999,0.0044005612551955,0.6801137014837383,0.0,0.8957247665753046,1.000000000000001,0.1021653160688628,0.0,1.40234375,False,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.5280265917836997,0.0,0.0053190056387275,0.4391926818665917,0.0053188891606978,0.4090672795729932,0.0,0.4851559284949329,0.9999999999999988,0.5110252144636137,0.0,0.69287109375,False,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0122426764386812,0.0,0.0117978462221168,0.7529289440416417,0.0117972025985438,0.6947499222925845,0.0,0.9060634476857924,0.9999999999999984,0.0919968950369127,0.0,1.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.3787815925419894,0.0,0.0061970553666485,0.5814447680105582,0.0061970281193067,0.5462926112689539,0.0,0.7091559284949327,0.9999999999999988,0.2881209167935949,0.0,1.25341796875,False,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.2612747953298144,0.0,0.0071120202621135,0.6333804376360864,0.0071118756334371,0.5882552999449898,0.0,0.7509895790690777,0.9999999999999996,0.2464904139070184,0.0,1.31689453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0129114681984324,0.0,0.0115347331899169,0.734098515701286,0.0115344955479743,0.666764542395156,0.0,0.8691559284949327,0.9999999999999996,0.1281790034686208,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.2790832878785289,0.0,0.0068711750292246,0.6673992875665308,0.0068709001174246,0.6111525401321211,0.0,0.7823618514510019,0.9999999999999988,0.2148740682337638,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,PureState_0,0.6044264058793805,0.0,0.004831878166374,0.7721794965471261,0.0048318464817536,0.7088252387700147,0.0,0.9251559284949328,0.9999999999999992,0.0726748668211221,0.0,1.2431640625,False,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,Quratest_0,0.0419666042312103,0.0,0.0102122291572093,0.7254895992874898,0.0102118594482518,0.675494317792394,0.0,0.8957247665753046,1.000000000000001,0.1021653160688628,0.0,1.40234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,PureState_1,0.076694469882494,0.0,0.0093750551298949,0.4371762315805329,0.0093746047066826,0.4071301853945747,0.0,0.4851559284949329,0.9999999999999988,0.5110252144636137,0.0,0.69287109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,Quratest_1,0.5469619672938706,0.0,0.0051767105657927,0.7520205456411478,0.0051766478467608,0.6928528390671091,0.0,0.9060634476857924,0.9999999999999984,0.0919968950369127,0.0,1.58251953125,False,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,PureState_2,0.2330169912775753,0.0,0.0073166550208034,0.5898278819288377,0.0073165741591582,0.5510908992795244,0.0,0.7091559284949327,0.9999999999999988,0.2881209167935949,0.0,1.25341796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,Quratest_2,0.0009469895990433,0.0,0.0145953789427352,0.6284665290761751,0.0145935576533707,0.5852062286757289,0.0,0.7509895790690778,0.9999999999999996,0.2464904139070186,0.0,1.31689453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,PureState_3,0.1610949067286133,0.0,0.0080145783902428,0.7357971980067369,0.0080144863908813,0.6678758616388323,0.0,0.8691559284949327,0.9999999999999996,0.1281790034686208,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,Quratest_3,0.2849968607521314,0.0,0.0068140985107845,0.6637353597791247,0.006813901881329,0.609575923040035,0.0,0.7823618514510021,0.9999999999999988,0.2148740682337639,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,PureState_0,0.01005886787543,0.0,0.0118680326249724,0.7729041511963846,0.011867873316442,0.7102709058575463,0.0,0.9251559284949332,0.9999999999999992,0.0726748668211222,0.0,1.2431640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,Quratest_0,0.8424890029964771,0.0,0.0032099139175907,0.7294322752268417,0.0032099050562401,0.678377577629272,0.0,0.8957247665753055,1.000000000000001,0.1021653160688629,0.0,1.40234375,False,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,PureState_1,0.5003216370199657,0.0,0.005454413497314,0.4446961809482583,0.0054543651916434,0.4077891133022615,0.0,0.4851559284949336,0.9999999999999988,0.5110252144636144,0.0,0.69287109375,False,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,Quratest_1,0.003676101188273,0.0,0.0132324702825516,0.7513125984930541,0.013230967034315,0.6938876897792953,0.0,0.9060634476857928,0.9999999999999984,0.0919968950369128,0.0,1.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,PureState_2,0.2740685130503154,0.0,0.0069533512040701,0.584060781528547,0.0069533069375257,0.5460523203975873,0.0,0.7091559284949334,0.9999999999999988,0.2881209167935953,0.0,1.25341796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,Quratest_2,0.0007358987177188,0.0,0.0149372662599132,0.6292818872671516,0.0149350293052977,0.5854742468494694,0.0,0.7509895790690784,0.9999999999999996,0.2464904139070186,0.0,1.31689453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,PureState_3,0.3283558997169077,0.0,0.0066242322748936,0.7417513454863849,0.0066240445363648,0.6682779132462183,0.0,0.8691559284949334,0.9999999999999996,0.128179003468621,0.0,0.66357421875,False,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,Quratest_3,0.0136117694889163,0.0,0.0113167377405563,0.6671711886359855,0.011315205053178,0.6100356500175431,0.0,0.7823618514510026,0.9999999999999988,0.2148740682337641,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
