,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
10,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_5,0.0,0.0,0.04404418078399812,0.9593147359535277,0.042039260431417015,0.8138480462542027,0.0,0.9914715682388936,1.0000000000000084,0.0013842068302065845,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
11,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_5,1.5630968683892892e-08,0.0,0.0392730079539637,0.9133331337579582,0.03915414555435706,0.7828175767188239,0.0,0.9881900421947132,1.000000000000011,0.0034178871497982746,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
12,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_6,0.0,0.0,0.03808940625049678,0.8900784827766357,0.03786618344280397,0.7754221691875601,0.0,0.9798738356874179,1.0000000000000107,0.01170274503854427,0.0,0.8583984375,True,True,False,True,False,True,False,True,False,True,False,True
13,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_6,0.0,0.0,0.04024972458011747,0.9337598105162216,0.0380192010416742,0.8035122570774554,0.0,0.9877290408249874,1.000000000000011,0.005707705737957065,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
14,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_7,7.13845512098203e-10,0.0,0.045818711924108496,0.8177033216674603,0.044916211200120806,0.7285029926543558,0.0,0.9511342651226563,1.0000000000000133,0.040307288266534035,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,True
15,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_7,3.1748112128279617e-09,0.0,0.042636557290313085,0.8531334461980544,0.04257684863123247,0.7496706930497024,0.0,0.9620954647575777,1.0000000000000129,0.029718010491661548,0.0,0.81103515625,True,True,False,True,False,True,False,True,False,True,False,True
16,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_8,0.0,0.0,0.04085196401692852,0.901849601082514,0.039479008477623465,0.7829191827365088,0.0,0.9826139860058511,1.0000000000000129,0.009802744055712681,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
17,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_8,0.051476410864289106,0.0,0.029998214886580516,0.8386091415062746,0.029924852099312477,0.7420657842716119,0.0,0.9596669089831381,1.000000000000011,0.03175571738898229,0.0,0.6826171875,True,True,False,True,False,True,False,True,False,True,False,True
18,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_9,0.0,0.0,0.04159611311294816,0.9203330097668636,0.04134654725708047,0.7932253563901925,0.0,0.9838844857603906,1.0000000000000107,0.008005829729864961,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
19,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_9,0.0,0.0,0.041255588069996955,0.9176131867480642,0.04028947371853623,0.7923462772149599,0.0,0.985651421428263,1.0000000000000124,0.0062442173776651325,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
20,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_10,0.0,0.0,0.03683644379972783,0.8786019917512937,0.035273410422405935,0.7680539091078631,0.0,0.9775608139764018,1.0000000000000093,0.014022366864522948,0.0,0.84326171875,True,True,False,True,False,True,False,True,False,True,False,True
21,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_10,1.701975885959513e-06,0.0,0.041324005128470696,0.9255505106724193,0.0408522731298413,0.7959920072217849,0.0,0.9874294226006597,1.0000000000000115,0.004980086086410226,0.0,0.64794921875,True,True,False,True,False,True,False,True,False,True,False,True
22,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_11,6.144886740145607e-06,0.0,0.03862492112664451,0.7988948381916614,0.038184610341235374,0.7093249370195047,0.0,0.9258711297899272,1.000000000000011,0.06524423400581107,0.0,0.8330078125,True,True,False,True,False,True,False,True,False,True,False,True
23,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_11,0.0,0.0,0.036346594103148055,0.8515430871940067,0.035814125777552136,0.7517465141300804,0.0,0.9553605310528919,1.0000000000000115,0.03650427710436217,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,True
24,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_12,2.6521061050968337e-09,0.0,0.04380871036952806,0.961231918681781,0.04353335565814113,0.813100048412516,0.0,0.9927745362782654,1.0000000000000115,0.0005586193493426816,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
25,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_12,9.316588084120779e-11,0.0,0.04535219634313669,0.8969312418675083,0.04530500410210538,0.7779489765301885,0.0,0.9810427702523458,1.0000000000000124,0.010491098076273759,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
26,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_13,0.0,0.0,0.03854148098521839,0.8727213886483844,0.03759025968976812,0.7648823304564987,0.0,0.9718202216263676,1.0000000000000107,0.019705870553233702,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
27,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_13,0.0,0.0,0.03674155335393607,0.8859841645269306,0.03586647203000565,0.7746235363227196,0.0,0.9781866432900744,1.000000000000011,0.01449811378034628,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
28,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_14,4.9697967607544287e-08,0.0,0.04235566540702948,0.9364075813037644,0.041571549833677675,0.8019318920027612,0.0,0.9887889347007028,1.0000000000000093,0.0035944531445970787,0.0,0.845703125,True,True,False,True,False,True,False,True,False,True,False,True
29,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_14,9.980255230271754e-16,0.0,0.03826454392933718,0.9166299799269565,0.03792285916359629,0.7944283094902806,0.0,0.984210572462919,1.0000000000000102,0.009787085674995704,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
30,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_15,0.0,0.0,0.041596104119303104,0.8684675823132,0.04129560905146959,0.7650251984741069,0.0,0.97667049241776,1.0000000000000133,0.01622024475809176,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
31,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_15,0.000921149191851715,0.0,0.03703500565421339,0.8483696305521474,0.03658077575677891,0.7490764806742908,0.0,0.9561241959878133,1.0000000000000115,0.03514161148659637,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
32,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_16,7.665953621416327e-10,0.0,0.04368278433808428,0.9127213947807721,0.04344003239182485,0.7891393175614616,0.0,0.9875557070273602,1.000000000000008,0.00408011634661685,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
33,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_16,0.0,0.0,0.042598106464114716,0.9308751943614021,0.042139169946720324,0.7975809130157295,0.0,0.988898881199968,1.0000000000000115,0.003371819328859701,0.0,0.8291015625,True,True,False,True,False,True,False,True,False,True,False,True
34,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_17,0.0,0.0,0.04289449130627711,0.9525921984167705,0.04081878556442776,0.8109310052221638,0.0,0.9913480022643316,1.000000000000011,0.0012251005657747712,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
35,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_17,7.933241279243742e-05,0.0,0.03896015968809415,0.9032901586736579,0.03867232803909474,0.7828194869966179,0.0,0.9798821870179864,1.000000000000012,0.01276764491480627,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
36,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_18,2.586531590333556e-10,0.0,0.04241861891097734,0.90909852904927,0.04227200911148649,0.7865093258435562,0.0,0.9863563022233499,1.0000000000000107,0.006603553746365127,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
37,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_18,0.0,0.0,0.04155877631388417,0.950349887144624,0.040324959992996165,0.8047001590657101,0.0,0.9932662641825345,1.0000000000000098,0.00047895822885033796,0.0,0.841796875,True,True,False,True,False,True,False,True,False,True,False,True
38,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_19,1.5422856608546025e-10,0.0,0.04411525401671889,0.9522551734209784,0.044047322400385565,0.8108236280729918,0.0,0.9914749147768643,1.0000000000000115,0.001438889686912007,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
39,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_19,0.0,0.0,0.03886893297965616,0.9381316798790277,0.038383222082156165,0.8022095559852134,0.0,0.9909592481584379,1.0000000000000115,0.002055493324834291,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
40,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_20,0.0,0.0,0.042559581116497505,0.8875813659164143,0.04159344721227899,0.7755779459169405,0.0,0.9783986470398709,1.0000000000000115,0.0137645917114637,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
41,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_20,0.0038646117103612416,0.0,0.036725277835521423,0.7944667570342961,0.03611581017167055,0.7062835251579868,0.0,0.9197814796597077,1.0000000000000124,0.07134525325059925,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
42,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_21,4.071364219005166e-06,0.0,0.03534560256989552,0.9320061953691091,0.03502676496415719,0.7980576514976148,0.0,0.9892085488094873,1.0000000000000115,0.0032460541385889857,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
43,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_21,0.0,0.0,0.041322864747323336,0.9311869318818238,0.040631124425210705,0.8013781041956344,0.0,0.9889347553276411,1.000000000000011,0.005403178626883857,0.0,0.69970703125,True,True,False,True,False,True,False,True,False,True,False,True
44,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_22,0.0010062101484210042,0.0,0.036267033836913015,0.9371259661341144,0.03618285556460756,0.8007920542639708,0.0,0.9898208928293748,1.0000000000000124,0.002570286732096582,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
45,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_22,0.0,0.0,0.03756854941541022,0.929794735627848,0.03663919925281275,0.7976696075438473,0.0,0.9893625246691061,1.0000000000000142,0.0033828408297537802,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
46,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_23,1.3591340548110818e-08,0.0,0.04022351314747318,0.9642568204659445,0.0400085563541351,0.818648603837374,0.0,0.9927379894989279,1.0000000000000093,0.0005687035446441674,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
47,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_23,0.0,0.0,0.04024302839513484,0.9042192373168991,0.03953188076519594,0.7836725498408503,0.0,0.9792060084994385,1.0000000000000102,0.012273876797536457,0.0,0.8369140625,True,True,False,True,False,True,False,True,False,True,False,True
48,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_24,8.630947262963588e-06,0.0,0.03910621896677076,0.8628581436240536,0.03902680605342394,0.7581784646414903,0.0,0.9669680014205353,1.0000000000000102,0.024749647982347123,0.0,0.88330078125,True,True,False,True,False,True,False,True,False,True,False,True
49,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_24,0.031136242368266558,0.0,0.03513872458663036,0.9514054696301576,0.034628706182131874,0.8118915452606421,0.0,0.9911131260241716,1.0000000000000107,0.0025090836872364974,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
50,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_25,5.738851026326453e-07,0.0,0.04252347209630971,0.9266443715673945,0.042298672274893874,0.7957528231079086,0.0,0.9898958076623477,1.000000000000012,0.0023266904466006716,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
51,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_25,0.0,0.0,0.04568031342353128,0.8402003185074526,0.04441604955844679,0.7434933337113683,0.0,0.9486279427737991,1.0000000000000129,0.04370804855864503,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,True
52,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_26,0.0,0.0,0.038889670048913125,0.9126891153460697,0.03778059012819901,0.7896334515769258,0.0,0.9892297835820203,1.0000000000000098,0.0035585860450119073,0.0,0.7861328125,True,True,False,True,False,True,False,True,False,True,False,True
53,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_26,0.0009614786085376509,0.0,0.034674898935608905,0.9054433625023453,0.034338599377466514,0.7858910705066243,0.0,0.9850145412776888,1.0000000000000142,0.007410801223197908,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
54,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_27,4.534793452802377e-06,0.0,0.039327576267471645,0.947378866893056,0.03908584577484983,0.808891175296231,0.0,0.9910307781998469,1.0000000000000115,0.002015729702054002,0.0,0.81787109375,True,True,False,True,False,True,False,True,False,True,False,True
55,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_27,1.4846955050928543e-07,0.0,0.04126079474263807,0.89960487088479,0.04121962172672141,0.7829817077455111,0.0,0.9779414257914663,1.000000000000012,0.013767431247279532,0.0,0.7568359375,True,True,False,True,False,True,False,True,False,True,False,True
56,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_28,1.3561974251553625e-06,0.0,0.042002149958109525,0.9708385309465773,0.04102429718440371,0.8215904309034409,0.0,0.9957496610874286,1.000000000000007,0.00017827827999592136,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
57,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_28,0.0,0.0,0.037496444116910714,0.9029740346014771,0.03720460603569189,0.782743639566657,0.0,0.9792448425798933,1.0000000000000093,0.013045077953199362,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
58,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_29,0.0,0.0,0.03815895754013312,0.9552919738662934,0.03736295706176391,0.8127421303083766,0.0,0.9911629047554489,1.000000000000011,0.0017109660082510305,0.0,0.83935546875,True,True,False,True,False,True,False,True,False,True,False,True
59,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_29,0.0,0.0,0.041828698455886625,0.8468474535975308,0.041437306628331776,0.747577450482776,0.0,0.9607917903322933,1.000000000000011,0.03115222038430439,0.0,0.90478515625,True,True,False,True,False,True,False,True,False,True,False,True
60,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_30,0.0,0.0,0.04277647322689701,0.925488018018261,0.04105982126545286,0.7963599486796733,0.0,0.9888371228104207,1.0000000000000115,0.004948306466801788,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
61,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_30,0.0,0.0,0.03393715596316018,0.8992641034961832,0.03345462379984433,0.7812319916612882,0.0,0.9800698680270181,1.000000000000012,0.012611662584390103,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
62,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_31,9.589958462701102e-06,0.0,0.0387082125414905,0.8552180864236162,0.03859374819842574,0.752619092215005,0.0,0.9569176521748044,1.0000000000000084,0.0348504908752035,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
63,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_31,6.054042845506379e-06,0.0,0.03977248600096588,0.9256295155989646,0.0396924687669624,0.7976741367629907,0.0,0.98762586891515,1.000000000000012,0.004607253042935742,0.0,0.69287109375,True,True,False,True,False,True,False,True,False,True,False,True
64,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0.0,0.0,0.03569922550790192,0.9713404677230799,0.034918265792940474,0.8207032335594971,2.1547162925433794e-16,0.9960595813040527,1.0000000000000102,0.00012882273561188362,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
65,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,8.350266333111774e-06,0.0,0.038194708268686976,0.9434217471229257,0.03814945727116881,0.8065092490752206,3.680324274502045e-16,0.9891124237342315,1.0000000000000115,0.0035461658266611354,0.0,0.91650390625,True,True,False,True,False,True,False,True,False,True,False,True
66,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0.000990429608657289,0.0,0.03806366470359785,0.8424970561627844,0.03740905902270467,0.7437431716759363,1.949192218221596e-16,0.9545800373359671,1.0000000000000107,0.03680800873217193,0.0,0.830078125,True,True,False,True,False,True,False,True,False,True,False,True
67,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,4.701715201454119e-10,0.0,0.04193646377243155,0.9123259002152647,0.04183918060587151,0.790966053098681,3.0312598676800195e-16,0.9828685141399667,1.0000000000000115,0.009849601764225753,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
68,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0.0,0.0,0.041707710878820636,0.909058194040408,0.03879623598799013,0.7883999355190966,1.9016906105395748e-16,0.9848182300113135,1.0000000000000133,0.007884978606220394,0.0,0.822265625,True,True,False,True,False,True,False,True,False,True,False,True
69,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0.0,0.0,0.04198912967680429,0.9219098948485481,0.04063863006018,0.7845024441640828,3.6111047420524234e-16,0.9903048663390613,1.0000000000000115,0.0013641719682924353,0.0,0.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
70,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,1.0049038270231633e-06,0.0,0.03866135985275931,0.8971962894007605,0.038538902330353585,0.7811974686157135,2.5261910618912253e-16,0.9782759583667004,1.000000000000011,0.014241973091668058,0.0,0.8369140625,True,True,False,True,False,True,False,True,False,True,False,True
71,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0.00010604406109098067,0.0,0.03793585222108395,0.8974198593486505,0.037891804702691406,0.7811202590836449,3.954762949412438e-16,0.9750891425681041,1.000000000000011,0.01857769108204329,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
72,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0.0,0.0,0.04253320126149745,0.9242031056584908,0.04226743633925411,0.7952689348598403,2.065591485833282e-16,0.9862810865205738,1.0000000000000102,0.005692199546949656,0.0,0.82470703125,True,True,False,True,False,True,False,True,False,True,False,True
73,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0.0,0.0,0.044610508699245634,0.8757582313379416,0.043628320166485955,0.7669559944980227,1.751664134921893e-16,0.975107353715812,1.0000000000000115,0.017620957995221016,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
74,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_5,0.0,0.0,0.04228072810238959,0.9552201726728872,0.040663521539042374,0.8132344718882075,2.1580366616966162e-16,0.9914715682388945,1.000000000000008,0.0013842068302065869,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
75,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_5,0.0003456925140862906,0.0,0.035853179182985834,0.9089447357308404,0.03556510630125489,0.7820336909759779,3.3779673936501498e-16,0.9881900421947147,1.0000000000000102,0.0034178871497982885,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
76,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_6,0.0,0.0,0.044593899227496535,0.8894706296812154,0.0440321143788924,0.7740901506060511,1.8675043607883912e-16,0.9798738356874188,1.0000000000000098,0.011702745038544288,0.0,0.8583984375,True,True,False,True,False,True,False,True,False,True,False,True
77,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_6,0.0,0.0,0.038101889785639706,0.9336941716673698,0.03677240339177824,0.8033068594360981,4.161134056681476e-16,0.9877290408249885,1.0000000000000115,0.005707705737957077,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
78,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_7,2.673100923348824e-09,0.0,0.042923171938273566,0.8140757820356023,0.04287491751481899,0.7281794440938136,2.0399263875314766e-16,0.9511342651226572,1.0000000000000115,0.04030728826653413,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,True
79,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_7,1.453450947682407e-10,0.0,0.043426486904120244,0.8553031937960185,0.04335367630159582,0.7510260409240376,2.355158169181637e-16,0.9620954647575783,1.0000000000000115,0.029718010491661576,0.0,0.81103515625,True,True,False,True,False,True,False,True,False,True,False,True
80,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_8,0.0,0.0,0.05016756842494253,0.9001876905064284,0.04776298943133753,0.7818672003282577,2.6637492125253237e-16,0.982613986005852,1.0000000000000115,0.009802744055712695,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
81,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_8,5.831411832124633e-08,0.0,0.04145326341105192,0.8383408468884161,0.041376783391510887,0.7422527113991318,1.6801067915378498e-16,0.959666908983139,1.0000000000000107,0.031755717388982356,0.0,0.6826171875,True,True,False,True,False,True,False,True,False,True,False,True
82,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_9,0.0004616874779067683,0.0,0.03553892638810015,0.9215387030123546,0.03551536152031937,0.7928729820290149,1.8404162471351987e-16,0.9838844857603914,1.0000000000000115,0.008005829729864971,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
83,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_9,0.0,0.0,0.04402745226989932,0.918205681789611,0.043459304853211776,0.7928084089697385,3.788066865392792e-16,0.985651421428263,1.0000000000000115,0.006244217377665124,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
84,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_10,0.0,0.0,0.030820593467138824,0.8771608727595105,0.030204695569529802,0.7669180036054487,1.9768732549378665e-16,0.9775608139764027,1.0000000000000098,0.014022366864522968,0.0,0.84326171875,True,True,False,True,False,True,False,True,False,True,False,True
85,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_10,8.958720142786215e-05,0.0,0.038534680993642656,0.9241513491251026,0.03847820276285115,0.7956758788715511,3.3629240885069134e-16,0.9874294226006606,1.0000000000000115,0.004980086086410243,0.0,0.64794921875,True,True,False,True,False,True,False,True,False,True,False,True
86,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_11,0.0,0.0,0.036764411135326386,0.7953062886949556,0.0363139758769456,0.7082565204867712,2.998056176147651e-16,0.9258711297899281,1.0000000000000107,0.06524423400581122,0.0,0.8330078125,True,True,False,True,False,True,False,True,False,True,False,True
87,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_11,0.0,0.0,0.03798114154474421,0.8512658849352555,0.03767691179613529,0.7512973984799153,3.0121846857078527e-16,0.9553605310528914,1.0000000000000115,0.03650427710436215,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,True
88,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_12,0.0004419652052707534,0.0,0.037095703310184296,0.9619367986926357,0.03696578357600502,0.8133587468570375,2.492038693457932e-16,0.9927745362782663,1.0000000000000107,0.000558619349342681,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
