Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_3,0.6342229461776945,0.0,0.0045521222238652,0.2593476528545905,0.0045518260831485,0.2463099244488438,0.0,0.2417666293530861,0.9999999999999988,0.6543325205610243,0.0,0.234375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,PureState_0,0.9280804808680102,0.0,0.0013671192952743,0.8476033297396838,0.0013671188310601,0.7382823354778018,0.0,0.9213853657116832,1.0,0.0261965084656109,0.0,1.31640625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_0,0.0570357844316814,0.0,0.0099416670880356,0.5292273663856422,0.0099400660343306,0.5107848225969113,0.0,0.6898190993108837,0.9999999999999984,0.2515718919034943,0.0,1.357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,PureState_1,0.1436160264161627,0.0,0.0069264243417659,0.8466765642279115,0.0069263595893826,0.737038884643522,0.0,0.9213853657116832,1.0000000000000004,0.0261965377036716,0.0,1.31640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_1,0.0102900828453399,0.0,0.011958631291057,0.2643819261733084,0.0119583854668651,0.2559553588427464,0.0,0.2704426908038906,1.0000000000000004,0.6069158515028871,0.0,0.42822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,PureState_2,0.4744112878166221,0.0,0.0043190556591409,0.4275418445377617,0.0043190480143552,0.3925756179446397,0.0,0.4469268601545343,0.9999999999999998,0.4738034718121237,0.0,0.3291015625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_2,0.0267828618740704,0.0,0.0108896815801032,0.7716959922754673,0.0108890659964116,0.6961593631319479,0.0,0.8615753231974963,0.9999999999999996,0.0626925272385185,0.0,0.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,PureState_3,0.1392875097985752,0.0,0.0070599881139211,0.4217041645134873,0.0070599192944715,0.3902815255464782,0.0,0.4469268601545343,0.9999999999999996,0.4738034872244811,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_3,0.274510980001882,0.0,0.0069593030312879,0.2505033792875961,0.0069592109230484,0.2393977369376751,0.0,0.2417666293530867,0.9999999999999988,0.6543325205610256,0.0,0.234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_0,0.0686932068206533,0.0,0.0081843861230209,0.8443984725151884,0.0081843380833434,0.7354679788267081,0.0,0.9213853657116828,1.0,0.0261965084656109,0.0,1.31640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_0,0.3705189264661346,0.0,0.0072953199093751,0.5261521805182193,0.0072608222299747,0.5080116744855138,0.0,0.6898190993108833,0.9999999999999984,0.2515718919034943,0.0,1.357421875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_1,0.146425142202746,0.0,0.006929877539531,0.8431946743521118,0.006929849801265,0.7344346162618637,0.0,0.9213853657116828,1.0000000000000004,0.0261965377036715,0.0,1.31640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_1,0.0182236539836301,0.0,0.0111829407860391,0.2568195879041887,0.0111825211448691,0.2490681114916545,0.0,0.2704426908038903,1.0000000000000004,0.6069158515028871,0.0,0.42822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_2,0.6397143910804447,0.0,0.0033421929001874,0.4256755117094404,0.0033421896493489,0.3909605531547933,0.0,0.4469268601545337,0.9999999999999998,0.473803471812123,0.0,0.3291015625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_2,0.4601604315618522,0.0,0.0057407797933079,0.7712559247374793,0.0057406642406263,0.6960747537125147,0.0,0.8615753231974957,0.9999999999999996,0.0626925272385185,0.0,0.1533203125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_3,0.5469339085543227,0.0,0.0038853389391209,0.4251982777647541,0.0038853292235189,0.3917129222253132,0.0,0.4469268601545336,0.9999999999999996,0.4738034872244805,0.0,0.3291015625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_3,0.950025204860379,0.0,0.0020839040367122,0.2599830459283078,0.002083880477281,0.2471664417863664,0.0,0.2417666293530859,0.9999999999999988,0.6543325205610243,0.0,0.234375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_0,0.920763487485262,0.0,0.0014352570478143,0.8457077059549133,0.0014352565079925,0.7351982189304687,0.0,0.9213853657116844,1.0,0.026196508465611,0.0,1.31640625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_0,0.0063555361750292,0.0,0.0125998354906798,0.5266494159340618,0.0125989840503678,0.5083306624097769,0.0,0.6898190993108848,0.9999999999999984,0.2515718919034951,0.0,1.357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_1,0.0428890615350389,0.0,0.0088441340878556,0.8410794496888557,0.0088440392846265,0.7320443899598419,0.0,0.921385365711684,1.0000000000000004,0.0261965377036716,0.0,1.31640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_1,0.0571519086671787,0.0,0.0097904578844527,0.2688675957283881,0.0097901253715791,0.2596104842673926,0.0,0.2704426908038914,1.0000000000000004,0.6069158515028886,0.0,0.42822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_2,0.0692718512279885,0.0,0.0082161335389137,0.4235817692824771,0.0082160314214121,0.3893348664239646,0.0,0.4469268601545351,0.9999999999999998,0.4738034718121244,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_2,0.0671698039244391,0.0,0.0095455654611377,0.7713235469561834,0.009545339571884,0.6968246790098844,0.0,0.8615753231974972,0.9999999999999996,0.0626925272385187,0.0,0.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_3,0.1668225271161791,0.0,0.0067091125407068,0.4241092669002221,0.006709060219433,0.3909572058953115,0.0,0.4469268601545352,0.9999999999999996,0.4738034872244822,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_3,0.4847413967617341,0.0,0.0055152684182916,0.262298441619639,0.0055152092501165,0.2494080393959671,0.0,0.241766629353088,0.9999999999999988,0.6543325205610276,0.0,0.234375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.132751423251927,0.0,0.0071208440361753,0.8493586821286793,0.0071207824638275,0.7386875895891478,0.0,0.9213853657116826,1.0,0.0261965084656109,0.0,1.31640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.0917193032095112,0.0,0.0091501695252967,0.5231838170891641,0.0091494549509797,0.5056975361819602,0.0,0.6898190993108834,0.9999999999999984,0.2515718919034944,0.0,1.357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.3247083666693678,0.0,0.0053009859678504,0.8423780666953476,0.005300972273182,0.7332787939351909,0.0,0.9213853657116828,1.0000000000000004,0.0261965377036715,0.0,1.31640625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.8407375009481859,0.0,0.0032411284169638,0.2606721634518085,0.0032411208282918,0.2527307880519618,0.0,0.2704426908038901,1.0000000000000004,0.6069158515028866,0.0,0.42822265625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.8351321263500415,0.0,0.0021259785086325,0.4241461483555232,0.0021259766327388,0.3902188922546213,0.0,0.4469268601545337,0.9999999999999998,0.4738034718121229,0.0,0.3291015625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.160158787865707,0.0,0.0079480329590152,0.773955670079739,0.0079478041404948,0.6976512270000291,0.0,0.8615753231974956,0.9999999999999996,0.0626925272385184,0.0,0.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.7704195838234891,0.0,0.0025535441464919,0.4280935661084477,0.0025535427251678,0.3938069502366239,0.0,0.4469268601545335,0.9999999999999996,0.4738034872244808,0.0,0.3291015625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.5942132234049347,0.0,0.0049124258718283,0.2625877873425043,0.0049123368076706,0.2472790166426254,0.0,0.2417666293530861,0.9999999999999988,0.6543325205610243,0.0,0.234375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_0,0.2616509524620748,0.0,0.0057930034528866,0.8454954653002205,0.0057929710978455,0.7361307486788866,0.0,0.9213853657116836,1.0,0.026196508465611,0.0,1.31640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_0,0.023049522691218,0.0,0.0111528697128461,0.5249034666961775,0.0111517812404872,0.5070514995796109,0.0,0.6898190993108839,0.9999999999999984,0.2515718919034947,0.0,1.357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_1,0.2309334056757249,0.0,0.0060259526987775,0.8440005844732406,0.0060259114638421,0.7345005934622085,0.0,0.9213853657116836,1.0000000000000004,0.0261965377036716,0.0,1.31640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_1,0.0534073471596679,0.0,0.0098369101188192,0.2630513821748599,0.0098367854428328,0.2546319677855775,0.0,0.2704426908038907,1.0000000000000004,0.6069158515028871,0.0,0.42822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_2,0.2999071112188389,0.0,0.005468973636216,0.4277905450795662,0.0054689462047766,0.3927997465027466,0.0,0.4469268601545345,0.9999999999999998,0.4738034718121238,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_2,0.3200737895452539,0.0,0.0066213570855293,0.7724571047690718,0.0066212515437838,0.6965471795245635,0.0,0.8615753231974964,0.9999999999999996,0.0626925272385185,0.0,0.1533203125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_3,0.5131771048640855,0.0,0.0040709035503499,0.4323164776237428,0.0040708909085834,0.3968120420489063,0.0,0.4469268601545345,0.9999999999999996,0.4738034872244814,0.0,0.3291015625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_3,0.1127929992467576,0.0,0.0081171914761125,0.2632983242390928,0.0081117664963884,0.2489028029186141,0.0,0.2417666293530868,0.9999999999999988,0.6543325205610254,0.0,0.234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_0,0.4539622029027629,0.0,0.004459061388504,0.843412954500206,0.0044590441429734,0.7337258437998961,0.0,0.9213853657116824,1.0,0.0261965084656109,0.0,1.31640625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_0,0.2168344204436997,0.0,0.0074160505774294,0.5289936238768481,0.0074154227954526,0.5105718689371916,0.0,0.6898190993108831,0.9999999999999984,0.2515718919034942,0.0,1.357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_1,0.0632194505005997,0.0,0.0082540662823737,0.8435922671104856,0.0082539574406,0.7343815153921196,0.0,0.9213853657116824,1.0000000000000004,0.0261965377036715,0.0,1.31640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_1,0.0133620372518879,0.0,0.0113587012098847,0.2636795406913473,0.0113573975570098,0.2554337633191232,0.0,0.2704426908038899,1.0000000000000004,0.6069158515028861,0.0,0.42822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_2,0.1826262636314386,0.0,0.0065282025665943,0.4298567037581049,0.0065281555735011,0.3933627285083814,0.0,0.4469268601545334,0.9999999999999998,0.4738034718121228,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_2,0.8045099156284394,0.0,0.0035338427256121,0.7739238011011182,0.0035338148599031,0.6976173748095302,0.0,0.8615753231974954,0.9999999999999996,0.0626925272385184,0.0,0.1533203125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_3,0.0847532316820278,0.0,0.0079014326712069,0.4258191519019382,0.007901339155372,0.3925623821354381,0.0,0.4469268601545333,0.9999999999999996,0.4738034872244805,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_3,0.542839945059747,0.0,0.0053697804263381,0.2570495040862976,0.0053682302342423,0.2441405717152619,0.0,0.2417666293530859,0.9999999999999988,0.6543325205610243,0.0,0.234375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_0,0.1399504844218827,0.0,0.0070484204236236,0.8424406440221611,0.0070483537262152,0.733319534316444,0.0,0.9213853657116828,1.0,0.0261965084656109,0.0,1.31640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_0,0.1241246146177569,0.0,0.0085509352555655,0.52740325575923,0.0085505609761261,0.5092962687451268,0.0,0.6898190993108833,0.9999999999999984,0.2515718919034943,0.0,1.357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_1,0.360858233265023,0.0,0.0050271648577939,0.8445348791213697,0.0050271397943065,0.7349946306045464,0.0,0.9213853657116828,1.0000000000000004,0.0261965377036715,0.0,1.31640625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_1,0.0005465177956013,0.0,0.0148980469894365,0.267633669459876,0.0148975092160708,0.2589502186092168,0.0,0.2704426908038901,1.0000000000000004,0.6069158515028866,0.0,0.42822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_2,0.2090062925604326,0.0,0.006251672174442,0.4240733082246577,0.0062516315296175,0.3907580039956398,0.0,0.4469268601545337,0.9999999999999998,0.4738034718121229,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_2,0.3153768756603847,0.0,0.0067085936479254,0.7733799161307441,0.0067083927512995,0.695460490741279,0.0,0.8615753231974957,0.9999999999999996,0.0626925272385185,0.0,0.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_3,0.4032215546074064,0.0,0.0047695147584231,0.4255557751963589,0.004769502404308,0.3922978098602536,0.0,0.4469268601545335,0.9999999999999996,0.4738034872244808,0.0,0.3291015625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_3,0.0658005502126103,0.0,0.0094102177216749,0.2582832169242174,0.0094094858360835,0.243891529578872,0.0,0.2417666293530861,0.9999999999999988,0.6543325205610243,0.0,0.234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_0,0.781883518062204,0.0,0.0024801946956864,0.8475260819441545,0.002480193402697,0.7376502051627012,0.0,0.9213853657116832,1.0,0.0261965084656109,0.0,1.31640625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_0,0.4384334159457828,0.0,0.0059551145080723,0.5328832379928956,0.0059535383655825,0.5138605508193049,0.0,0.6898190993108837,0.9999999999999984,0.2515718919034946,0.0,1.357421875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_1,0.1061951976033523,0.0,0.007480717762931,0.8436803111983694,0.0074806757585607,0.7350121830608265,0.0,0.9213853657116832,1.0000000000000004,0.0261965377036716,0.0,1.31640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_1,0.043755724317613,0.0,0.0101249882359204,0.2626970630228494,0.0101248436786008,0.2544696149798588,0.0,0.2704426908038905,1.0000000000000004,0.6069158515028871,0.0,0.42822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_2,0.3708886552492403,0.0,0.0049596884924522,0.4235140177671289,0.0049596652349479,0.3913398920800619,0.0,0.4469268601545342,0.9999999999999998,0.4738034718121235,0.0,0.3291015625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_2,0.9319743541457838,0.0,0.0023404005171053,0.7686911219399761,0.0023403962448012,0.6960727954678957,0.0,0.8615753231974963,0.9999999999999996,0.0626925272385185,0.0,0.1533203125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_3,0.5094288624789948,0.0,0.0041062344439893,0.422536584153488,0.0041062286188675,0.390145663928692,0.0,0.4469268601545342,0.9999999999999996,0.4738034872244812,0.0,0.3291015625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_3,0.5017820309783054,0.0,0.0054669764045173,0.257211152635004,0.0054668530643741,0.2446217643429215,0.0,0.2417666293530866,0.9999999999999988,0.6543325205610254,0.0,0.234375,False,True,False,True,False,True,False,True,False,True,False,True
