,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
88,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_12,0.17742155745651453,0.0,0.009513698894023226,0.9396970808008058,0.009498109844494007,0.8089604073109633,0.0,0.9967953355243486,0.9999999999999991,0.0012587012851360934,0.0,0.685546875,True,True,False,True,False,True,False,True,False,True,False,True
89,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_12,1.2520295984808456e-05,0.0,0.024378022115918965,0.8594574368477734,0.024358885703990727,0.7681549537344498,0.0,0.979659497051854,1.0000000000000018,0.016138013383584022,0.0,1.35107421875,True,True,False,True,False,True,False,True,False,True,False,True
90,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_13,0.01384855889718854,0.0,0.013643165842341537,0.6484544770810503,0.013640069405134805,0.5926846839121772,0.0,0.7691686786619848,0.9999999999999996,0.22743329203621832,0.0,0.94970703125,True,True,False,True,False,True,False,True,False,True,False,True
91,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_13,0.253191974351712,0.0,0.0151346595570152,0.7058153803214228,0.0151308082545922,0.6499324494025424,0.0,0.8788563269133873,1.0000000000000004,0.11551010123479077,0.0,1.0517578125,True,True,False,True,False,True,False,True,False,True,False,True
92,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_14,0.0017283611825402298,0.0,0.018825407993799597,0.701148398235943,0.018405301305341917,0.6453730719089631,0.0,0.8441337916483334,0.9999999999999993,0.15001194221724332,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
93,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.02188480154110587,0.9656118541309144,0.019655685530795445,0.8149318296607734,0.0,0.9964567006945853,0.9999999999999987,0.0003122009650596072,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,True
94,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_15,0.1898321306863965,0.0,0.00921187021057972,0.902767940112328,0.009201854590981311,0.7900492694777308,0.0,0.9870131978685421,0.999999999999998,0.010543457042335678,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
95,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_15,0.10874518590601781,0.0,0.015063017469247668,0.898274501198474,0.015023073359648233,0.7889997469879797,0.0,0.9838722327400071,1.0000000000000009,0.01280032957251297,0.0,1.04345703125,True,True,False,True,False,True,False,True,False,True,False,True
96,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_0,0.0,0.0,0.016891108963409278,0.9936626515115601,0.014964420129229758,0.8310338628606543,0.0,0.998827559151049,0.9999999999999989,3.0797979598247675e-06,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
97,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_0,0.0037259199421425804,0.0,0.01879090398493864,0.7767279965576419,0.018742834623788094,0.7122296937928886,0.0,0.9315074517091976,1.0000000000000004,0.06324207781157173,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
98,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_1,0.4778011826983033,0.0,0.009432107483151377,0.9940886684906023,0.008577586179160369,0.828542725115946,0.0,0.9985419032501087,1.0000000000000009,1.950879345422006e-05,0.0,1.86474609375,False,True,False,True,False,True,False,True,False,True,False,True
99,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.020105300791356702,0.9525702299322907,0.01970123759902748,0.8061119658096793,0.0,0.9957087385619721,0.9999999999999996,0.0002928642104059616,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
100,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_2,0.2620905085019099,0.0,0.005971076965635391,0.997149888538176,0.00596614442097594,0.8305261353522665,0.0,0.9985808116114037,1.0000000000000004,3.878117017540926e-06,0.0,1.884765625,True,True,False,True,False,True,False,True,False,True,False,True
101,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_2,0.06189920646489606,0.0,0.017481557923845023,0.8309237929049695,0.01747959752884365,0.7461157826554766,0.0,0.9661001999931638,1.0,0.028631550687700003,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
102,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_3,0.5135157707322908,0.0,0.011591737478652858,0.9926285297309746,0.010907102085188282,0.8272199461851787,0.0,0.9985221441998325,0.9999999999999982,2.9533167491158035e-05,0.0,0.08251953125,False,True,False,True,False,True,False,True,False,True,False,False
103,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_3,0.0,0.0,0.0229280481630266,0.9192629803154811,0.021523974663580542,0.7974220402828568,0.0,0.9901748563722391,1.0000000000000013,0.005426416664183151,0.0,0.044921875,True,True,False,True,False,True,False,True,False,True,False,False
104,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_4,0.0,0.0,0.007851804395400305,0.9294875465869773,0.00680468555494144,0.8075697549756372,0.0,0.99608741799247,0.9999999999999984,0.0019054150827657794,0.0,1.06396484375,True,True,False,True,False,True,False,True,False,True,False,True
105,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_4,0.024348941207177146,0.0,0.01882553378144192,0.8830149341489658,0.01874354601308077,0.7739713987655106,0.0,0.9796007346413466,1.0,0.015295891706631051,0.0,1.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
106,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999978970625236,0.9999999999999973,2.020006540378354e-06,0.0,0.11181640625,True,True,False,True,False,True,False,True,False,True,False,True
107,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_5,0.054529761473781545,0.0,0.015230296804134872,0.9372933047510557,0.014690257109583387,0.8119842283260938,0.0,0.996078747344614,0.9999999999999993,0.0016902422108622998,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
108,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_6,0.4318022793050317,0.0,0.005139004288072624,0.9960994505249319,0.005125727488569032,0.8322629912973661,0.0,0.9999978214692947,0.9999999999999976,1.2385314014666016e-06,0.0,0.6845703125,False,True,False,True,False,True,False,True,False,True,False,True
109,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_6,0.00661249599569864,0.0,0.019408942145030757,0.9095514772540398,0.019395091446257267,0.7889729857897171,0.0,0.9900856907924409,0.999999999999998,0.005348273460286985,0.0,1.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
110,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_7,0.2010830070797874,0.0,0.006951658510325615,0.9485522604677832,0.006941311644384093,0.8118433338313195,0.0,0.998578828395641,1.0,0.0008560471487222219,0.0,1.0927734375,True,True,False,True,False,True,False,True,False,True,False,True
111,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_7,0.000684065732932402,0.0,0.021553149771045776,0.847549548581717,0.02154331170283269,0.7491334623664099,0.0,0.953028634162089,0.9999999999999989,0.04153747860674233,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
112,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_8,1.1026592471517927e-06,0.0,0.016796487122784007,0.9914454972071938,0.016635592699051356,0.8305286830797006,0.0,0.9992285623956417,1.0000000000000009,2.0342872942062513e-06,0.0,1.12255859375,True,True,False,True,False,True,False,True,False,True,False,True
113,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_8,0.19258588754199835,0.0,0.01721872381446574,0.9550958601770173,0.015794536605807385,0.8147457755374544,0.0,0.9950611631717371,1.0000000000000004,0.0014978552792561932,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
114,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_9,0.43256505771237397,0.0,0.00793856452349741,0.9313293031026899,0.007936045927356583,0.8033164361671037,0.0,0.9833671774562412,0.9999999999999996,0.015142111716845357,0.0,1.1083984375,False,True,False,True,False,True,False,True,False,True,False,True
115,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_9,0.0,0.0,0.017954392974278723,0.6290837006863256,0.016619865235644397,0.5784972769687837,0.0,0.7582703482978596,0.9999999999999996,0.23661743887436829,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
116,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_10,0.0,0.0,0.016800759669664475,0.6216121158175241,0.01626203704829747,0.576332802917979,0.0,0.7581227731923825,0.9999999999999987,0.2355977096722381,0.0,0.94580078125,True,True,False,True,False,True,False,True,False,True,False,True
117,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_10,0.02273213773717458,0.0,0.018745040566846324,0.8570053818802338,0.018736895719933158,0.7639209604218421,0.0,0.972273065006355,1.0000000000000022,0.022364988344538345,0.0,0.91015625,True,True,False,True,False,True,False,True,False,True,False,True
118,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_11,0.0017508844691737327,0.0,0.015366224497336448,0.5477403253011917,0.015364198283895321,0.5074416161518271,0.0,0.6386026879338074,1.0,0.35719003413711853,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
119,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_11,0.02204045708196233,0.0,0.018372473544112373,0.6741713298120775,0.018370059603915273,0.6109573732624173,0.0,0.8075030855621004,0.9999999999999996,0.18626275001848136,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
120,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_12,0.2659061057461898,0.0,0.009251154592046113,0.9400176463018382,0.009182506674069406,0.8110372985780322,0.0,0.9967953355243482,0.9999999999999991,0.0012587012851360934,0.0,0.685546875,True,True,False,True,False,True,False,True,False,True,False,True
121,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_12,0.0013367666571241603,0.0,0.019973425007463446,0.8625410005676745,0.019949007671102362,0.7706162184725818,0.0,0.9796594970518538,1.0000000000000018,0.016138013383584005,0.0,1.35107421875,True,True,False,True,False,True,False,True,False,True,False,True
122,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_13,0.44867956273052023,0.0,0.008043053836425288,0.6419069376823807,0.008038900275845785,0.5907586918047947,0.0,0.7691686786619844,0.9999999999999996,0.22743329203621818,0.0,0.94970703125,False,True,False,True,False,True,False,True,False,True,False,True
123,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_13,0.6584814431946588,0.0,0.012466570682787458,0.706451754042428,0.01246544100105423,0.6532193246766921,0.0,0.8788563269133876,1.0000000000000004,0.11551010123479082,0.0,1.0517578125,False,True,False,True,False,True,False,True,False,True,False,True
124,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_14,0.08408602874053515,0.0,0.014849928425423709,0.6985564444253136,0.014317650218418687,0.6432712250853877,0.0,0.8441337916483332,0.9999999999999993,0.15001194221724323,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
125,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_14,0.0,0.0,0.025272419090320956,0.9605590469891386,0.024007765487417697,0.8140100240887944,0.0,0.9964567006945846,0.9999999999999987,0.0003122009650596072,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,True
126,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_15,0.6223239547468762,0.0,0.006651889793665487,0.9002982896413108,0.006651417942410538,0.7912025199742418,0.0,0.9870131978685419,0.999999999999998,0.010543457042335676,0.0,0.66162109375,False,True,False,True,False,True,False,True,False,True,False,True
127,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_15,1.532656351659723e-06,0.0,0.022043131689538108,0.9029152708901409,0.02152486416297835,0.7904940593685448,0.0,0.9838722327400073,1.0000000000000009,0.012800329572512974,0.0,1.04345703125,True,True,False,True,False,True,False,True,False,True,False,True
128,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_0,0.0,0.0,0.011140207720692132,0.9907821922879494,0.010427180675211546,0.8304984706092852,0.0,0.9988275591510486,0.9999999999999989,3.0797979598247615e-06,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
129,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_0,0.03437869229528739,0.0,0.018088543758076135,0.7822329684849524,0.018063064382472405,0.7143053553654115,0.0,0.9315074517091966,1.0000000000000004,0.06324207781157162,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
130,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_1,0.13147901943008453,0.0,0.01181430590067188,0.9947640225314818,0.011142606887789284,0.8288294297970838,0.0,0.9985419032501077,1.0000000000000009,1.9508793454220018e-05,0.0,1.86474609375,True,True,False,True,False,True,False,True,False,True,False,True
131,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_1,0.0,0.0,0.02501228990590594,0.9516138669226136,0.024667997464962073,0.8069010759416219,0.0,0.9957087385619713,0.9999999999999996,0.0002928642104059611,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
132,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_2,0.028137751340134128,0.0,0.00876161530634977,0.9966590534145493,0.008748595809048092,0.8302115873016651,0.0,0.9985808116114033,1.0000000000000004,3.878117017540926e-06,0.0,1.884765625,True,True,False,True,False,True,False,True,False,True,False,True
133,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_2,0.5023704885584632,0.0,0.013419656148808391,0.8347974604828527,0.01341714212390781,0.7484229891591037,0.0,0.9661001999931631,1.0,0.028631550687699955,0.0,0.82373046875,False,True,False,True,False,True,False,True,False,True,False,True
134,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_3,0.7385892322483063,0.0,0.010110627082702602,0.9922263780213908,0.009319189716453522,0.8269039294383471,0.0,0.9985221441998322,0.9999999999999982,2.9533167491158008e-05,0.0,0.08251953125,False,True,False,True,False,True,False,True,False,True,False,False
135,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_3,0.0,0.0,0.0244534976635617,0.9221833738210798,0.02404465262323613,0.7974600506603551,0.0,0.990174856372238,1.0000000000000013,0.005426416664183141,0.0,0.044921875,True,True,False,True,False,True,False,True,False,True,False,False
136,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_4,0.43900508426984686,0.0,0.006641662056837778,0.9334689647864873,0.006637479794124925,0.8097500520059209,0.0,0.9960874179924695,0.9999999999999984,0.0019054150827657764,0.0,1.06396484375,False,True,False,True,False,True,False,True,False,True,False,True
137,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_4,0.0,0.0,0.0217501891603952,0.8844437334912458,0.021019429576214842,0.7740262489504799,0.0,0.9796007346413459,1.0,0.015295891706631023,0.0,1.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
138,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9899494936611664,0.0,0.8314940356750048,0.0,0.9999978970625227,0.9999999999999973,2.020006540378351e-06,0.0,0.11181640625,True,True,False,True,False,True,False,True,False,True,False,True
139,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_5,0.0,0.0,0.016089626003233017,0.9272239275130453,0.014053319964791158,0.8059741474058157,0.0,0.9960787473446128,0.9999999999999993,0.0016902422108622953,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
140,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_6,0.08225280652494438,0.0,0.007739405228577429,0.9959184505814342,0.007706796597907302,0.832154771442704,0.0,0.9999978214692937,0.9999999999999976,1.2385314014666088e-06,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,True
141,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_6,0.001973856641024696,0.0,0.02092728849427214,0.9089622252794605,0.02089967450574724,0.7886775216506755,0.0,0.9900856907924405,0.999999999999998,0.005348273460286981,0.0,1.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
142,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_7,0.5035268241153128,0.0,0.005015135095556778,0.9517133999263621,0.005010380500544512,0.8113312508521466,0.0,0.9985788283956403,1.0,0.0008560471487222203,0.0,1.0927734375,False,True,False,True,False,True,False,True,False,True,False,True
143,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_7,0.10178781185419476,0.0,0.01777776545160817,0.850150418633952,0.01733595216689939,0.7511295827352292,0.0,0.9530286341620886,0.9999999999999989,0.041537478606742284,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
144,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_8,0.6155093508865823,0.0,0.005740098961343093,0.9975070602342299,0.005684365528833001,0.8313729573258902,0.0,0.9992285623956412,1.0000000000000009,2.0342872942062504e-06,0.0,1.12255859375,False,True,False,True,False,True,False,True,False,True,False,True
145,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_8,0.010795258532314757,0.0,0.016238259325764212,0.9549938952382745,0.01612748595847794,0.8142613263372245,0.0,0.9950611631717365,1.0000000000000004,0.001497855279256191,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
146,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_9,0.005845200977262255,0.0,0.013132044245598154,0.922331575227108,0.013102673765888445,0.8016606745054414,0.0,0.9833671774562405,0.9999999999999996,0.01514211171684533,0.0,1.1083984375,True,True,False,True,False,True,False,True,False,True,False,True
147,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_9,0.0,0.0,0.01930479263867273,0.628610769152339,0.018491052927787868,0.5769458604407903,0.0,0.7582703482978587,0.9999999999999996,0.23661743887436787,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
148,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_10,0.19846373568524883,0.0,0.010691280106025706,0.6264399497884748,0.010687473457089548,0.5765909925324298,0.0,0.7581227731923816,0.9999999999999987,0.23559770967223773,0.0,0.94580078125,True,True,False,True,False,True,False,True,False,True,False,True
149,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_10,0.1914957915573958,0.0,0.015816249368314734,0.8635901956242045,0.01579903313934795,0.7663781215354454,0.0,0.9722730650063546,1.0000000000000022,0.022364988344538327,0.0,0.91015625,True,True,False,True,False,True,False,True,False,True,False,True
150,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_11,0.15057064464203934,0.0,0.010053675598722691,0.5451363563471306,0.010053266475873157,0.5041723176492711,0.0,0.6386026879338067,1.0,0.357190034137118,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
151,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_11,0.005333702450292005,0.0,0.02129825747079145,0.6804342816461304,0.021257538008257814,0.6142881962366609,0.0,0.8075030855620999,0.9999999999999996,0.18626275001848114,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
152,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_12,0.5066456643251841,0.0,0.006624998082148418,0.9402681461333092,0.0066236479648566545,0.8101909096052644,0.0,0.9967953355243474,0.9999999999999991,0.0012587012851360904,0.0,0.685546875,False,True,False,True,False,True,False,True,False,True,False,True
153,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_12,0.25469476178231304,0.0,0.014923580326794018,0.8613718427100566,0.0149182463852735,0.7699072161724734,0.0,0.9796594970518531,1.0000000000000018,0.016138013383583977,0.0,1.35107421875,True,True,False,True,False,True,False,True,False,True,False,True
154,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_13,0.0,0.0,0.013335065142510722,0.6432544083283328,0.012732205814096616,0.5918721292357668,0.0,0.7691686786619839,0.9999999999999996,0.2274332920362179,0.0,0.94970703125,True,True,False,True,False,True,False,True,False,True,False,True
155,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_13,0.1659759368706117,0.0,0.01580761110807548,0.7060904693490935,0.015806296567822623,0.6515058238582471,0.0,0.8788563269133864,1.0000000000000004,0.1155101012347906,0.0,1.0517578125,True,True,False,True,False,True,False,True,False,True,False,True
156,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_14,0.35788266205669306,0.0,0.01219347377044438,0.6987347723818201,0.011547034318844221,0.6436624218234266,0.0,0.8441337916483322,0.9999999999999993,0.150011942217243,0.0,0.8486328125,False,True,False,True,False,True,False,True,False,True,False,True
157,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_14,0.0,0.0,0.021659376713950546,0.966495465540664,0.02050133392604984,0.8147143312405145,0.0,0.9964567006945841,0.9999999999999987,0.00031220096505960655,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,True
158,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_15,0.0,0.0,0.018417105025099433,0.8989094888761014,0.017113712898905127,0.7899977481036935,0.0,0.987013197868541,0.999999999999998,0.01054345704233565,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
159,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_15,0.3866099334456026,0.0,0.013885600544234494,0.9080214328159564,0.01388263648260371,0.7920746800956991,0.0,0.9838722327400065,1.0000000000000009,0.012800329572512948,0.0,1.04345703125,False,True,False,True,False,True,False,True,False,True,False,True
160,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_0,0.0,0.0,0.011304556996726728,0.9905798935412051,0.009849896416646015,0.8303555409646153,0.0,0.9988275591510483,0.9999999999999989,3.079797959824766e-06,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
161,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_0,0.050682002298737795,0.0,0.01730617782861369,0.7748472125698619,0.0172957392828585,0.7097109389382421,0.0,0.9315074517091966,1.0000000000000004,0.06324207781157162,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
162,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_1,0.5669978725019731,0.0,0.009108917464947755,0.9892602493355117,0.00822240455530659,0.8283154829605895,0.0,0.9985419032501076,1.0000000000000009,1.9508793454220005e-05,0.0,1.86474609375,False,True,False,True,False,True,False,True,False,True,False,True
163,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_1,0.0,0.0,0.018376503296158718,0.9585974291330572,0.01794366367865072,0.8086255252231266,0.0,0.9957087385619713,0.9999999999999996,0.00029286421040596126,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
164,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_2,0.11355156809107508,0.0,0.008159758246417965,0.9965199640099183,0.00813901331589987,0.8300889392441685,0.0,0.998580811611403,1.0000000000000004,3.878117017540922e-06,0.0,1.884765625,True,True,False,True,False,True,False,True,False,True,False,True
165,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_2,0.008808350819220209,0.0,0.019085663051086093,0.8313086227751031,0.019078037024208037,0.7469085621954282,0.0,0.9661001999931629,1.0,0.028631550687699955,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
166,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_3,0.0,0.0,0.0166876773758753,0.9922368963186414,0.015238295234144956,0.8269799844504896,0.0,0.998522144199832,0.9999999999999982,2.9533167491157987e-05,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
167,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_3,0.0,0.0,0.02091374929446747,0.9230206548066539,0.01977353886442291,0.7986047894481798,0.0,0.990174856372238,1.0000000000000013,0.005426416664183136,0.0,0.044921875,True,True,False,True,False,True,False,True,False,True,False,False
168,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_4,0.064784725240515,0.0,0.011111668714833718,0.9292977978198551,0.011105279613144895,0.8062674683830147,0.0,0.9960874179924692,0.9999999999999984,0.0019054150827657764,0.0,1.06396484375,True,True,False,True,False,True,False,True,False,True,False,True
169,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_4,0.5301351744877245,0.0,0.011859630183802917,0.8855894246329272,0.01184240371757714,0.7751308290706816,0.0,0.9796007346413457,1.0,0.015295891706631027,0.0,1.1064453125,False,True,False,True,False,True,False,True,False,True,False,True
170,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_5,0.0,0.0,0.0,0.991301917643818,0.0,0.8317333700469753,0.0,0.9999978970625227,0.9999999999999973,2.0200065403783566e-06,0.0,0.11181640625,True,True,False,True,False,True,False,True,False,True,False,True
171,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_5,0.005325933818067413,0.0,0.01972474789406605,0.9272138033713465,0.018490474102311763,0.8066592758190768,0.0,0.9960787473446132,0.9999999999999993,0.0016902422108622975,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
172,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_6,0.428520820863466,0.0,0.00582867011753948,0.9921835670238358,0.005819852059845503,0.8315542161821626,0.0,0.9999978214692935,0.9999999999999976,1.2385314014666238e-06,0.0,0.6845703125,False,True,False,True,False,True,False,True,False,True,False,True
173,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_6,0.005598728548834029,0.0,0.019059617782795336,0.9078410428575114,0.019034688371698978,0.7880936026056913,0.0,0.9900856907924404,0.999999999999998,0.005348273460286979,0.0,1.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
174,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_7,0.0,0.0,0.015374572158271923,0.9439407393711551,0.014294616557770123,0.8099176292762081,0.0,0.99857882839564,1.0,0.0008560471487222193,0.0,1.0927734375,True,True,False,True,False,True,False,True,False,True,False,True
175,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_7,0.0021460896816968274,0.0,0.02118578802764709,0.8509187833014349,0.020806232618575213,0.7506224371961838,0.0,0.9530286341620886,0.9999999999999989,0.041537478606742284,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
176,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_8,0.30562312582515366,0.0,0.009341200400034756,0.9923560778578823,0.009331630916603545,0.8308251883625146,0.0,0.9992285623956412,1.0000000000000009,2.0342872942062466e-06,0.0,1.12255859375,True,True,False,True,False,True,False,True,False,True,False,True
177,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_8,0.006697694268950083,0.0,0.018744167138533177,0.9530364003280627,0.01736798215781679,0.8152389525658188,0.0,0.9950611631717365,1.0000000000000004,0.001497855279256191,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
