Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_35,0.04812640246645306,0.1534217804716397,0.04617106214091222,0.1468371248297596,0.0,0.06557799183557264,1.0000000000000204,0.8101036493157489,0.0038168457214601825,0.08846831052853982
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_36,0.03990216271033846,0.1633963402433881,0.03943730371484133,0.1528389184660353,0.0,0.06594524379665216,1.0000000000000235,0.8099173626271701,0.01918317546540091,0.012066824534599091
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_36,0.04084053705418592,0.13943240219432754,0.04059426709516657,0.13459742189624152,0.0,0.06190481906118754,1.0000000000000249,0.8118792966796429,0.010362600858375821,0.02110478835837582
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_37,0.03988474156096297,0.15531146004143603,0.039469396086442315,0.14439261898413894,0.0,0.06486705591570636,1.0000000000000226,0.8098717172789519,0.023187923151811268,0.04224176434818873
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_37,0.03663738422881978,0.12686190011810647,0.03636959062681536,0.12398414936818723,0.0,0.0590590580405672,1.0000000000000222,0.8001970877423031,0.01195281506726048,0.00951140881726048
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_38,0.04418923245642227,0.15124593264250452,0.042738759440353,0.1412604968900648,0.0,0.06557581106691285,1.0000000000000222,0.8098737182406704,0.021334311163638764,0.021334311163638764
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_38,0.03729470739029559,0.12910380738293445,0.03718410323857949,0.12714545319638348,0.0,0.05691230838088545,1.0000000000000266,0.8022434636106437,0.0019429085967861658,0.028798377346786166
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_39,0.04260169234056511,0.12375234073751057,0.04184644373655259,0.1157220646994016,0.0,0.06322731781250945,1.0000000000000226,0.813537958646535,0.006835784584859088,0.015136871665140912
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_39,0.039334508312344134,0.12704259090077974,0.0386837035618553,0.12090334480111697,0.0,0.056479403655777215,1.0000000000000226,0.7974831461618794,0.016317454495254784,0.014932545504745216
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_40,0.0414421853809877,0.14371546278941422,0.04092744837185294,0.1342394717347346,0.0,0.0652008867025794,1.0000000000000222,0.8109509793878089,0.03338684548034103,0.020691532980341033
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_40,0.04053873036524571,0.14446622505179865,0.0393329193640433,0.14039581841733878,0.0,0.06694550275452324,1.0000000000000222,0.8002379744631133,0.009311330263854042,0.012661325986145958
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_41,0.0385690067408135,0.16185210503188835,0.03851587897672481,0.1511794173714169,0.0,0.06640147358808698,1.0000000000000262,0.8092785554936437,0.009029880214883781,0.01684238021488378
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_41,0.037058911862865654,0.12587516326832823,0.037004356405888575,0.11998793716801885,0.0,0.04885865560231939,1.000000000000024,0.8031430365351814,0.007460127922021654,0.007460127922021654
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_42,0.04418607878644548,0.15118234784383885,0.04336075809305138,0.1406067738520284,0.0,0.06580345270904887,1.000000000000023,0.8095694904464535,0.00932233978119491,0.02241594146880509
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_42,0.04166768625026728,0.13476722781439984,0.04060309537875412,0.13120954225378265,0.0,0.05738605437242887,1.0000000000000222,0.8102647403657135,0.00789932951555797,0.00545792326555797
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_43,0.04027899422153658,0.16918004037485165,0.039271068729213085,0.1583244941282756,0.0,0.06667047843236419,1.0000000000000258,0.8088459835592546,0.02270460245505601,0.127196789955056
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_43,0.03967194559659109,0.1340466287911065,0.03912434347958708,0.1289067902389202,0.0,0.05298458595802706,1.0000000000000226,0.8036489091574464,0.011787209863078865,0.060127053613078865
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_44,0.03954570771707536,0.16109958406059446,0.038912568152160945,0.14975823534613217,0.0,0.06602169604268711,1.000000000000023,0.809073875525887,0.03520620074443248,0.019481299255567516
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_44,0.041940316551194706,0.14710058669932405,0.04130557147200163,0.14167247898653476,0.0,0.06476163283490385,1.000000000000024,0.8046265568386518,0.0028160763128469157,0.07823861118715308
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_45,0.03839126264790306,0.17097613908818074,0.03775242152377148,0.15982347704689784,0.0,0.06675984907583433,1.0000000000000222,0.80799207845461,0.005776396645436888,0.09562014664543689
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_45,0.038903798904361575,0.11919141403261188,0.038652914877514856,0.11734749268243866,0.0,0.05736348718833005,1.0000000000000222,0.8020908338458425,5.996095160206924e-05,0.006407617201602069
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_46,0.041712547446058776,0.16718095453948595,0.040563059935119994,0.15521593759138053,0.0,0.06617955915635652,1.000000000000024,0.8089513603026947,0.008160574534599042,0.021832449534599042
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_46,0.04736412665306106,0.10436416611111647,0.045176147801318435,0.10324869825366596,0.0,0.0482330821729197,1.0000000000000226,0.804011385074264,0.006356848552472268,0.008798254802472268
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_47,0.036772429778485945,0.16251794824639124,0.03651302859502124,0.15210501906792936,0.0,0.06594524580112285,1.0000000000000222,0.8092933303013516,0.009417550465400923,0.03355119953459908
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_47,0.04502200157294127,0.151708596936565,0.04319712005468679,0.143713700203169,0.0,0.07335308249091274,1.0000000000000253,0.8112299732726527,0.03479182114740956,0.012083178852590441
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_48,0.03601756421670274,0.13908612250546806,0.035557102251159975,0.12982241845483652,0.0,0.06436619504024062,1.0000000000000262,0.8111138519309172,0.013478874512048388,0.007131218262048388
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_48,0.04240054614005668,0.12072923055220823,0.04233983728232177,0.11811268154464123,0.0,0.049614291764726155,1.0000000000000244,0.8064618409256881,0.013541512337623247,0.013802237662376753
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_49,0.03503819558021973,0.15608545106978194,0.034557251405806795,0.14545110921955484,0.0,0.06415636488513925,1.0000000000000262,0.8111949237090411,0.008316677311960152,0.012191135188039848
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_49,0.04279854536323071,0.097734477438814,0.0427511329856877,0.09675657642974736,0.0,0.04721684878214594,1.0000000000000222,0.8030825177742245,0.013647814369273757,0.015160779380726243
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_50,0.03879561540512236,0.17771629349360127,0.0379780352376423,0.16599411522173263,0.0,0.0658982151350011,1.0000000000000222,0.8097904980912753,0.008077312260295594,0.037862468510295594
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_50,0.03782636732922739,0.13459573304452663,0.03714474724140188,0.1309237594808456,0.0,0.0602918140755912,1.0000000000000222,0.8001150664677111,0.004344934384803281,0.03276444061519672
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_51,0.04029653369343393,0.17037866353344838,0.04022963970360148,0.1594511723184615,0.0,0.06674647036856879,1.0000000000000226,0.8090456197561091,0.01877067387667379,0.03976676762667379
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_51,0.04219630774699666,0.1441662871337846,0.04112647308570836,0.14077052370098173,0.0,0.07796911309712895,1.0000000000000226,0.7988012665111457,0.015486663914846377,0.06187338266484638
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_52,0.03895661118218997,0.1568934345505919,0.03813224623398949,0.14724122574582574,0.0,0.06583977671964067,1.0000000000000244,0.8090173867484225,0.019522713051803947,0.03565306819819605
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_52,0.044481393263519214,0.11432716433636109,0.0429924654600657,0.1105347638309679,0.0,0.053357201016414134,1.0000000000000222,0.8122010050655301,1.4698845842986419e-05,0.030258738654157014
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_53,0.0440164346211482,0.16420631858644538,0.04291345325160516,0.15329068482650404,0.0,0.0653320187067896,1.0000000000000226,0.809588568715913,0.002680820133963646,0.029545742366036354
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_53,0.044364507565373905,0.1364318656541908,0.042719046756132244,0.1327245345722169,0.0,0.05738722256860999,1.0000000000000222,0.8114115750014639,0.0006550892851653056,0.018721495535165306
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_54,0.04419336867619005,0.17463282126858043,0.04307471541914246,0.16320816284752224,0.0,0.06566361614242992,1.0000000000000244,0.8087630514687559,0.019835623745815475,0.028015938754184525
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_54,0.04317496809011744,0.14144770064505605,0.0418128841408439,0.1357733139818456,0.0,0.0537262939437883,1.0000000000000218,0.8144623554177026,0.027407792194634156,0.037661698444634156
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_55,0.04291940370003945,0.17605393201870614,0.04215445504498647,0.16451158456582368,0.0,0.06585921003433623,1.0000000000000244,0.8088768700750754,0.011726967165956823,0.07129727966595682
