Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_7,0.006064853363817568,0.2997651788339676,0.006064704620071801,0.2520779046992563,0.0,0.02664290685835544,1.000000000000011,0.9515010880602417,4.440892098500626e-16,0.28906250000000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_7,0.027381629490433587,0.2218071511088476,0.02561799863884756,0.2059272407258823,0.0,0.03141218920355755,1.0000000000000102,0.9416423958442842,0.005315175711156472,0.2881418555388435
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_8,0.011122365424367868,0.2994771138768238,0.011121144044246457,0.2519470775868823,0.0,0.021351759099657624,1.000000000000011,0.9518018978501365,1.1102230246251565e-16,0.3124999999999999
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_8,0.03156811386165865,0.15054648114326957,0.030501340479417546,0.14313383376196334,0.0,0.026296882919650405,1.000000000000012,0.9331528162029122,0.0005234390254436061,0.1532851547245564
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_9,0.0076262104081145695,0.3110590446087845,0.007626131073697236,0.2618262919149354,0.0,0.029414362926879836,1.000000000000011,0.9503900008868682,4.440892098500626e-16,0.30322265625000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_9,0.022702823775383355,0.2909910661510568,0.022345270755142616,0.2453114289566431,0.0,0.02057000035110165,1.0000000000000098,0.9365593529038571,0.0,0.3115234375
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_10,0.006617398525425873,0.3081339568267362,0.0066173661025563865,0.25923559909175764,0.0,0.02941436292687994,1.000000000000011,0.9504081853670198,4.440892098500626e-16,0.32031250000000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_10,0.0357535703449777,0.15492936771026453,0.033703532760386214,0.14506152999180758,0.0,0.01797889560354963,1.0000000000000115,0.9432409691340852,0.0007161791097747283,0.18186852285977473
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_11,0.010825458949483752,0.30700245978197976,0.010825018479211065,0.25830535971424623,0.0,0.026813733630527293,1.0000000000000115,0.9516425331330731,4.440892098500626e-16,0.31494140625000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_11,0.02428633531259174,0.18903719287189974,0.02360154957055673,0.17951904035392247,0.0,0.028580821428324785,1.000000000000011,0.9375121995715866,0.007966529984664072,0.2815842512653359
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_12,0.012843711110929606,0.29015857293049396,0.012843104696959354,0.24396319703168834,0.0,0.019311875043688698,1.000000000000011,0.9537324256142227,0.0,0.30615234375
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_12,0.023598209248645023,0.1609792400662366,0.023558058935311155,0.1529158138599851,0.0,0.023193641044949344,1.0000000000000107,0.9337279515088581,0.006408455157116633,0.28814673640711663
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_13,0.013576709190150062,0.2912656120623843,0.013573100928439849,0.24487184975307466,0.0,0.019906835456784698,1.000000000000011,0.9538589890318314,0.0,0.3095703125
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_13,0.0351935443688065,0.16451201115273745,0.03405346744538792,0.15523212116238602,0.0,0.01901647662335828,1.0000000000000133,0.9408218902101261,0.017164611669366225,0.22258148208063377
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_14,0.005886492088936756,0.30527108049226864,0.00588645820843745,0.25678430318862533,0.0,0.02903578626887257,1.000000000000012,0.9488883442069772,4.440892098500626e-16,0.31689453125000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_14,0.02377320041976909,0.13112262405321717,0.02339066213670925,0.12059598940683934,0.0,0.015714287351679467,1.000000000000011,0.9426991909800531,0.023403009451750778,0.13277800945175078
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_15,0.0071928329877016355,0.30248466465313906,0.0071925295650607035,0.2544024480169718,0.0,0.026845188299013462,1.000000000000011,0.9527645269416984,4.440892098500626e-16,0.31640625000000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_15,0.02997582515821782,0.18845845224380972,0.029090156558352797,0.16401134035055923,0.0,0.019732688630968998,1.000000000000012,0.9381195791433086,0.016067236172694788,0.2279812986726948
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_16,0.00843529442509717,0.3013194435640642,0.008435136498024447,0.253379977427311,0.0,0.02675951700971106,1.000000000000011,0.9532798541524055,2.220446049250313e-16,0.3442382812500002
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_16,0.028396837732930065,0.10582853424943511,0.02722826103168004,0.10183125062249643,0.0,0.016531350214627198,1.000000000000011,0.9442797639540089,0.0013007358753517606,0.05631645162464824
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_17,0.008318236064250573,0.294949262676809,0.008318110194496459,0.24806895875454654,0.0,0.02161101569056806,1.0000000000000107,0.954926790666341,0.0,0.3203125
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_17,0.02791051984576759,0.15597778744751625,0.027280330803996288,0.14044137981740784,0.0,0.020392439536067525,1.000000000000011,0.9425325862708551,0.01910780045067434,0.06842420670067434
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_18,0.011073831202381932,0.2914809603272375,0.0110731880733111,0.24522022377031238,0.0,0.021526776715936474,1.000000000000011,0.9508550270683641,0.0,0.3154296875
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_18,0.02478363894790041,0.0986102547232248,0.024451161598153172,0.09129372111261333,0.0,0.014397642095119647,1.0000000000000107,0.9402194739979867,0.02153305845631126,0.11713881654368874
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_19,0.008707509410686565,0.29673186930223283,0.00870740400355045,0.24948036600427886,0.0,0.02914468587321275,1.0000000000000124,0.950148297788486,4.440892098500626e-16,0.31542968750000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_19,0.03335884741987927,0.1116654324724224,0.031123287136232504,0.11002132599551552,0.0,0.027194155919610857,1.000000000000011,0.9372527469285962,0.009808890818136962,0.15775810956813696
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_20,0.0059959201365836386,0.30004734699872826,0.005995880562189959,0.252292063962727,0.0,0.026759517009711083,1.000000000000011,0.9536385636834039,2.220446049250313e-16,0.2939453125000002
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_20,0.027634108561964327,0.20534395362494376,0.0246844396713638,0.1834037204277592,0.0,0.030786929165241374,1.0000000000000115,0.9374340222047104,0.012789434692657697,0.1791050965573423
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_21,0.007585972647402545,0.3065316322026815,0.007585886486644615,0.2578652306598702,0.0,0.02914850498853339,1.000000000000011,0.9537153453907204,2.220446049250313e-16,0.3032226562500002
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_21,0.027564922868710498,0.15667392236408725,0.027237645988966594,0.1437712536439493,0.0,0.020427327457052665,1.0000000000000098,0.941725296935294,0.001456952477647544,0.20655086002235246
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_22,0.013554174691248973,0.2869189222740238,0.013549588448212569,0.24118486935126435,0.0,0.019395818884303015,1.000000000000011,0.9520494645009164,1.1102230246251565e-16,0.2973632812499999
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_22,0.031346370851807394,0.22048031725095152,0.0294814895705961,0.20841725888886606,0.0,0.025044953601696986,1.0000000000000115,0.9427310908569556,0.004159452004565134,0.30052804799543487
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_23,0.008912169728308938,0.30196386266161096,0.008911899785893388,0.2540237509721398,0.0,0.028841378481193128,1.0000000000000115,0.9537312529640385,2.220446049250313e-16,0.3237304687500002
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_23,0.022099206992411,0.11412823521693984,0.02208245331949968,0.10632442962785738,0.0,0.01685197896167194,1.0000000000000115,0.9355056767809514,0.010793413498231597,0.1523949759982316
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_24,0.014844036383601135,0.2921468044793703,0.014833210168149922,0.24566899532150605,0.0,0.019588976825899516,1.0000000000000093,0.9528516688882108,1.1102230246251565e-16,0.2861328124999999
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_24,0.030958061082491908,0.1489204425210709,0.03057661717947969,0.14129743686126445,0.0,0.014716995539992617,1.0000000000000084,0.9455746523452099,0.004718668844364671,0.19905460634436467
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_25,0.011177231464809142,0.2911226769322964,0.01117673550367048,0.24473335705616153,0.0,0.023344210079593614,1.0000000000000124,0.952161614793964,0.0,0.3212890625
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_25,0.02732205805565085,0.19837354509031896,0.025832036791615588,0.18197793555550248,0.0,0.01836634667523751,1.000000000000011,0.9414594605989574,0.00866150642774588,0.22815489982225412
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_26,0.010013157523830635,0.29811942949218956,0.010012570897934647,0.2507306741163894,0.0,0.02126611997219206,1.000000000000011,0.9510457179185768,1.1102230246251565e-16,0.3085937499999999
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_26,0.027143251592843094,0.1931438430993974,0.02622463082692339,0.1729035069671562,0.0,0.02246637610917239,1.0000000000000107,0.9458210533346473,0.005535095604712326,0.22867962685471233
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_27,0.0064923824392293964,0.29421564489589846,0.006492090904436755,0.2474137430498236,0.0,0.019659441929592944,1.0000000000000115,0.9533136596899525,0.0,0.29638671875
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_27,0.026160019731789354,0.2697681632820676,0.023354329371786886,0.23292703158706884,0.0,0.021055162303939716,1.0000000000000129,0.9436476228983796,0.0005270373393809757,0.303183900160619
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_28,0.005943448840317051,0.30210046687493397,0.00594340432886421,0.25406643635264153,0.0,0.03132116629780985,1.000000000000011,0.9514701005046098,2.220446049250313e-16,0.3076171875000002
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_28,0.029306910851666035,0.13881769212348763,0.028218122323438108,0.12657530107352055,0.0,0.017950703469157746,1.000000000000011,0.9386366309087308,0.002850400764997013,0.030194150764997013
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_29,0.01434234436929832,0.30709059505718633,0.014341997546614159,0.25838039085984077,0.0,0.031627468061300484,1.000000000000008,0.9514723884560515,2.220446049250313e-16,0.2983398437500002
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_29,0.026901433714139222,0.26946477664825025,0.02448363725062885,0.2368817531322071,0.0,0.024506283759402163,1.000000000000011,0.9466655552983634,0.0013975662424907664,0.32575087125750923
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_30,0.006197551378600288,0.3074534663353699,0.00619750400147025,0.2587221802841398,0.0,0.029144685873212502,1.0000000000000124,0.9501664777157612,4.440892098500626e-16,0.30615234375000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_30,0.020796478176653352,0.1718366773071017,0.020777871391218682,0.15772384122730562,0.0,0.02367446810565984,1.0000000000000107,0.9368404613211186,0.003427610265357983,0.18409167276535798
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_31,0.008320210320800783,0.30988807472067603,0.00831990217890562,0.2607878462970346,0.0,0.02920614145212029,1.000000000000011,0.9494046715307566,4.440892098500626e-16,0.30859375000000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_31,0.02515942906279214,0.08637601931135908,0.025143022600492063,0.08594467062759277,0.0,0.01550387724595585,1.0000000000000133,0.9357099180563271,0.0028327132838527613,0.14101630703385276
