Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_5,0.9999999999999997,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.1735110682131052,1.000000000000048,0.6983901452343143,0.0042992666345028074,0.1566430166345028
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_5,0.3608440686113668,0.40556666800507163,0.313459810512229,0.35767393008717596,0.0,0.11917022135145029,1.0000000000000693,0.6380833100313797,0.006519246695574181,0.05339424669557418
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_6,0.019768768592821527,0.3999430995134734,0.019728906402658813,0.3608525189538701,0.0,0.24562493955506495,1.0000000000000662,0.695931044430046,0.009277343750000056,0.008789062499999944
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_6,0.5815504895275506,0.590322493457001,0.4996574146983301,0.5126981057953717,0.0,0.1376640346983828,1.0000000000000684,0.5942413891146003,0.01508114002726146,0.00824520252726146
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576978,0.0,0.204200216850034,1.0000000000000449,0.7028196187203285,0.003053385755339144,0.11340494825533914
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_7,0.6733012858068239,0.6746005199256201,0.5847715730953731,0.5860127690995581,0.0,0.09292008063134738,1.0000000000000648,0.6459915880935497,0.0045843702645278275,0.019341410985472172
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_8,0.02476806905762724,0.3128148142647633,0.02472781450735515,0.2760405090733765,0.0,0.17845435672188598,1.0000000000000568,0.6976171023372105,0.03408219283368846,0.21201155716631154
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_8,0.5345824510057978,0.563768619926995,0.4506991019387029,0.487657085108936,0.0,0.18357980633686596,1.0000000000000826,0.6093853073805529,0.014842040126456402,0.2478532723735436
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_9,0.027452130753927266,0.319272900106792,0.027135055639342643,0.28664710234093665,0.0,0.20472549998906547,1.0000000000000733,0.6951921099030578,0.007344357565618298,0.0463665799343817
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_9,0.9990406316126107,0.9981302894124338,0.8319306445461252,0.8314471914123349,0.0,0.11402329032446977,1.0000000000000662,0.6739248436552592,0.015186180016328855,0.018115867516328855
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_10,0.9999999999999999,0.9995571191982774,0.8325546111576977,0.8323334934939843,0.0,0.2257693899993819,1.0000000000000475,0.7080735286138694,0.005969027604004543,0.03358175364599546
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_10,0.3264342723654329,0.369595388174496,0.28056786829295405,0.3219269228324738,0.0,0.09920315457232315,1.0000000000000724,0.6753495274471952,0.016423333576936913,0.030451666423063087
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.17991547420472,1.000000000000048,0.7033658030884213,0.004755489584525208,0.3431343958345252
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_11,0.16187925662511807,0.21137798498217447,0.13805306975091705,0.192137337877175,0.0,0.1019626851000168,1.0000000000000706,0.6727886159958859,0.006820065433361541,0.05470337206663846
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_12,0.02132496483807824,0.3973463859814563,0.021268790106098744,0.35792057830416146,0.0,0.2455938608447751,1.000000000000052,0.6960283220304815,0.01611328125000011,0.007812499999999889
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_12,0.9602139040949168,0.9566299964063071,0.8118014531710084,0.8088531665125408,0.0,0.19662962003731854,1.0000000000000653,0.6618987610604534,0.006137066752383739,0.0016754332476162613
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.17810971731788497,1.0000000000000484,0.7002297006128547,0.009073650323856874,0.16621931842614313
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_13,0.32833081040017137,0.39309226508715145,0.2814575081487139,0.3485775535272892,0.0,0.16253354227057654,1.0000000000000746,0.6650829823719685,0.006051875869867135,0.020315311630132865
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.18666982074248378,1.000000000000048,0.7015911181668825,0.017166988877195657,0.023848636122804343
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_14,0.8624275132241521,0.8501215650491063,0.7406541854371882,0.7327786899578138,0.0,0.19077033039122177,1.0000000000000644,0.6147491487686381,0.01407278041423532,0.03116262416423532
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_15,0.024896071760712506,0.31797834559651356,0.024850415720725178,0.28026405133483456,0.0,0.17850179843589098,1.000000000000067,0.697808261444597,0.0023439115836884072,0.2642576509163116
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_15,0.899675009677688,0.8941488450466121,0.766464375312435,0.76351609565455,0.0,0.12292428924956171,1.000000000000064,0.6698518133600145,0.012484825829519014,0.08035591957951901
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_16,0.019033560513080843,0.326276818087487,0.019023426655603803,0.2854772221549321,0.0,0.1798412671652509,1.0000000000000573,0.703128726720495,0.0039062500000000555,0.0029296874999999445
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_16,0.8278106443983247,0.8255166614447195,0.7060250839844748,0.7064724547143835,0.0,0.12071038581127506,1.0000000000000582,0.6446567999068854,0.005965124630499689,0.02403153088049969
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.2076563889780815,1.000000000000048,0.7015389810067725,0.006236825837760057,0.004283700837760057
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_17,0.5153969890794815,0.5562554975365551,0.42949727454886716,0.46736455828147744,0.0,0.14484288263613795,1.0000000000000617,0.6730269354331802,0.005074790450439889,0.01435213420043989
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_18,1.0000000000000002,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.21978704219657505,1.000000000000048,0.7013624269791846,0.003945535185698318,0.08548850393569832
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_18,0.7549451513778812,0.7466677457026578,0.6444430412987856,0.6432629571499718,0.0,0.2123840086181971,1.0000000000000644,0.5867946004349365,0.01615971549241324,0.18998784049241324
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_19,0.030875482808038042,0.37521245718755136,0.028244173015787057,0.3386955545745061,0.0,0.23873974051283117,1.0000000000000693,0.6918097394045712,0.016854446857024086,0.3444736781429759
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_19,0.8907120505543152,0.8895870753049782,0.7453678720987679,0.7473666118781346,0.0,0.18939799902204157,1.0000000000000648,0.6540703273244697,0.006853671858643995,0.211896328141356
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_20,0.021359694402128825,0.3278285331232928,0.021246165601627228,0.2873531194896803,0.0,0.17510697015601262,1.0000000000000595,0.7023752120319848,0.0068359375000001665,0.018066406249999833
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_20,0.8470084982725862,0.841935650769151,0.7112738553318734,0.7099554813542721,0.0,0.13407628182855558,1.000000000000063,0.671603242626144,0.01919028483653401,0.00766518391346599
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_21,0.03430162460175004,0.3441222408282254,0.03266061916710444,0.30333196151375935,0.0,0.19764340355912047,1.000000000000068,0.693914369078523,0.010624918607576445,0.024785074857576445
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_21,0.2894010223187091,0.33220552098741873,0.24865665327960468,0.2936237344586557,0.0,0.10389886660738322,1.0000000000000688,0.657482368287575,0.00306335784999541,0.01771179534999541
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_22,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.19308082292850326,1.0000000000000475,0.7064751475185265,0.0136524599690937,0.2465626162190937
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_22,0.6369052343074434,0.6416710386010454,0.5452838886970047,0.5540197365486033,0.0,0.11673726696123947,1.0000000000000693,0.6436235492362656,0.007987961061436379,0.04328157018856362
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_23,0.018569738220578454,0.329434680259666,0.018556265302884713,0.28803500216070416,0.0,0.18046841074493974,1.0000000000000595,0.7027114889930989,0.01318359375000009,0.00585937500000009
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_23,0.9598144234433758,0.9448550839133564,0.8050552907855351,0.7959191216926748,0.0,0.18749698169317514,1.000000000000067,0.6611473010110342,0.010633350739786149,0.05967914926021385
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_24,0.014706756000085315,0.3421075657913906,0.014694920773693701,0.2965747552920264,0.0,0.18764088154864628,1.0000000000000582,0.7034946856289497,0.0007630821996600368,0.33865370719966004
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_24,0.04053269648513916,0.20129369547279002,0.03911746229321635,0.19264725560565746,0.0,0.1431280790665418,1.000000000000071,0.654027878010548,0.027635247510938127,0.06620946626093813
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.19948233124303996,1.0000000000000466,0.7009295856594803,0.014774945185686339,0.06383833606431366
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_25,0.7619097785570769,0.7568824902487796,0.6457578843172366,0.6446443439216821,0.0,0.12365086195385813,1.0000000000000582,0.6456778849170569,0.01190084006391935,0.03839212868608065
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_26,0.032890076904660316,0.3250228122329568,0.03232890672380423,0.29165605809478456,0.0,0.2009915629133475,1.0000000000000582,0.6963515802951186,0.007242343142415009,0.270425936892415
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_26,0.31065810013074946,0.3853778178806682,0.2665261126934707,0.34119997036505256,0.0,0.15139004367918707,1.0000000000000724,0.673169086168341,0.009570106473500064,0.016308799776499936
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_27,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.19946796746568043,1.0000000000000435,0.6999607689918456,0.01647505481431362,0.08141646106431362
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_27,0.6520167298363526,0.6690630405360479,0.5476722027476557,0.5689428204396548,0.0,0.16758772488161555,1.000000000000064,0.623359016112889,0.01920612914012465,0.00895222289012465
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_28,0.020281821456683002,0.3387659255422336,0.019885874310551645,0.2964613554937423,0.0,0.18944184409280077,1.000000000000063,0.700366958156492,0.015625000000000056,0.018066406250000056
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_28,0.6715204654085529,0.6704967330369844,0.5831348092241265,0.5828181689184339,0.0,0.10622431600191713,1.0000000000000657,0.6457558712250091,0.0010090265439344232,0.008821526543934423
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_29,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.18663527599712368,1.000000000000048,0.7025426273959564,0.014997545474911167,0.005510267025088833
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_29,0.42609589921110225,0.48008059133521475,0.3651155005948019,0.41827507768654754,0.0,0.1605680646206985,1.0000000000000693,0.5972292036354985,0.014011056991080663,0.04458269300891934
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_30,0.012715894387621218,0.3774817733562366,0.011445779497975506,0.3324592716598557,0.0,0.22786678529968077,1.0000000000000533,0.7028517079429975,0.0024414062500001665,0.030761718750000167
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_30,0.10646274863103537,0.20842651109505134,0.09254297857551565,0.19633290527236524,0.0,0.12821312725174436,1.0000000000000684,0.6543472641128453,0.0042978421101425995,0.0196279391398574
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_31,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.20786490238518782,1.000000000000048,0.7013529253038553,0.007213388337760002,0.04210301791224
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_31,0.9992448549710254,0.9987293684357459,0.8320251667859191,0.8317657095646348,0.0,0.13049446652340685,1.000000000000063,0.6844220738880611,0.013028095009309652,0.028164813759309654
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_32,0.019681114891809723,0.3294801412637107,0.01926862592684376,0.2885248488740794,0.0,0.17981384078115203,1.0000000000000586,0.7032226274175636,0.01220703125,0.00048828125
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_32,0.9174264544054072,0.9037143305721326,0.7697248471646195,0.7648686976365062,0.0,0.16061887141241338,1.000000000000063,0.6395627365673866,0.029794168564220028,0.04149489393577997
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_33,0.0320302096227712,0.3210648812681071,0.030039244644757636,0.28270538909788834,0.0,0.18828557977657873,1.0000000000000608,0.6967008485213502,0.017376049867650678,0.3351630126323493
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_33,0.5148974625919829,0.5373833490703464,0.4349301696550956,0.46349867227480634,0.0,0.15902370503519014,1.0000000000000728,0.6415900783015797,0.014904007991560983,0.05152510174156098
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_34,0.010135126574914877,0.3559447835591293,0.010134859309077466,0.30857528771243814,0.0,0.19594820202789404,1.0000000000000582,0.705361657721779,0.016113281249999833,0.014160156250000167
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_34,0.9992753033492522,0.9979741925368631,0.8319683337022523,0.8313978644256554,0.0,0.18475669352060042,1.0000000000000626,0.7011693775385046,0.01604211971428412,0.04680383846428412
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_35,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.17091424541274106,1.000000000000048,0.6999041484299972,0.013168904400106568,0.04737797059989343
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_35,0.8736711309085855,0.8669079919379449,0.7543654658294361,0.7499694104080078,0.0,0.12055621836509037,1.0000000000000644,0.6284022947433822,0.02574057455473945,0.03822426919526055
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_36,0.022336402685764683,0.33447212561632295,0.022326659850865974,0.29273729898775946,0.0,0.18048444140635592,1.00000000000006,0.702617376095301,0.0014648437499999445,0.009277343750000056
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_36,0.9984836029425833,0.997155203504242,0.8315542306297743,0.8309125679631565,0.0,0.15612563876381533,1.0000000000000693,0.6792191779094937,0.0033798697647367537,0.005332994764736754
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_37,0.025358664445138266,0.31644120875590204,0.023772114156886275,0.277398879679731,0.0,0.17169076324961485,1.000000000000063,0.6970565137706759,0.010196354684028325,0.016055729684028325
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_37,0.9990192329586136,0.997637866859189,0.8318072815998434,0.8311380554409241,0.0,0.17921470746376927,1.0000000000000657,0.6976763397856199,0.009620154487979544,0.048194373237979544
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_38,0.018411225365839935,0.36043410047238994,0.01832299093046418,0.32453414593053703,0.0,0.2215229474981146,1.0000000000000528,0.6992597887082916,0.020996093749999778,0.024902343750000222
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_38,0.8031457987721684,0.8050930984128835,0.6710091374797833,0.6746376921986823,0.0,0.14826938392475394,1.000000000000063,0.6646234661162306,0.014976896041033652,0.07357064604103365
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_39,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.22970606468963367,1.0000000000000475,0.7111430757076594,0.03271484374999983,0.0009765625000001665
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_39,0.6665218491366516,0.671624149970779,0.5761237193712818,0.5812629813466165,0.0,0.11982692128305616,1.0000000000000675,0.607040516045413,0.0025302258197755396,0.00821196168022446
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_40,0.02226588105115958,0.34254252952464526,0.021887515186730187,0.3043088470566971,0.0,0.20656948230422037,1.000000000000059,0.7012924887533771,0.02783203125000011,0.02832031250000011
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_40,0.829756295875363,0.8173178070742156,0.7118663206998229,0.7048435661487115,0.0,0.14842052024808247,1.000000000000063,0.6497714262993142,0.01869569489304053,0.02134336760695947
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_41,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.17323851968018383,1.0000000000000484,0.701733163542512,0.0058574684358647655,0.09277153093586477
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_41,0.9456611744758867,0.9410358466206685,0.7874376416327016,0.7854765186117093,0.0,0.1913596559308678,1.0000000000000666,0.6654618195287959,0.010745315033059546,0.018063278716940454
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_42,0.028916414563168905,0.37887980345785555,0.027487044378342367,0.34203751756150663,0.0,0.2387335624755224,1.0000000000000533,0.6918137680651361,0.008553665607023975,0.345450240642976
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_42,0.897906788774689,0.8911508261560583,0.7634437995343704,0.7595781960743555,0.0,0.1302486369252617,1.0000000000000648,0.6677681252531605,0.002271532683391586,0.044263720183391586
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_43,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.19046262558446586,1.000000000000048,0.7028191914029266,0.014472656735969536,0.34748046923596954
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_43,0.8598509399894875,0.8566128363009827,0.7220772242739755,0.7220852339343746,0.0,0.13772799376680261,1.0000000000000626,0.6340877215118903,0.004364633497790427,0.14303650849779043
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_44,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.23372107403410122,1.000000000000048,0.703440674696423,0.002184525053674391,0.2028681188036744
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_44,0.7079019709242157,0.7193144936162459,0.6006231804758575,0.6129276059995422,0.0,0.14695316528279917,1.0000000000000662,0.6175922261556714,0.03946021121624548,0.04580786746624548
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_45,0.023349063312555898,0.3366504285536706,0.022664325540782803,0.2957711979668564,0.0,0.19033513260863402,1.0000000000000568,0.7019466842892502,0.017089843749999924,0.044433593750000076
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_45,0.8571252250739911,0.8473749318786103,0.7204744329367144,0.7160805928768508,0.0,0.16634993496842077,1.0000000000000653,0.6381484056504334,0.01890748348475857,0.06556517276524143
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_46,0.9999999999999996,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.1734941100749382,1.000000000000048,0.6983540906153739,0.001369579134502752,0.15273676663450275
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_46,0.9102255123905942,0.9033459664837058,0.771035654323607,0.7666244553479704,0.0,0.14184611104489636,1.0000000000000648,0.6576304857434578,0.010267495847968197,0.0590684416520318
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_47,0.03448287179344037,0.3793618698910515,0.03165837569858488,0.34210671661617503,0.0,0.23875953245542134,1.0000000000000662,0.6916169725964617,0.005623978107023864,0.34056742814297614
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_47,0.747860184781063,0.7423221092733565,0.6382240011129259,0.6375540090514492,0.0,0.12735591771895172,1.000000000000068,0.5987003653779425,0.015171071683127896,0.044467946683127896
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_48,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.17097777711536638,1.000000000000048,0.6989289580891027,0.0200342205998935,0.0302881268498935
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_48,0.29844504471799727,0.3537108075692491,0.25832462851099913,0.3146045863733361,0.0,0.11025647744178653,1.000000000000068,0.6599963034307031,0.00546667032741565,0.03164270467258435
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_49,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.21885453134793253,1.000000000000048,0.7023351738542317,0.0054831909276773505,0.13438944092767735
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_49,0.8300044800107313,0.8221418690513047,0.7088833791222298,0.7046654490060138,0.0,0.10680692741540151,1.000000000000064,0.668243045035385,0.0027533450992901602,0.01140681115070984
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_50,0.03157146878179401,0.307203857124752,0.03052890521208524,0.27136635635109524,0.0,0.17271309335461446,1.0000000000000675,0.6972010604028931,0.022035470565005405,0.0679339080650054
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_50,0.4269263045809593,0.4574509333211983,0.3676404415625657,0.40154096899649583,0.0,0.1237552722153121,1.0000000000000706,0.6425159286747588,0.004404675757183776,0.006357800757183776
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_51,0.02723947776794746,0.33546789580020114,0.026889026790609578,0.2944299570994424,0.0,0.19761956033668904,1.0000000000000688,0.694106512593142,0.011347737642423666,0.036503824857576334
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_51,0.2737644685959321,0.33215877875284794,0.2357766826595844,0.2956148201683651,0.0,0.13704906998947947,1.0000000000000733,0.6495442821912414,0.016143917018230217,0.025421260768230217
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_52,0.026127716314908705,0.41318346987855403,0.025461007861020343,0.37083200855235615,0.0,0.25508120104215143,1.0000000000000804,0.6894445418775692,0.006673077848174946,0.49674489090182505
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_52,0.5359301840551641,0.5533784778716281,0.458241366675231,0.4802748076221068,0.0,0.13729306335820934,1.000000000000067,0.6447368364250777,0.0038990194311863853,0.027824800681186385
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.20512931414480895,1.000000000000048,0.7020076113537932,0.008912760755339061,0.11535807325533906
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_53,0.99832498146631,0.9969602159293434,0.8315035319996368,0.8310761351937878,0.0,0.1857549357405343,1.0000000000000697,0.6811640635440507,0.0012721147821588424,0.029977885217841158
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_54,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.19463654164396874,1.0000000000000484,0.7055012081083178,0.0016435254534550303,0.01678024420345503
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_54,0.727582322679697,0.7242727998417663,0.6213336765900571,0.6213286165061809,0.0,0.10869306051814734,1.000000000000064,0.6205179453544534,0.006538017429029236,0.038764579929029236
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_55,0.02870590926973286,0.31056968531594187,0.027275007138023288,0.2733221710108781,0.0,0.1716771331247006,1.0000000000000657,0.696860761422712,0.030704167184028325,0.027401301565971675
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_55,0.706002037605881,0.7036853498191599,0.6067198131279717,0.6075939310461912,0.0,0.10866698913053897,1.0000000000000666,0.6598318865027151,0.006550816037324587,0.02616402771267541
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_56,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.1909673268031157,1.000000000000048,0.7050475772446599,0.021946690766155852,0.11184237173384415
