Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,PureState_1,0.13736542833152493,0.10901320621270721,0.1369101349389653,0.10875500574092062,0.18,0.17790496568563824,0.8199999999999993,0.8169703362094223,0.3518359375000003,0.2551562500000003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,Quratest_1,0.23095513511143612,0.24218722780471838,0.22846859608588999,0.2395507918776935,0.2807361132301891,0.2813073376087144,0.5194195519100299,0.5168278869608056,0.43689890435773593,0.46277781060773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,PureState_2,0.1433754022987895,0.10154848921690621,0.14285109277606817,0.1013450007750068,0.18000000000000002,0.17821703295007685,0.8199999999999995,0.817296232101177,0.3752734375000003,0.2693164062500003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,Quratest_2,0.027191302873617724,0.04060127589693225,0.02718640794941735,0.04050807404109231,0.027768913557551216,0.025669024026711666,0.5016022002081278,0.49654431579480784,0.07243334727108541,0.010909909771085413,False,False,False,False,True,True,True,True,True,False
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,PureState_3,0.14397958636931468,0.1018588355381368,0.1434426169352335,0.10165314699532578,0.17999999999999997,0.17744225699646227,0.8199999999999995,0.8166470263155813,0.37185546875,0.268828125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,Quratest_3,0.13363813780654274,0.09935577350924445,0.13244468341713292,0.09924746544882829,0.15906448755948877,0.1567416093794876,0.6593410399643439,0.6560769884269463,0.3123030854640566,0.2444319917140566,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_0,0.4779517306529428,0.4560056730456713,0.45860928553557817,0.4411650490983327,0.5399999999999998,0.5386277900699101,0.05000000000000007,0.05136646695998569,0.2565625,0.25509765625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_0,0.17472026338125804,0.1359596721140276,0.1716895390055698,0.13523374356953327,0.14361253474292732,0.14350705217700505,0.7387911385743721,0.7341784838718374,0.2073719467968499,0.0970203842968499,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_1,0.477140904006625,0.4514448311582951,0.4576898051291936,0.4368179469917453,0.5399999999999998,0.5385081224121125,0.050000000000000155,0.0513003761055036,0.2819531249999997,0.2936718749999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_1,0.27060143213077953,0.2820343817667648,0.2674406531697246,0.2786444276252008,0.3438003144180455,0.3444857783173766,0.20626427849236967,0.20804780129976175,0.5076996856077359,0.5252778106077359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_2,0.1991038862843942,0.1845624264606051,0.19837220554533294,0.1839645027617572,0.2759999999999999,0.2758208449993757,0.44999999999999957,0.4488295476656904,0.2609570312499997,0.2799999999999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_2,0.22110894195126565,0.22844840476436234,0.21841582383456656,0.22597182755253456,0.23749419534400737,0.2393090129441989,0.6898624462977615,0.6824282636142897,0.4158479027289146,0.3928986839789146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_3,0.19609626291511814,0.18533166110154212,0.19542142403275028,0.1847391568704084,0.2759999999999999,0.2758208449993759,0.44999999999999984,0.4487137228600676,0.29123046875,0.295625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_3,0.15677840057198408,0.11458967623973425,0.1551224342886128,0.11440744581135977,0.19024542457002025,0.1877174654336638,0.5092694167260773,0.5076765521788628,0.3668961332859434,0.3170914457859434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_0,0.6215712980745897,0.5457175801904275,0.5859649987925843,0.5283016612061523,0.7539999999999998,0.751035198004417,0.2500000000000001,0.2499592098291331,0.68630859375,0.5295703125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_0,0.2781732634968376,0.24319671039193808,0.2724575373076902,0.2405668173020128,0.31091433236511157,0.3097726864257736,0.4086158596698973,0.4076800373911456,0.0646007094531501,0.1324718032031501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_1,0.6198566732875994,0.543480061780197,0.5848246892080986,0.5261889893852323,0.7539999999999998,0.7510335703423353,0.2500000000000001,0.25002788068064086,0.6770312500000003,0.5193164062500003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_1,0.4464985039674274,0.4306742352298991,0.4378998664423248,0.42310103495252765,0.5873048352271611,0.5865031793024127,0.4367353594561287,0.4357348419640102,1.069223123107736,0.9984223418577359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_2,0.6117568750317786,0.539976431445581,0.5782581574519082,0.5229884867970515,0.7539999999999998,0.7517990532383528,0.24999999999999994,0.2501718019476164,0.6780078125000003,0.5232226562500003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_2,0.4372491113872854,0.42627922552615943,0.4260572573614898,0.41583371932036806,0.5335188818699074,0.5318905221852497,0.42583256012800424,0.42325602203459417,0.6946564964789146,0.6468049339789146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_3,0.610984910678855,0.5412612241197744,0.5777419530900808,0.5240991922065212,0.7539999999999998,0.7518006753186591,0.24999999999999983,0.2501031398081374,0.68142578125,0.52859375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_3,0.44258390397563935,0.42096070024479537,0.4337410281961889,0.41387346044991097,0.593472413105717,0.5902418822434577,0.5073346949692655,0.5061217462424206,0.7454085542140566,0.6116194917140566,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.48129791209860673,0.459709811678098,0.4671448399096711,0.4475346139390317,0.5999999999999998,0.5988580370559923,1.0656900134445848e-16,0.0017645618818907846,0.53439453125,0.5016796875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.366521120418092,0.32041255910179184,0.35688889550562897,0.31532253157273743,0.43178820945315016,0.43039123763969694,0.08613393451446862,0.08707255627229203,0.8385264907031501,0.7755382094531501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.4802976933497014,0.4587700380706681,0.4660529096287095,0.4466086992256706,0.5999999999999998,0.5986290883706794,1.018171863234384e-16,0.0019018254692679266,0.5758984374999997,0.5285351562499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.5916908897332591,0.5422258407867808,0.5654717745736861,0.5244575911288875,0.7273914747413739,0.7260046072574589,0.12872558872400464,0.1296395164102674,1.215219216857736,1.111703591857736,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.4778979601270665,0.4642021939004863,0.4640386677130308,0.4518144604347057,0.5999999999999998,0.5986290883706795,6.240546814443293e-17,0.0019025518427384588,0.5636914062499997,0.5133984374999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.47941513979845657,0.4496083177260614,0.4623879879601119,0.4360651409817604,0.5741956882170622,0.5725255567369428,0.118775527489771,0.12052596790605934,0.6751252464789146,0.6219025902289146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.4848763333612658,0.45644973430392105,0.47007076735283176,0.4444953495885225,0.5999999999999998,0.5988580370559924,1.9912901903034428e-16,0.00176525351574276,0.58615234375,0.53537109375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.4827019214881503,0.4677861164701731,0.45812333891673246,0.444872321291895,0.4953278925542912,0.4937688023443537,0.12484488310774432,0.12686042250761673,0.1969742582859434,0.1867203520359434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_0,0.47427611798000735,0.4192610300593913,0.45679149738330227,0.4072985758946593,0.5399999999999998,0.53877051601806,0.0100000000000001,0.011171839360893068,1.07150390625,0.94455078125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_0,0.28496754871967983,0.2678491373680833,0.2808694642835872,0.2643781301896384,0.2921814953433822,0.29153040305328254,0.8272024624361396,0.8228635900104678,0.5494639907031501,0.5392100844531501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_1,0.4675861135038578,0.41457452229684916,0.4511388335240165,0.40308127541784944,0.5399999999999996,0.5389531187461141,0.010000000000000068,0.011058118752955046,1.0959179687499998,0.9704296874999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_1,0.5960082416547017,0.5723412541597269,0.5727233815290247,0.5522412060322653,0.743811677504334,0.7412880840108008,0.1300292366714537,0.13225202561919444,1.356332498107736,1.234750466857736,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_2,0.3181867240193777,0.2704090377492495,0.31127515333473943,0.26688058398987324,0.32199999999999984,0.3215702895672078,0.8099999999999986,0.8083037997520841,0.5359179687500003,0.4099414062500003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_2,0.2790873361207531,0.24289488226250905,0.2710840220848565,0.23607887843595657,0.20664321237227082,0.20083846905582692,0.7805185073366756,0.7713046979249468,0.4347380347710854,0.3082731910210854,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_3,0.31802074972305255,0.2829638233443358,0.3114452101248316,0.27886396162166277,0.3219999999999999,0.32159345741625484,0.8099999999999993,0.8080526138194133,0.51150390625,0.38455078125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_3,0.2866195292733513,0.2627058329739291,0.283681908587469,0.2605463567151461,0.34960263305740125,0.34804288563213104,0.7879739794571964,0.7851043508506467,0.5896468354640566,0.4729476167140566,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.0060609011867931335,0.0161387775789867,0.0060607604083577965,0.016136529526732238,5.551115123125783e-17,0.0013709116293202442,0.9999999999999991,0.996514015179567,0.015898437499999973,0.03146484375000003,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.17200940801396336,0.16109378489982834,0.17142316167594332,0.1605280683131135,0.23028224513725504,0.22870835576827908,0.8537338580135924,0.8486098381569096,0.024266478046849893,0.03969836570315011,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.006163121344191615,0.02170990616394126,0.006163093510924359,0.021703602570697977,0.0,0.0010051564507849373,0.9999999999999987,0.9968790461961489,0.025605468749999694,0.058808593749999694,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.21652983223908082,0.2128734956953016,0.2108473016961414,0.20774350003226058,0.20341426817108693,0.20372409644014514,0.8853730989409488,0.8809766873034443,0.02501515814226407,0.07264109185773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.0047077584779775606,0.020969952255302564,0.004707706920830606,0.020963900695085313,0.0,0.001005156450784854,0.9999999999999989,0.9973306009162918,0.026152343750000306,0.024628906249999694,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.17785091712291556,0.17375832205794844,0.1742470268538816,0.17048470382374423,0.16541500372514667,0.16637528511092903,0.8898749282166167,0.8804200485512439,0.022140378521085413,0.04182446522891459,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0028597051096645953,0.019164862490006634,0.0028597018870430493,0.019160534672814575,5.551115123125783e-17,0.0013709116293202234,0.9999999999999996,0.9969654319749478,0.0036914062499999734,0.04660156250000003,False,False,False,False,False,False,False,False,False,True
ae_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.13734811979336284,0.1431903023225887,0.13632931228282702,0.14158201518439573,0.15036089571564726,0.15022056496802616,0.9533607094270837,0.9489508476626682,0.0031266020359433933,0.029005508285943393,True,True,True,True,True,True,True,True,False,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_0,0.24225986382502454,0.2433197349442491,0.23927825652178336,0.24040509495171045,0.29999999999999993,0.30018284072098905,0.5000000000000002,0.49905041101346426,0.24972656250000003,0.262421875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0.5905907476733986,0.5146737173976689,0.5658905770624987,0.500036416726618,0.7373971494883995,0.7328947131430135,0.295655305947688,0.2952295117495553,1.22182727195315,1.09682727195315,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_1,0.24581060529861118,0.24815276753394755,0.24269438547645297,0.2450742728686528,0.29999999999999993,0.2998170855255667,0.4999999999999998,0.49941545346364413,0.3102734374999997,0.2975781249999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0.2676812025965182,0.2803048991604845,0.26204449189944423,0.2745083765056695,0.31602298833644904,0.31754133175568067,0.26117561572623266,0.261740817569209,0.20643015435773593,0.27234812310773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_2,0.24305675501306223,0.24991155929896933,0.24002972187192906,0.24688861103629478,0.29999999999999993,0.2998170855255666,0.4999999999999998,0.49964159397079133,0.2638867187499997,0.2560742187499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0.5577478964331551,0.5334259279853573,0.5348196462626917,0.5141389082801414,0.6458920053520294,0.6426670471685018,0.2773882533153647,0.2759230607039672,0.8382111839789146,0.7547150902289146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_3,0.24550424684937264,0.2520169084761184,0.24257549647305396,0.24889702270399156,0.29999999999999993,0.3001828407209892,0.4999999999999999,0.4992764136499,0.29611328125,0.30392578125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0.34235475945559146,0.32284814117442845,0.3324893486637014,0.3135403411428672,0.39380052115554487,0.39305353719015024,0.25059640880622946,0.2522733439676555,0.1618180082859434,0.1369156645359434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.4503230703541432,0.3848896352288873,0.4301603545765207,0.37367201304937825,0.4119999999999997,0.41152217942684,0.5000000000000001,0.49914395143918566,0.274140625,0.2848828125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.20988381355750138,0.18892429691878188,0.20717019518080065,0.18701637450921485,0.21640826034080368,0.2155043912946823,0.25637040403419137,0.2562641041181323,0.026514771953150107,0.0924327407031501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.35209137645725114,0.33077425205553124,0.345043819088767,0.3252986518315272,0.4119999999999997,0.4115152839297971,0.49999999999999867,0.4992718867030791,0.2887890624999997,0.3009960937499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.3861007757013445,0.38027761195565696,0.37377586214049524,0.3685658227371419,0.4764114046011628,0.47570684146814723,0.31404376674733164,0.31372208993903056,0.23914499810773593,0.28455515435773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0.3532804583482696,0.32984731810357254,0.3460977106981979,0.32440026722209725,0.41199999999999964,0.4118562199330989,0.4999999999999993,0.49961611596210653,0.2458203124999997,0.2609570312499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.33673809324610693,0.31207602539593904,0.3313872290334613,0.30768198467439456,0.42316062497475887,0.418455881020807,0.5102348855522357,0.505789856811651,0.8323518089789146,0.7439729027289146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.44817325507165356,0.3843643236998337,0.42803973007263124,0.37305907020364243,0.41199999999999976,0.4116160527701501,0.4999999999999996,0.4992518632846011,0.27169921875,0.278046875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.4624673941694463,0.4268308921899112,0.4418124844216637,0.4087651114317772,0.497588239410081,0.4955806314412553,0.39269916984820674,0.39227360421500024,0.1735367582859434,0.1745133207859434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.24462511230741762,0.24634728485752957,0.24157951533260735,0.24343030150710585,0.2999999999999998,0.30018291445754586,0.5000000000000002,0.4990003988197752,0.24972656250000003,0.262421875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.3424511969146295,0.3043843001641966,0.33445783233059845,0.29985401976929993,0.4084618348447908,0.4065666470744479,0.5142738194589416,0.5122604628862526,0.8165538344531501,0.7442882094531501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.24933151947820212,0.24263603094828814,0.24619134441807355,0.2398496550954504,0.2999999999999999,0.29981715929589786,0.49999999999999944,0.4993654183678914,0.3102734374999997,0.2975781249999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.501402815142921,0.4847425058267783,0.488004758721766,0.4727512052461201,0.6570922507402687,0.6545882111559009,0.5508095690237157,0.5493618880615813,0.9705903106077359,0.9207856231077359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.2467233834162917,0.24525817172904363,0.24359325461372702,0.24228965823284737,0.2999999999999999,0.29981715929589786,0.4999999999999998,0.49959155887847534,0.2638867187499997,0.2560742187499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.20712915680988706,0.20191699850202682,0.20332163413599974,0.19835546842752627,0.18747779527575284,0.19040036894306012,0.5157728618266267,0.5128792004521795,0.1691130347710854,0.09098803477108541,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.24940754828482956,0.24765946619689944,0.2462896893603425,0.24464396608378614,0.2999999999999998,0.30018291445754597,0.49999999999999944,0.4992264014694477,0.29611328125,0.30392578125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.29762363937173714,0.29843674639738316,0.2913408693196175,0.2916375194020808,0.36110705920450703,0.3603489817174946,0.5896208957911948,0.5881192454378564,0.024122695785943393,0.026075820785943393,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.45238524063663893,0.384911425353539,0.43183594126850156,0.37366715956664753,0.4119999999999997,0.41152217942684,0.5000000000000001,0.49914395143918566,0.274140625,0.2848828125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.2539656322168713,0.1697716334419722,0.24138573968483887,0.1678521967053146,0.21251868495500373,0.210238555872015,0.5430669672572341,0.540770936859756,0.3650867905468499,0.2308094467968499,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.3468341527798363,0.33324575940971013,0.34020587674939995,0.3275986379220728,0.4119999999999997,0.4115152839297971,0.49999999999999867,0.4992718867030791,0.2887890624999997,0.3009960937499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.3988967462969534,0.383414438088141,0.39115613486398365,0.37658767181201563,0.5065065014716238,0.5066360236190007,0.5643627943620021,0.5624505753379893,0.9940278106077359,0.9227387481077359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.3503879593261862,0.32707596720687515,0.34349389059595736,0.32180711016144103,0.41199999999999964,0.4118562199330989,0.4999999999999993,0.49961611596210653,0.2458203124999997,0.2609570312499997,True,True,True,True,True,True,True,True,True,True
