Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_59,0.12904774472032138,0.21050541129355085,0.12743833910425253,0.2003395144600967,0.10434314136817724,0.1263762346649443,0.22381083527388157,0.20430165331374836,0.0012288799880716406,0.21752112001192836,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_60,0.01303424337158241,0.3347751162983415,0.013032668402112051,0.2825682866960504,0.0,0.043932801710612715,1.0000000000000235,0.9262050216180566,2.220446049250313e-16,0.3583984375000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_60,0.1747435218797308,0.1995559674171373,0.17190028963799012,0.19499496758741725,0.12233547960881794,0.13449188554158076,0.33448600762600667,0.3065347726947477,0.018711292151401382,0.07455042659859862,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_61,0.00921299989749063,0.3375075628332669,0.009211760404121649,0.28485900487844357,4.776994771971133e-16,0.047853254697324515,1.0000000000000218,0.9238929338017221,4.440892098500626e-16,0.36621093750000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_61,0.29607190490352014,0.28684040448374376,0.28563446123932973,0.2751977547709706,0.23629656917570246,0.2570285394327537,0.28137861400324715,0.2620492060198199,0.005927234249307023,0.08893504674930702,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_62,0.01157767073809662,0.33832153551667665,0.011576326635397833,0.28531417119302027,0.0,0.0438961279198848,1.0000000000000253,0.9242334361073821,2.220446049250313e-16,0.3461914062500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_62,0.28906612084585087,0.340549293999083,0.2674966354528665,0.3162783355382934,0.14317860433826357,0.17840114273884433,0.3418561394803547,0.3173105725620312,0.017382660147499895,0.2991209413974999,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_63,0.007505918772541473,0.34132672810119874,0.007505585393429559,0.2878855600475998,3.5388358909926865e-16,0.05043191009229678,1.0000000000000222,0.9250787110372187,2.220446049250313e-16,0.3950195312500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_63,0.24618395100672938,0.2547162638742111,0.22488748163335062,0.2415579264464783,0.09087879769101155,0.12175954209954187,0.06889024580067529,0.06783357760902126,0.004847654724556172,0.21822656097455617,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.5775352025501095,0.6112211387280122,0.5257325314729322,0.554209146818063,0.6666666666666664,0.6597092173928365,3.393855607524153e-16,0.010223169924064641,2.220446049250313e-16,0.3627929687499998,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.17596713079698198,0.24446466653330753,0.1714657594050562,0.2321499712906008,0.16483713251423626,0.1476868899090174,0.9454090340647902,0.864989096048836,0.006215460165536868,0.33873499141553687,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,0.9999999999999999,0.9492237232254709,0.8325546111576977,0.8158204242284314,1.0000000000000002,0.9920189195843536,3.996807885380022e-16,0.00793766381149706,4.440892098500626e-16,0.37011718750000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.7029450255690003,0.6424603005031246,0.6462260942320479,0.6004725751577376,0.7875189314774962,0.7698440407686906,0.07512936389571528,0.07368711182853427,0.00010562721673718078,0.07676578346673718,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,0.5754361516955112,0.6138773874053888,0.5235947912987285,0.555587089061045,0.6666666666666667,0.6589771451143097,3.994740960871401e-16,0.010230079262016262,2.220446049250313e-16,0.3666992187500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.18641582904471302,0.20802922263184742,0.18523319830695098,0.20538074090929268,0.24615212863602656,0.23996992186702285,0.001601266185042546,0.01182709604455034,0.028145046739731838,0.15251901576026816,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,1.0,0.9339107677577042,0.8325546111576977,0.8065585985897417,1.0000000000000004,0.9859149156033467,3.9968078590170374e-16,0.010202685702711305,6.661338147750939e-16,0.36572265625000067,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0.20911214671304443,0.37444905996019523,0.20706217848361083,0.3309313157031333,0.24418719252664167,0.24413793646758142,0.005213447779379423,0.017013562723372237,2.220446049250313e-16,0.3403320312500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.9307206371421645,0.8834241743801055,0.7805479982401462,0.7638846809859265,0.9333333333333335,0.9188146909343671,3.9951137976543843e-16,0.0075641990023564785,0.0,0.37646484375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.7369791626394491,0.6592717202768783,0.6693318610681905,0.6118786925525123,0.8148417164971711,0.7869262354959772,0.0482494723857127,0.05402664390921116,0.023327239120785326,0.048229582870785326,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.6519641084452547,0.6673453906545981,0.5768754176477904,0.5971128665822865,0.7142857142857143,0.7077153003361507,3.825991627643118e-16,0.0079294518879558,2.220446049250313e-16,0.3457031250000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,0.9042184548212099,0.8109384188116476,0.7612569558322078,0.7122432074566855,0.9075244239860398,0.8846074995872352,3.994523394443094e-16,0.008236082330650691,0.003529553416358411,0.2674665403336416,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_6,0.446178042937584,0.5390087271766519,0.4380452482150646,0.4990029454827928,0.6,0.6061543901885441,3.995941468055878e-16,0.010277668397956173,2.220446049250313e-16,0.3784179687500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_6,0.6820897011880416,0.6192057357867556,0.6168440548063139,0.5716406589428796,0.7081655887837183,0.6880571247209122,0.05639758263827176,0.060331798367701334,0.0020500992161388565,0.17617255703386114,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_7,0.6567207269261517,0.6697720810910622,0.5812691852690696,0.5985850463268404,0.7142857142857143,0.7064094729007192,3.324371804164369e-16,0.008311432810024255,0.0,0.35986328125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_7,0.5036578201579447,0.5141135547551972,0.479808639849358,0.48487440006285887,0.5944009260631279,0.5833526361682462,0.4835118651115204,0.4475282004887929,0.01156631762805671,0.2877500886219433,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_8,0.543451366255741,0.5949439824697741,0.5024018976099469,0.5414726350938708,0.6476190476190478,0.6493182014013932,4.041716216522134e-16,0.008548263954925236,2.220446049250313e-16,0.3764648437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_8,0.09026694575558991,0.1814595480083646,0.08886509512871629,0.16512820811176196,0.10648861423483388,0.10597555246692665,0.0657938845573028,0.0680051612616891,0.01400007793483965,0.08853898456516035,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_9,1.0,0.9572578215259615,0.8325546111576978,0.8199206790441866,1.0000000000000002,0.9920182097761072,3.9968078822572085e-16,0.007920151989815357,4.440892098500626e-16,0.37744140625000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_9,0.43630913494883117,0.45778734206086363,0.4256228502936788,0.43861634892407486,0.5466045840808341,0.528809693302398,0.0008093086291936303,0.013373107618682831,0.017670316467469194,0.0721734335325308,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_10,0.9999999999999999,0.9463009002504071,0.8325546111576977,0.814192270232878,1.0000000000000004,0.9919810940536378,3.996807856760344e-16,0.007940815292355475,4.440892098500626e-16,0.36914062500000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_10,0.3389256026897956,0.30933490771218647,0.32897035209256886,0.3017889099023596,0.410596537181517,0.3933953694598373,0.7370385420426155,0.6699280497382473,0.010913576017429663,0.011890138517429663,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_11,0.5734209234971206,0.6105318868327458,0.5223186682266441,0.5523356945261755,0.6666666666666667,0.6592502259694139,3.9962483518494163e-16,0.010238689290414204,0.0,0.34814453125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_11,0.06967793300453344,0.16582348896909965,0.06754286033888214,0.15641346634627018,0.06048655332860277,0.056825089820060216,0.9951943038590892,0.9039703087718218,0.009419499331079134,0.035502375668920866,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_12,0.6538479021378147,0.66544276349158,0.5791066107929557,0.5948874210749112,0.7142857142857143,0.7077665436546049,3.8426189159306985e-16,0.007934059610323207,2.220446049250313e-16,0.3588867187500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_12,0.7502387410394857,0.6732012908276354,0.6482179243704733,0.6028329753932242,0.7792937365683288,0.7612315752173682,0.00018572521380960476,0.007941789878799696,0.01235601108487247,0.09115961391512753,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,0.87686852625906,0.8495519490113086,0.7401454261828401,0.7356761563191023,0.8857142857142859,0.8723482055881651,3.979958100452932e-16,0.0065720009467169545,2.220446049250313e-16,0.3662109375000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0.5760657834002388,0.6105841145767026,0.5396770211566928,0.5656233590862865,0.6710707923499479,0.6674277777896894,0.09176935739375808,0.09201235078614593,4.221740344989566e-05,0.3677179986534499,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,0.9520067213297819,0.9129426471941667,0.79628348242602,0.7848608907565469,0.9523809523809526,0.942803718163323,3.9306404790918297e-16,0.006648464019643529,2.220446049250313e-16,0.3579101562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_14,0.07022050756555165,0.17753674500606292,0.0684901569885747,0.16524160933030665,0.06352898906551792,0.05596780837903338,0.8602336944178486,0.7769184575438479,0.0026428735983515805,0.01493525140164842,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_15,0.5760356694752505,0.6074545535439304,0.5246800921044621,0.551115901183417,0.6666666666666664,0.6624449739296605,3.960137592876446e-16,0.00940076095302802,0.0,0.34375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_15,0.8156177900723716,0.7555398118576108,0.7278617056669731,0.6862156889959634,0.8832637269154293,0.860815970165921,0.002661148195531788,0.010614726961233532,0.023134058296237714,0.16473562079623771,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_16,0.878676165429863,0.843169402803051,0.742084239506416,0.7320214494764196,0.8857142857142859,0.8721330648162358,3.9814715636145396e-16,0.0065758033835504855,2.220446049250313e-16,0.3823242187500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_16,0.8668409772271065,0.7761401077257069,0.7383383576426151,0.6864242192050288,0.8830862329009563,0.8593022858604562,0.0008497045479452505,0.009190562945250013,0.01150574414964134,0.14230284960035866,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_17,0.9302937016071227,0.8869836901147808,0.7801570051681557,0.7663476716454022,0.9333333333333336,0.918605428047714,3.991153819592394e-16,0.0075544483674425365,0.0,0.384765625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_17,0.678209944870852,0.6364972707585707,0.6194353513758014,0.5875051926482242,0.7538032446614436,0.7350919603799034,0.05527421719262004,0.056662019931021074,0.008572564094629365,0.28689287659462936,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_18,0.547543650437139,0.5970776393811585,0.5065125847194588,0.5435942388256438,0.6476190476190478,0.6492065252653544,3.986816584960338e-16,0.008543624953930441,2.220446049250313e-16,0.3701171875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_18,0.6018782910783426,0.5506386134469299,0.5653326297698028,0.5204930659489262,0.6896422456147033,0.6693321869135962,0.15954469781153507,0.15341727582420792,0.007407875569712424,0.017494468180287576,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_19,0.5756616979907784,0.6087182510541541,0.5238111302069387,0.5527885223586378,0.6666666666666665,0.6587928475257182,3.9124727378279053e-16,0.010218052292763046,1.1102230246251565e-16,0.3935546874999999,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_19,0.8386522727886963,0.7521040456480914,0.7225136610232858,0.6716399186552617,0.8661089927220273,0.8432986915821298,0.003461793915499693,0.01146332941597989,0.008456132926166482,0.030428789176166482,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_20,0.4467412975198376,0.533929122041569,0.4385678765542248,0.4944242905775865,0.6000000000000001,0.600878428684501,3.996807887570915e-16,0.011726954506168114,4.440892098500626e-16,0.36572265625000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_20,0.23958533439761984,0.272321194283328,0.23737799361541434,0.263303164203205,0.2921752929502299,0.29090062399628147,0.22470424594816046,0.21563060833785413,0.0283331215295078,0.008776253470492199,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_21,0.9511681691746754,0.9065019090530655,0.7959332171987988,0.782459602485836,0.9523809523809528,0.9426780084174207,3.9826425199370543e-16,0.006650783322725834,4.440892098500626e-16,0.35986328125000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_21,0.5485772925086675,0.5609077543070701,0.5256887211301342,0.5290871269005637,0.6584510397850901,0.6407451391062345,0.20471703832327293,0.19451060273353318,0.002660072121185908,0.3469493028788141,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_22,0.447618853135927,0.5343802294159369,0.4393999395446814,0.494640008278904,0.6,0.6017590365269243,3.989736777637156e-16,0.011717434782395272,4.440892098500626e-16,0.35742187500000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_22,0.5327906383546185,0.48446567359574877,0.5052819531139835,0.46495506621596955,0.6163076504427722,0.5977101415968274,0.41095645303656386,0.3745141780640428,0.03612703568242566,0.0048885893175743406,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_23,0.6542016596348711,0.6649666615062699,0.5791345561135964,0.5959621834482534,0.7142857142857142,0.708215160106692,3.841040889407043e-16,0.007938158934091713,0.0,0.3525390625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_23,0.5067271579710676,0.45537832593183003,0.4780983965789449,0.4361887702032952,0.5600499392276961,0.5383698249370368,0.40468287145568266,0.3792879193920592,0.023241162210870567,0.027147412210870567,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_24,0.5405051773896751,0.5954509433939816,0.4993495762246477,0.5406556116394905,0.6476190476190478,0.6451665856703525,3.905252769866197e-16,0.009562407888359211,2.220446049250313e-16,0.3598632812500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_24,0.8493255596638135,0.7875646438587562,0.7602043308310314,0.715969495563823,0.9260399577302539,0.9017274659448732,0.04088844540790562,0.045811214612633544,0.019523358727647433,0.25977351627235257,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_25,0.9296701923872424,0.8899295233303248,0.7796261681733342,0.7680267972593079,0.9333333333333336,0.918690437763567,3.9967285851568304e-16,0.007571696074108172,2.220446049250313e-16,0.3735351562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_25,0.26220196026994724,0.3037753799017061,0.2597543089891995,0.29117502153880814,0.3423183605179134,0.34350780167984196,0.13748067878051792,0.13292518415020832,0.006998160777621443,0.10530652672237856,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_26,0.9509561999531913,0.9095717924894403,0.7958692802474078,0.7840898179577717,0.9523809523809526,0.9428235038139374,3.9179269251207254e-16,0.006642794586730925,2.220446049250313e-16,0.3471679687500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_26,0.4123688912479662,0.3817895701100648,0.4008991382689419,0.3647341676270359,0.5138361752840628,0.49809384642711185,0.20154713773773328,0.19384940103485554,0.004163639618977477,0.17701520211897748,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_27,0.8776564792160768,0.8422964234091842,0.7408827877377622,0.7339247321556304,0.885714285714286,0.8695029119566853,3.9580944172833653e-16,0.007795159083661644,2.220446049250313e-16,0.3735351562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_27,0.32571990252257554,0.2985288908458826,0.3136284285632409,0.2898674221089673,0.359569181084324,0.3387182998377848,0.7035682931551507,0.6359837551520874,0.021581349216111878,0.19375068203388812,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_28,0.5800652520735201,0.6039915077121967,0.5281048652559552,0.5486692528946494,0.6666666666666667,0.6642961651883965,3.9246979519247943e-16,0.009389747055394526,4.440892098500626e-16,0.36767578125000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_28,0.20739157866161792,0.281146045671164,0.20387504473313847,0.26846046379781285,0.24452770303242347,0.2415924516994456,0.8340162689128118,0.7614508707507318,0.01628295848292749,0.02360717723292749,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_29,0.8769867106921283,0.8415309659246394,0.7407704744409377,0.7315001846861444,0.885714285714286,0.8694755263360723,3.963996973897233e-16,0.007795242849584105,2.220446049250313e-16,0.3549804687500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_29,0.43433903706446036,0.45470779141575934,0.41384332838734705,0.4304148338778763,0.47543793426659725,0.4775824318751864,0.4970918311678834,0.45999432882902036,0.008872559077800268,0.17032665967219973,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_30,0.5798958868360524,0.6102025048854733,0.5278701174637351,0.5530328533959538,0.6666666666666665,0.6626346791602773,3.77561294931197e-16,0.009384975331545076,2.220446049250313e-16,0.3593750000000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_30,0.42533431353588164,0.4399707407371687,0.4020534106804949,0.40692658681544547,0.48406023151578115,0.4783483861616622,0.6784296380454631,0.6119731591246955,0.028818170718266478,0.12110332696826648,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_31,0.5451931982233327,0.5944293530177114,0.5043706943430672,0.5388164796073901,0.6476190476190478,0.6450869075293926,3.9289602209881923e-16,0.009565443690480683,2.220446049250313e-16,0.3398437500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_31,0.05756037724014769,0.17661669707379718,0.057147669103783674,0.15983997738693279,0.058098004811615145,0.0541466001829556,0.9951943038590908,0.9052426482140652,0.006122336416686303,0.007061257333313697,False,True,False,True,True,True,True,True,False,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_32,0.877255722102915,0.8485706429909543,0.7404288229626776,0.7352664065260932,0.8857142857142859,0.8722353636731869,3.982106478555616e-16,0.006587490525754067,0.0,0.3896484375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_32,0.2000672057175167,0.3121709496977966,0.1976834873420007,0.2901788296626348,0.22717772182503243,0.2250924743190051,0.08801931734066831,0.09039835338020172,0.007788645820917317,0.3427495833209173,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_33,0.6532546977249558,0.6662248403743988,0.5782271369745394,0.5965854010664553,0.7142857142857144,0.7079208970106191,4.184165717600034e-16,0.007921926818967265,2.220446049250313e-16,0.3325195312500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_33,0.08452228489112888,0.27466106324785733,0.08279208435966094,0.2494573530375253,0.10348527741493979,0.10534850338216303,0.06579388455730246,0.06776000588785214,0.0045081763301064726,0.3494957299198935,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_34,0.9309288720664869,0.8903347735171109,0.7809253301242576,0.768141971002025,0.9333333333333336,0.9187909852042937,3.9966529050067316e-16,0.0075510127919977965,2.220446049250313e-16,0.3706054687500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_34,0.36120942453397303,0.35681342741150024,0.352882952819121,0.34328989350798433,0.437992012611536,0.42054800013698757,0.4476369001412926,0.4110050178658609,0.010057007723960232,0.19706872647396023,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_35,0.9321258649952624,0.880274191504125,0.7822728784286249,0.7626773768704609,0.9333333333333336,0.9146235247035668,3.910365172240183e-16,0.009203601722262351,4.440892098500626e-16,0.36572265625000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_35,0.32586109774906,0.3730634212245622,0.3215625813887505,0.35952317571643394,0.42646577524199597,0.4160279450373639,0.04895548398286664,0.05232369080338374,0.004035527583840848,0.32483630883384085,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_36,0.6560205041137301,0.6671493408658301,0.5810259564839804,0.5973797219309551,0.7142857142857144,0.7080143220341872,4.1397367342398926e-16,0.007927350978159935,2.220446049250313e-16,0.3676757812500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_36,0.3926574040463068,0.4040743885267369,0.3767873562351499,0.37773662216534587,0.4392097510961998,0.42442577663921305,0.5577785168482635,0.5174586126777331,0.0019079379070188196,0.12602174959298118,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_37,0.930805118092124,0.8899354515331555,0.781041611225162,0.7681898979060794,0.9333333333333336,0.9187641675175597,3.9958877650465453e-16,0.007556047934428557,2.220446049250313e-16,0.3735351562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_37,0.5165334738799898,0.48091106252910315,0.4934067085640263,0.46117362937345346,0.6133066599675026,0.5869984117242666,0.1166087241017337,0.11619927933717833,0.017587701968266756,0.14356426446826676,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_38,0.951757012435524,0.9038085832056603,0.7964255043863726,0.7806239550455485,0.9523809523809527,0.9427965952396006,3.9750065466902584e-16,0.006659008155663666,4.440892098500626e-16,0.34082031250000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_38,0.6584725289356024,0.6299403091127714,0.6199094845122218,0.5942595688444363,0.7766213388863962,0.7602089117463344,0.19967482802397862,0.18585425969946837,0.010406548672798721,0.02847295492279872,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_39,0.6568094863441026,0.6724434522891675,0.5818437037507769,0.5976845146220489,0.7142857142857145,0.7059120719950017,4.033656189490036e-16,0.008320775012209401,2.220446049250313e-16,0.3598632812500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_39,0.40895436363182036,0.5034994392782286,0.3970094695075142,0.46383302096298973,0.5340972523424783,0.5270039614215736,0.6901903538557544,0.6288820355293628,0.0,0.369140625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_40,0.652160991818636,0.6687144237118756,0.5767279589536383,0.5970200557468004,0.7142857142857144,0.7055316763614179,3.764813142504626e-16,0.00831491338529766,0.0,0.36083984375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_40,0.49861231001358103,0.46143075034828485,0.4805658687856554,0.4430203083114289,0.5987621520282594,0.5752165728564154,0.03904216706076007,0.04564263035020972,0.014160868739557131,0.02441335001044287,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_41,1.0,0.9422088422552553,0.8325546111576977,0.8117116908585504,1.0000000000000004,0.9859630412993434,3.9442931572071487e-16,0.010188325012884303,4.440892098500626e-16,0.36914062500000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_41,0.39887418655243434,0.4847311242731435,0.39130685270886023,0.45252303736805144,0.526988985896547,0.5250390100124711,0.6004769817881065,0.5458603449643941,0.0003205017516383357,0.37614434199836166,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_42,0.9520826200693157,0.896848377125497,0.7967105592589898,0.7762029815946725,0.9523809523809527,0.9380421038920992,3.9699214994421947e-16,0.008485897164270118,4.440892098500626e-16,0.36962890625000044,True,True,True,True,True,True,True,True,False,True
