Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_29,0.0299978327736936,0.16889374720488035,0.02863261655468842,0.1607164136116151,0.003057681130876997,0.060585143209382825,0.9985929584614267,0.8488836372771127,0.025027047016109027,0.03332782826610903,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_30,0.027562619103969066,0.15294933258595783,0.027275546540444534,0.14459197007870558,1.6403978869705682e-16,0.05345726645869647,1.000000000000011,0.8521395879368624,0.0006527664305530922,0.07340667268055309,False,False,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_30,0.15199332972757534,0.15850701855092583,0.14913500177929465,0.1564219444717995,0.16143545450742147,0.1525914546694442,0.9154103279047848,0.7746963451053765,0.02212228555527815,0.0006379105552781483,True,False,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_31,0.02762921926205365,0.14031484092970536,0.027614891084433497,0.1332083016414053,1.3255726811350899e-16,0.05342160642748851,1.0000000000000115,0.8525438203854843,0.0011688199285371098,0.06073913242853711,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_31,0.09853750412237361,0.13924893461556684,0.09794861609321104,0.13756341446584605,0.08835238298424317,0.10366619673926619,0.8878295881187617,0.7505968112822833,0.057761267795321355,0.020163611545321355,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_0,0.03178066277977771,0.14640751588681897,0.03176329690016117,0.13854649979281147,1.8717395255246627e-16,0.052694700704148556,0.14644660940673135,0.13473249611280336,0.0060144187822345485,0.012362075032234549,False,False,False,False,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_0,0.025388440161832247,0.11221776684291812,0.025309992388958088,0.10924918525974496,1.8521391831251982e-16,0.04415829786047123,0.14663165009197254,0.13265470276528402,0.007736505473219399,0.007888494526780601,False,False,False,False,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_1,0.02746542744570195,0.15082503759457358,0.027156380875165996,0.1427025048641968,1.577920736781091e-16,0.05082392536162989,0.1464466094067312,0.13566275971754102,0.003154935994416422,0.009990873494416422,False,False,False,True,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_1,0.02922603834799514,0.10531601409206626,0.02894968424612841,0.1029956593325038,1.8512752095189988e-16,0.052159626982012,0.2612797406368608,0.2284849506877032,0.0174667863533268,0.0059707136466732,False,False,False,False,False,True,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_2,0.02739854397385002,0.11639795950019242,0.027088386543894113,0.11068827703495294,1.37680123378503e-16,0.04892367781084951,0.1464466094067312,0.13667124017226728,0.026620778857265118,0.0017184351072651177,False,False,False,False,False,True,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_2,0.031736355495930096,0.1362641286513692,0.031403852961137554,0.13406831129381813,1.440803043279565e-16,0.05244384591912183,0.14651857205293206,0.13434565889052494,0.003805340054873041,0.15488606619512696,False,False,False,False,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_3,0.025465067558541207,0.15497391064415472,0.025457641926980936,0.1466672985111035,1.9863261426292245e-16,0.0540788013435711,0.14644660940673135,0.13441382284165365,0.018258663678536943,0.05146178867853694,False,False,False,True,False,True,True,True,True,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_3,0.030400100035153088,0.11778607745231652,0.03013039089610324,0.11507372744405958,1.8888750020476172e-16,0.0463984047854203,0.1711568600382848,0.16096599072292722,0.019001861571911333,0.05472860717808867,False,False,False,False,False,True,True,True,True,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_4,0.03080349001278838,0.15211002424030975,0.0297817597795515,0.1443618762504824,1.5575919460469878e-16,0.05082391552446375,0.1464466094067313,0.135789741079199,0.005596342244416429,0.03053647025558357,False,False,False,True,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_4,0.031037110650363662,0.15703385168181186,0.02947146318152327,0.1504995577309486,1.6712089751247394e-16,0.0527912937349202,0.30865447406057195,0.27615949711899157,0.011148980105105677,0.06876616760510568,False,False,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_5,0.026150636533173965,0.12422551651006522,0.02613959021594577,0.1170544004161064,1.6685871434551913e-16,0.05193562903286765,0.1464466094067312,0.13532756305182983,0.0030847312822346734,0.009122299967765327,False,False,False,False,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_5,0.027754130786163494,0.10280475331961103,0.026886994883269476,0.09901155631131768,2.1319141656032936e-16,0.03836423220028587,0.1494421974347383,0.13673288779238754,0.011309766929829601,0.010821485679829601,False,False,False,False,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_6,0.029203436266713585,0.15514591396385322,0.028911806825586816,0.14686243053765868,1.415222648272485e-16,0.054797809528809416,0.14644660940673127,0.13408773961495438,0.01776380719401277,0.09698228655598723,False,False,False,True,False,True,True,True,True,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_6,0.029123082934544665,0.10543941668886299,0.029107997719211756,0.10360064523774512,1.9843610261915945e-16,0.05069635883111646,0.1476576642048981,0.13458272549515043,0.0052190556266253005,0.0159612431266253,False,False,False,False,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_7,0.03141833486044143,0.1462872791440353,0.031151357562718206,0.13856810760610427,1.633079522306291e-16,0.05430149912285068,0.1464466094067311,0.13468825374666452,0.023740099055987285,0.08477525530598728,False,False,False,False,False,True,True,True,True,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_7,0.029000803661411993,0.15291954097006535,0.028714991193865752,0.14854152574261556,1.7539003019026445e-16,0.05882478769633885,0.14646901698912615,0.13298340403473852,0.004467420180879748,0.02141148606912025,False,False,False,True,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_8,0.027510379747968973,0.12057466341377747,0.026940791800673485,0.11494463683119294,1.417797628432138e-16,0.05282502420453721,0.14644660940673138,0.13524639085316276,0.011413284780218642,0.0011593785302186424,False,False,False,False,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_8,0.027304231421579804,0.16976062337554,0.027245007839269572,0.1639139216701763,1.6234741686844273e-16,0.07763120252758787,0.22384943973079768,0.1966700239582927,0.012691226239726065,0.029781069989726065,False,True,False,True,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_9,0.027231189770962436,0.1490314884599332,0.026941016682767292,0.1410726311455512,1.3953004333530639e-16,0.05129373364681974,0.14644660940673146,0.1357210446258673,0.012958345255583498,0.011493501505583498,False,False,False,True,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_9,0.025628868054884284,0.11405473215893557,0.025616994516297856,0.10921361850430784,1.1226913496087398e-16,0.04461964034045503,0.1762562958891963,0.1621017610945741,0.0067030190377713045,0.013804793462228696,False,False,False,False,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_10,0.02786491199800864,0.14956189491960514,0.027583056797702205,0.14138177583101993,1.2224379494774062e-16,0.05084192571601531,0.14644660940673146,0.1362978678280945,0.024639310994416463,0.027606782755583537,False,False,False,True,False,True,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_10,0.031863956738659036,0.0887067289063316,0.031836547183518596,0.08811810044887783,1.911990531178187e-16,0.03476862626533467,0.2445877398040766,0.2221063847810713,0.014050111654066298,0.021594419595933702,False,False,False,False,False,True,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_11,0.026395212008224932,0.15025320306788117,0.02608294421257413,0.14207743345913665,1.4287074127927735e-16,0.05451019343025933,0.14644660940673102,0.13421009386365287,0.014944461321463043,0.03681335117853696,False,False,False,True,False,True,True,True,True,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_11,0.030710793380205558,0.1465514645400512,0.030354108807089317,0.14245490888735723,1.8244412057499826e-16,0.060666891755742046,0.14649069270658668,0.13431488836439764,0.013103415627684398,0.0025215843723156023,False,False,False,True,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_12,0.03016819995356981,0.1315477937724907,0.02912237108669759,0.12466521731711294,1.8925426547092283e-16,0.052634460258395924,0.14644660940673113,0.13509686478409752,0.018847845157668977,0.014355279842331023,False,False,False,False,False,True,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_12,0.029138554133740897,0.10558245731751369,0.028858458022704144,0.10374034943687074,2.1488209432304894e-16,0.037264848760347316,0.1469273519263875,0.13311135895728896,0.013469768122859715,0.041301799372859715,False,False,False,False,False,True,True,True,True,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_13,0.023283077049023486,0.14994840718321495,0.023267463605219748,0.14233261216451754,1.8234925288490578e-16,0.050342507733659995,0.14644660940673135,0.1363744136972626,0.012958345255583488,0.011493501505583488,False,False,False,True,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_13,0.031012285316188055,0.09666080782262847,0.030999504485175466,0.09550154843489017,1.8873249317541418e-16,0.03819694572636069,0.14646293403077176,0.1353536655240589,0.006478477293526699,0.0096348039564733,False,False,False,False,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_14,0.02761476170744359,0.16033395895798563,0.02732406407376156,0.15168778310157757,1.4712623480628295e-16,0.05479780972710134,0.14644660940673104,0.13421634125404241,0.0017674428059873404,0.06915025530598734,False,False,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_14,0.026228181253980788,0.09295114129273833,0.02621853130061137,0.0919670130243081,2.2514813364377106e-16,0.04373579391579871,0.1464466206254259,0.1326713410985285,0.0018835048551051475,0.06584834860510515,False,False,False,False,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_15,0.02781336962833133,0.15836915493688622,0.026672540063714986,0.14909341881241403,1.54817293967352e-16,0.05396086872267161,0.1464466094067311,0.1349829199435352,0.022625422680553092,0.08414886018055309,False,False,False,True,False,True,True,True,True,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_15,0.02567041333243411,0.1126722075336962,0.02527501104816602,0.11033676492394646,1.997439214897201e-16,0.05045433776155062,0.32822266441195647,0.2925665819261408,0.002247328671613258,0.006153578671613258,False,False,False,False,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_16,0.03588799781820908,0.14618484403245147,0.03520644418166416,0.13881576737031315,1.6349768761081407e-16,0.053936208631866864,0.14644660940673143,0.13431577316708534,0.019225784780218594,0.020690628530218594,False,False,False,False,False,True,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_16,0.03128320367994271,0.14296353153736002,0.03100201523310483,0.13960584363598552,2.2329482555517866e-16,0.06120230233948776,0.1561176944822758,0.14245223686208913,0.019454129738914472,0.11384665151108553,False,False,False,False,False,True,True,True,True,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_17,0.03039253122127239,0.11298519112810772,0.029856300471340462,0.10718637633198491,1.5389572212073932e-16,0.04892368755011746,0.14644660940673135,0.13677574002426907,0.0129489038572651,0.0197848413572651,False,False,False,False,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_17,0.034599473117901014,0.12889289112504332,0.03453245755099003,0.12508302323245532,1.5561011680598202e-16,0.050035966950575675,0.14755993817936813,0.1380831285442806,0.017532230165629506,0.055129886415629506,False,False,False,False,False,True,True,True,True,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_18,0.03031406466796842,0.15824788376751275,0.03030029766538559,0.1501634744386088,1.7810731188505624e-16,0.05407805221666583,0.14644660940673127,0.13446791993301682,0.009112858569446852,0.04606292268055315,False,False,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_18,0.028016553083208724,0.10512121783695044,0.028008533276005557,0.1041971095345943,2.1434676950038423e-16,0.0452378205869962,0.14817140784513533,0.13441549575136305,0.004649280748993845,0.09398353175100616,False,False,False,False,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_19,0.03371734022528023,0.1593182535954168,0.03354268575169485,0.15117592426689186,1.6869508177516646e-16,0.05443599046215726,0.14644660940673135,0.13451840398716014,0.0035824539305530922,0.06950042268055309,False,False,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_19,0.028188277080765295,0.12851910002537845,0.028149594473480324,0.12472886331917239,1.8587290994548367e-16,0.04881194644721872,0.14909227438104078,0.13752706821710167,0.0013543858561167535,0.028919051643883247,False,False,False,False,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_20,0.03152886859210931,0.13070107903735603,0.031252450255861486,0.12367857578618217,1.541871014545948e-16,0.05328258030789367,0.14644660940673118,0.13512484207627526,0.0050656285302186355,0.015807816030218635,False,False,False,False,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_20,0.02457082693172374,0.13644815756767809,0.024551495746325588,0.13085938579580272,1.5180863293870472e-16,0.05327273138499902,0.2696238909762156,0.242078430140617,0.013493037081852233,0.009456181668147767,False,False,False,False,False,True,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_21,0.029767255957940657,0.14004124550065597,0.02946893992378329,0.13279881595511447,1.6522563482321284e-16,0.05011011545560634,0.14644660940673118,0.13567414025486815,0.02222624760726504,0.03197297114273496,False,False,False,False,False,True,True,True,True,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_21,0.027497699373629485,0.09406730000623977,0.027482732063622187,0.09300954016706377,1.8534436138639698e-16,0.03614025640687848,0.14701620945220137,0.13754599653318986,0.014563186256571908,0.04549540749342809,False,False,False,False,False,True,True,True,True,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_22,0.028162804522423788,0.1621076489951562,0.027596230580425464,0.15287865069307816,1.6166809644474478e-16,0.05440581198697215,0.1464466094067313,0.1342803867919541,0.015322400944012604,0.1062596303059874,False,True,False,True,False,True,True,True,True,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_22,0.02947540069862249,0.13413724931690468,0.029178936424235694,0.12991577349004607,1.5147659602338104e-16,0.04900058597000646,0.14957666371378436,0.13608190491215827,0.002357405231935089,0.002037126018064911,False,False,False,False,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_23,0.028807075048543053,0.14916467354015128,0.02852294576536018,0.1409294609386868,1.7240169795235127e-16,0.05303772525173198,0.14644660940673118,0.13450114540399885,0.0066808937177654515,0.0071691749677654515,False,False,False,False,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_23,0.029236826853285974,0.09570073899101915,0.029211457954754053,0.0947565992655943,2.0324724975956387e-16,0.03945093185093994,0.1796095570095478,0.16629117095229648,0.013012440608963366,0.06755396564103663,False,False,False,False,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_24,0.02774547015511405,0.13235308831721437,0.027435662704788994,0.12582567454306737,1.6162743886327657e-16,0.053504116864346266,0.1464466094067313,0.135327302718748,0.003713992571462904,0.049020382428537096,False,False,False,False,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_24,0.02483278854727882,0.11182392579871418,0.0248141128236933,0.10806413109779438,1.7572545523737715e-16,0.04942835743037733,0.3655755920832262,0.32183604423133083,0.022619698201417855,0.031091239298582145,False,False,False,False,False,True,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_25,0.027779454107942497,0.13270038362956144,0.02774199739387224,0.12587569388681022,1.5916765518445009e-16,0.049646421985591965,0.14644660940673135,0.13587751851916133,0.017343435107265066,0.014394846142734934,False,False,False,False,False,True,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_25,0.031286546429331506,0.10902361282958754,0.031092636290792286,0.10793417886263622,1.7169019027665766e-16,0.04349387582302475,0.15023816885768998,0.13838042152781824,0.01188603791825155,0.02082880583174845,False,False,False,False,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_26,0.026248640368592206,0.13341925052043177,0.02563684211098824,0.1261903135566974,1.3393284961984997e-16,0.05263445800391702,0.14644660940673102,0.13497627483192276,0.015331842342331106,0.025195501407668894,False,False,False,False,False,True,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_26,0.03376544601062662,0.1213676480174524,0.033722234270997326,0.11922053226276515,1.8030282128433939e-16,0.051428781372224154,0.2547785846509847,0.22688478002755125,0.016334235149667985,0.0022204523503320146,False,False,False,False,False,True,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_27,0.029151884985969295,0.16014976787622126,0.02884211217358078,0.1520631933342177,1.8911874019936215e-16,0.05407805350292344,0.1464466094067313,0.1345954904498743,0.00016448518055317551,0.07243011018055318,False,False,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_27,0.026535352939952597,0.153802219272426,0.025921589694027542,0.14991264255061237,1.9470767534358283e-16,0.054096342387081095,0.15043577897424093,0.14481082147202867,0.003019154990868411,0.11092931124086841,False,False,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_28,0.027112304198207773,0.1485122531692425,0.026244514727550114,0.14064432089840775,1.7509187459283093e-16,0.05303773497608873,0.14644660940673154,0.13463084875214812,0.036954331217765396,0.020174575032234604,False,False,False,False,False,True,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_28,0.030228154887271527,0.09408119084615588,0.030215447773739332,0.09270539078140917,2.0475158027388751e-16,0.03567243832691089,0.14672488253308394,0.13664704229734753,0.02137105536649158,0.05262105536649158,False,False,False,False,False,True,True,True,True,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_29,0.024746653809049564,0.11654706409983216,0.024730717736170606,0.11031334369233756,1.2513048323198328e-16,0.04942501787559768,0.1464466094067312,0.1366543595348426,0.026601877392734924,0.011484060107265074,False,False,False,False,False,True,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_29,0.035330207196711295,0.1615743617175719,0.031417912513453806,0.15393663853938896,2.128424389860606e-16,0.061173235446742594,0.1464564913436889,0.1386609529311777,0.011355172016109027,0.010378609516109027,False,True,False,True,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_30,0.03432585453379109,0.16076762057404523,0.03382235722964706,0.15200682902385887,1.440227060875432e-16,0.05396086887924682,0.14644660940673143,0.13511101254618468,0.010418391430553092,0.08366057893055309,False,False,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_30,0.02642450125409089,0.11274992228248126,0.026115069114709896,0.11099859327026323,1.7584403984999275e-16,0.05107249976913382,0.1592003018377877,0.14702012027677253,0.014309785555278148,0.0013152144447218517,False,False,False,False,False,True,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_31,0.025963683697128863,0.13490011665852703,0.025947556990467992,0.12715839696297646,1.2463581599078677e-16,0.053922411676076115,0.1464466094067311,0.13525847713783135,0.02167663242853711,0.04902038242853711,False,False,False,False,False,True,True,True,True,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_31,0.026623422103766038,0.1056732361542662,0.0266085790714157,0.10463815246013704,1.4631308317691882e-16,0.049933018273213385,0.15418847672777483,0.1432113143822284,0.0030737677953213555,0.0013207634546786445,False,False,False,False,False,True,True,True,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_0,0.2520607434864482,0.22721176071141191,0.2422031591219157,0.21672194101648845,0.2434281318164549,0.22701444720645805,0.8535533905932854,0.7275538554481827,0.02718870621776545,0.0061926124677654515,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_0,0.21777472199360365,0.186595601871321,0.2119523990068704,0.1826897527173163,0.21953184077258564,0.20512734608763616,0.8536929090943832,0.7191150965166929,0.002853692973219399,0.002029119526780601,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_1,0.2516684806188854,0.24391564742631172,0.24216364681597372,0.2337776844552653,0.24342813181645495,0.2307945084809044,0.8535533905932844,0.7269043036583092,0.013446626505583578,0.03346615775558358,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_1,0.2092960262818752,0.19454648967395125,0.20386256622972102,0.19116888813042343,0.20349822470364742,0.1924926339906188,0.8548653844626267,0.7122122209169293,0.0274550886466732,0.0215957136466732,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_2,0.2582580244812847,0.21768290456758477,0.24604237723734773,0.20921824201046785,0.24342813181645495,0.2280415615832366,0.8535533905932844,0.7303066807341749,0.007070627392734882,0.011465158642734882,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_2,0.23288379551505553,0.2259263414723949,0.22799866718966838,0.22167355828858717,0.2331353481736525,0.22442179479786284,0.8567400695196097,0.7199681081065821,0.12314778494512696,0.21201497244512696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_3,0.2553603158127686,0.2398620599301874,0.24457100959300015,0.22853844037259716,0.24342813181645498,0.2283678350068778,0.853553390593285,0.7265682559501282,0.04521789882146306,0.006539913678536943,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_3,0.19765898470641902,0.19591097346218214,0.19070369135578993,0.19168201997356724,0.1716625128419585,0.1769899543422206,0.8535569347574264,0.7246180820139908,0.03568563842808867,0.05717001342808867,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_4,0.2475109261795603,0.25114718746534886,0.2387742539060615,0.2411257322639846,0.24342813181645492,0.2307945822898087,0.8535533905932854,0.7275549714943733,0.004169282755583571,0.0017278765055835713,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_4,0.2653301804606463,0.25201226960606815,0.2597815632873479,0.2458958959524572,0.3087685630082425,0.2997196964196421,0.8535971802706106,0.7257285326252546,0.008219292605105677,0.10441069885510568,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_5,0.24950302613297684,0.2196789796483286,0.2378925772913118,0.2096612164273008,0.243428131816455,0.22696874008716084,0.853553390593284,0.7279410668899364,0.007657456217765327,0.0035730125322346734,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_5,0.21216668325378646,0.20207302211350125,0.2057439113114786,0.19650315620857903,0.2204663230103956,0.21183338746866592,0.8535614728016931,0.709529773515687,0.0611144544298296,0.0386535169298296,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_6,0.25513726817355,0.2425874199373941,0.2437157969017824,0.23112755174897687,0.24342813181645495,0.22771876909316066,0.8535533905932852,0.724888044206696,0.01581068219401277,0.11456041155598723,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_6,0.21109536462285783,0.1838816509949371,0.20646815348923309,0.18040591642545836,0.21837358764804182,0.2013167457429878,0.8540719439393595,0.7172433851145191,0.0325628056266253,0.0184026493766253,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_7,0.25070113208523875,0.2384735305770404,0.23987748382651264,0.2276959976563678,0.2434281318164549,0.22769420027688042,0.8535533905932846,0.725619237497133,0.023623182194012715,0.06768541155598728,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_7,0.2165231837549559,0.2365283204722618,0.2127113566713486,0.2307057650033933,0.22895050642212045,0.2137439637728963,0.8598733327217892,0.7245836132159695,0.03767054518087975,0.03215367356912025,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_8,0.25403919946364967,0.2262936084718828,0.24423934444336023,0.2184514661292744,0.24342813181645495,0.22946980846236648,0.8535533905932848,0.7275746119055247,0.03973359728021864,0.04266328478021864,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_8,0.22719660856243334,0.2589090518481059,0.22151441621512954,0.25096520831860325,0.22670247191546605,0.24400046344300416,0.853553390593285,0.7126750409977612,0.18651935123972607,0.13671466373972607,True,True,True,True,True,True,True,True,True,True
