Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0.08520192601553968,0.33843018825650856,0.08470605708932252,0.28983228376464365,0.050000000000000204,0.0946080376944885,0.7255015863571279,0.674832222163017,4.440892098500626e-16,0.35253906250000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0.11452286081891049,0.19289117554741586,0.11380544032724904,0.1836855218489574,0.08509044538703359,0.11869284430356862,0.23805925610147496,0.22403961520177051,0.01845403732624866,0.04795221267375134,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0.16720674245744405,0.35938664401382403,0.16656474982938835,0.3141685290069985,0.19999999999999982,0.2225595211279633,0.1656939652217915,0.16101395396575405,2.220446049250313e-16,0.3681640625000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0.15780350213367408,0.29224039262353313,0.15702270246090655,0.2679597499264696,0.16288728614614983,0.18088295048248684,0.2802749734340442,0.26553092553642405,0.004938730538843528,0.3232981055388435,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0.0704749183225268,0.3454722816674679,0.07017631899285062,0.29363662828716014,0.0333333333333333,0.08818340040211077,0.6924860393204549,0.6449931846998262,0.0,0.34765625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0.08626143136174717,0.17910842518173772,0.08441436447567263,0.17045460005038127,0.0335012233068939,0.06480407245355796,0.5717696392760347,0.5191886881902986,0.006800779724556394,0.2104140609745564,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0.18750307268093439,0.38235723715746184,0.1867486501347266,0.3368112036542891,0.25,0.277552778243177,0.06698729810778423,0.07196784980395123,2.220446049250313e-16,0.3613281250000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_9,0.049369076986231594,0.3106817117692846,0.04831815199134346,0.2630543042330827,0.01980996464989288,0.042495725921276324,0.8239379717728965,0.7480840673050297,0.0,0.345703125,False,True,False,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_10,0.010697647493561517,0.34483413220609627,0.009954696901575409,0.2908258835395353,5.551115123125785e-17,0.055612340477600206,1.000000000000011,0.9359230023187783,2.220446049250313e-16,0.3535156250000002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_10,0.09784994700880853,0.1872698410539353,0.09607892488033772,0.17609542145216406,0.051877790425919806,0.07142381642599614,0.30620096676601266,0.2893116615394271,0.005143195890225494,0.1906575853597745,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_11,0.08576864540507473,0.35035126353103035,0.08522901013156034,0.2990736374805198,0.050000000000000204,0.09509323925933685,0.7255015863571276,0.6751111030714972,4.440892098500626e-16,0.33593750000000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_11,0.15626056643928374,0.2802977408728648,0.15562012402585165,0.26229609732838927,0.17916284216693168,0.18749726922066648,0.020681003170164487,0.02840826757147836,0.012361061234664072,0.3260178450153359,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_12,0.1471546912390295,0.34979614990528535,0.14649212134017156,0.30554781849539964,0.16666666666666663,0.18222533258379986,0.0258525568912289,0.03526718484116603,2.220446049250313e-16,0.3657226562500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_12,0.12418768244290156,0.2473166404393133,0.1233537075059216,0.2345222381243457,0.12807235150899138,0.14575299905535688,0.11587363248227096,0.11054853490907172,0.005431892657116855,0.29107642390711685,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_13,0.14774504705607364,0.35727588304137503,0.1472164711882542,0.31095055802971294,0.16666666666666644,0.18596238431302373,0.2559139303156957,0.24221886532850975,2.220446049250313e-16,0.3701171874999998,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_13,0.07890735220416228,0.1905051230839756,0.07843236191959198,0.18261824537598778,0.06983097955874168,0.08666820769547275,0.21000347467126285,0.19968182714646499,0.014573669580633664,0.26017913833063366,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_14,0.1889068148610841,0.37941943321510646,0.18817917124134823,0.3319811816317492,0.25,0.27328446088942837,0.06698729810778431,0.0723915888813041,2.220446049250313e-16,0.3769531250000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_14,0.16817556597472466,0.2688999823788224,0.16735296768519808,0.24978405744578358,0.19828223123257485,0.21567234896125762,0.17036156530760338,0.15926253105023397,0.001987615548249222,0.16646941570175078,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_15,0.16388554120054302,0.3647209020776466,0.16327693582782346,0.31856532215728606,0.19999999999999998,0.22528332031764203,0.1656939652217916,0.16090754325515402,4.440892098500626e-16,0.37451171875000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_15,0.09770229622926095,0.20487314544886678,0.0874299031099197,0.1857365799042183,0.022290900629725184,0.0569395852275914,0.23488285931102765,0.2224126918303876,0.019973486172694788,0.2567898924226948,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_16,0.08564791984922139,0.34726110638315427,0.08529155998238823,0.29598526160977373,0.05000000000000005,0.09565419185280881,0.5598573974915138,0.5276031992394224,0.0,0.3427734375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_16,0.1257032014182437,0.18900401417848217,0.12412814619155822,0.1831963794250421,0.09611803038980636,0.11302419707038916,0.5515605853998845,0.506608121004154,0.0011406703746481561,0.048503951624648156,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_17,0.144201280956774,0.3548272678489129,0.1436977531134294,0.30821027067487267,0.16666666666666663,0.18473312417780713,0.02585255689122886,0.03500561836019681,0.0,0.33935546875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_17,0.13740566707941004,0.168350249921714,0.1274280539752357,0.15618746936857605,0.0563543276491234,0.06556241343709615,0.9144662979851288,0.8335346499502967,0.018619519200674395,0.1152992067006744,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_18,0.16905613154900373,0.36735038969893014,0.16842416765874157,0.32161444736032546,0.21666666666666654,0.23943285954118237,0.12790863878020928,0.12464626213583253,0.0,0.34619140625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_18,0.12091726045836,0.17554740556844062,0.12044538129864336,0.16849666147165876,0.10516641539631758,0.11825954420533055,0.38954364545354164,0.36028972430851186,0.03315444154368874,0.12690444154368874,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_19,0.17947160499869444,0.3841759184980979,0.17878994489188738,0.337584139297386,0.25,0.2770935304560422,0.06698729810778412,0.07221393977679696,2.220446049250313e-16,0.3378906250000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_19,0.10489778917402998,0.2088934945538052,0.1039811728897145,0.19935714077569075,0.07645229899257498,0.1063842275737565,0.29149071644965086,0.2735037803744976,0.008257515431862927,0.14945732831813707,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_20,0.16962693655726274,0.3648576692211141,0.16896868979668067,0.3183814434465262,0.1999999999999998,0.22105334897731305,4.9776356173385415e-05,0.0121486065767719,2.220446049250313e-16,0.3774414062500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_20,0.1054137191969209,0.2728467327064029,0.10322077478069049,0.24827599761210098,0.055608383972810864,0.08756582499472623,0.8587114417758357,0.7912344186537941,0.005276971557342414,0.1869175965573424,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_21,0.07678818726902527,0.3466882017796279,0.0765355194359635,0.29495537266214417,0.04999999999999997,0.10217630558403341,0.5598573974915138,0.5252234552046499,0.0,0.36328125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_21,0.08715135605162051,0.19270165741292572,0.08595760874230679,0.17941044864656125,0.04744457529079825,0.04948255181088201,0.032558745352221044,0.0394781496492961,0.024894452477647544,0.25928523502235246,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_22,0.11204381448008006,0.338028269933865,0.11157016192763723,0.28966101857577076,0.08333333333333329,0.1136016062001351,0.5669181642797717,0.5309667412833791,3.3306690738754696e-16,0.33984374999999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_22,0.16566535712226527,0.3015332171879531,0.16371408788227296,0.2834344521950495,0.17301708313551484,0.20071397274322494,0.04293751844540024,0.052382172557923504,0.005606172995435199,0.3361725792454352,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_23,0.09341164374728114,0.3435468071051995,0.0930120735714707,0.29288502702075525,0.04999999999999997,0.1014182882243601,0.559857397491514,0.5259103068810276,0.0,0.35888671875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_23,0.14586204642560846,0.18177835787911156,0.1410443595652032,0.16898300594921786,0.08630384918224868,0.08895220403744228,0.016301395272902957,0.027542627656401898,0.0023901802517685145,0.16655513224823149,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_24,0.15271204845747696,0.3557709009084068,0.15214342325217725,0.3087488470834904,0.16666666666666657,0.18397685139490702,0.2559139303156956,0.24278467432497383,1.1102230246251565e-16,0.3735351562499999,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_24,0.11529208804362114,0.20527977560533683,0.11314101324397864,0.19477557168666823,0.07653331117787553,0.08226494287294224,0.7608334955792397,0.6937451272801246,0.0011407061556353293,0.23616398134436467,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_25,0.16981946649026036,0.36855082358374264,0.1690644388365169,0.3222689252866502,0.21666666666666667,0.23488153186272223,0.008276724599485294,0.019181465438578838,2.220446049250313e-16,0.3740234375000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_25,0.11074412812670618,0.2149899021323178,0.10978676623815428,0.20380617060248465,0.08081672610338572,0.09246994053874083,0.1907359458725593,0.1813040417923902,0.00647521232225412,0.2745416185722541,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_26,0.07132782991809274,0.35230324756078507,0.07105153732395178,0.2990677724092913,0.0333333333333333,0.0881404266351507,0.6924860393204554,0.6434119877917907,0.0,0.34033203125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_26,0.09772946027926753,0.21920977266714636,0.09597491358731312,0.20321521347356553,0.04258731984078325,0.07639259505523122,0.267665050836171,0.24890732891220985,0.007160216895287785,0.2726249393547122,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_27,0.11230582173360716,0.33719366529350026,0.11183387555047711,0.2889923347398114,0.08333333333333329,0.11389830636057302,0.5669181642797713,0.5315078181411971,3.3306690738754696e-16,0.35156249999999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_27,0.0759629404825356,0.3124966659594048,0.0751873312839078,0.27322582825746444,0.0841869360854807,0.09926432745621575,0.06443465183316029,0.06722887808046088,0.0004495251606191353,0.35884796266061914,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_28,0.18352165412622323,0.37647629722862,0.18284730786362535,0.3299113835421862,0.24999999999999978,0.2697773945186078,0.06698729810778414,0.07375150033857414,0.0,0.35693359375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_28,0.05297115148150299,0.14290935936729562,0.052630610902978665,0.13455055807042074,0.04347588798143219,0.06347650373171232,0.35264823062779105,0.3282508213231679,0.006756650764997096,0.017498838264997096,False,False,False,False,True,True,True,True,False,False
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_29,0.0,0.3496793812913943,0.0,0.29502272475110725,4.440892098500626e-16,0.06726008700778165,1.000000000000011,0.9327399332438728,4.440892098500626e-16,0.34179687500000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_29,0.10058515783057026,0.3024702633590105,0.08458524029638233,0.26642953453107465,0.017577257817038002,0.042138370345119525,0.31781086055945446,0.302455213026384,6.727750750912254e-05,0.3350282150075091,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_30,0.008400899381571125,0.33738786826561934,0.007431847932446877,0.2852558251072587,5.551115123125785e-17,0.05530722192598776,1.000000000000011,0.9348158089773916,2.220446049250313e-16,0.3276367187500002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_30,0.04632543900624783,0.19700010204221474,0.04583310370975214,0.18090036207900584,0.025327349078213025,0.05375003766797461,0.39823915446959346,0.37117535266762025,0.0019434834846419058,0.2334080790153581,False,True,False,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_31,0.00236708594891262,0.3445244906015083,0.0023670824302666265,0.29056435649729584,1.1102230246251568e-16,0.05748298889056909,1.000000000000011,0.9335029268068087,2.220446049250313e-16,0.3608398437500002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_31,0.06345129857490134,0.11535900288135563,0.06022506021930379,0.11377074729311312,0.031242121603777373,0.036242434186141044,0.269416237984597,0.25279686554144676,0.008692088283852983,0.15419990078385298,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_0,0.2229562989911546,0.3679122790356001,0.1919111584499041,0.3176688118856083,0.08333333333333337,0.11891778390258027,0.5119147830037456,0.48446291619309845,0.0,0.34375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_0,0.03806191539955637,0.27336350489086536,0.036269405963650414,0.24622672421659714,0.010566324830819727,0.03844137452638568,0.627289584380216,0.5828373106735287,0.0008771969451932815,0.3580095218048067,False,True,False,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_1,0.2634395527490476,0.3937470377754444,0.22670107131169642,0.34150786382648285,0.11666666666666672,0.15909161388053206,0.8679870928245305,0.8035705048963859,0.0,0.3544921875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_1,0.277054775907418,0.2554788124450022,0.27161898624613123,0.2515188093416089,0.2587075032103987,0.2610054646465496,0.4660780162930691,0.4246020006793719,0.029457309977338593,0.004722377522661408,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_2,0.14071333794174729,0.3611237170192152,0.12095185533426155,0.3090290166754019,0.033333333333333326,0.09281734953810483,0.9613288438810036,0.8889227689619604,0.0,0.3388671875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_2,0.426758269476627,0.38317157919069067,0.36641499315572706,0.3560971709658286,0.310082333513004,0.3181121409082769,0.6697097743956202,0.6093605889217673,0.017211684749848077,0.15173362775015192,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_3,0.38311190963680025,0.4452663004397472,0.3289644930222395,0.39200177774578404,0.24999999999999994,0.2685265577663067,0.7285533905932834,0.681461674123219,3.3306690738754696e-16,0.36328124999999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_3,0.26827510876446325,0.3220960812284959,0.26284368315910456,0.30720232803287795,0.26338915856803613,0.2747871357599255,0.10218920276927637,0.10085211899413903,0.006132288951569254,0.27664010145156925,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_4,0.3824816274705833,0.4432300961319561,0.3282214180438864,0.3904652854378424,0.25,0.26067122477673443,0.7285533905932832,0.6812040264822273,3.3306690738754696e-16,0.35839843749999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_4,0.1933411889870999,0.2439026936105986,0.17078271895675765,0.2135892021238963,0.07293954169610807,0.09046241911013772,0.4961256999160538,0.4579651730800717,0.01053586429981307,0.07645383304981307,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_5,0.1397993649668747,0.3537726164793303,0.11990722829296878,0.30215636715598054,0.033333333333333326,0.09054862071759792,0.7853378227856844,0.7305277204057303,0.0,0.36083984375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_5,0.3343305420107404,0.3184867827646072,0.3272969228955771,0.31191360595031636,0.3635672205623596,0.3640981312341067,0.3070159188021997,0.28337915228494076,0.004288439295827062,0.12001109554582706,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_6,0.35606800480939355,0.4349003326648538,0.3055222551116994,0.38296351342928653,0.21666666666666676,0.2437622982329406,0.06773200301727697,0.06965560645798784,4.440892098500626e-16,0.35986328125000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_6,0.2184810752872752,0.20048973465465744,0.1879386918152415,0.18918145459758093,0.08046085015397528,0.11616897740558417,0.9079557583247895,0.8286752935227578,0.00010065017375134044,0.03672174392375134,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_7,0.4630217170203389,0.49889538395091304,0.3972753855760662,0.44072867156413614,0.3666666666666668,0.36782160081241244,0.06344268113593149,0.06541774182953224,2.220446049250313e-16,0.3642578125000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_7,0.4324579483092781,0.4376486410822784,0.3809062242016882,0.399216247449003,0.34600730466158186,0.34510100794630644,0.6725028623255103,0.6272973879382578,0.008733144461156472,0.3223215430388435,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_8,0.5227682429077567,0.5388235991574318,0.44865762590741437,0.477783058062137,0.46666666666666673,0.4584975179927182,0.5279955105476685,0.49159441616036476,0.0,0.36962890625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_8,0.34823704304543707,0.3560742519466116,0.33608435185424906,0.342059338239247,0.30686912442901804,0.3208615685659125,0.26454488177446606,0.24361296497255577,0.001500001525443606,0.1869765609745564,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_9,0.22117050003582273,0.3854684385176541,0.18986870901326555,0.3317921314735069,0.08333333333333338,0.12834117394840458,0.9047518836629413,0.8479945357498844,2.220446049250313e-16,0.3530273437500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_9,0.43343725651596493,0.4786583490102796,0.39033789202375246,0.4282763315010847,0.35995637379497747,0.36579920234596874,0.0068778895468829425,0.012453127868237513,0.0,0.35693359375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_10,0.44327904956401165,0.4893779751523823,0.38084599644024963,0.4318368887999474,0.33333333333333337,0.34592036423890826,0.6476030138606984,0.6098137542422551,2.220446049250313e-16,0.3535156250000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_10,0.06566577289581427,0.19269423027275584,0.06413806833707997,0.1797081576106923,0.024388064878091316,0.04559214967538742,0.8001379448989644,0.7421188648850665,0.005598991609774506,0.2048177416097745,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_11,0.3570920178661392,0.43486062764697836,0.3066936903106982,0.38181106798972675,0.21666666666666676,0.24558436048610666,0.7622679969827372,0.7104280388053199,4.440892098500626e-16,0.35449218750000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_11,0.3610431677642389,0.37038048363425946,0.30972138826936246,0.34223082641776614,0.2229049648860743,0.23947264568609414,0.7559003430468606,0.6966756235239233,0.0027756575153359275,0.3206467512653359,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_12,0.440605958632672,0.47837626258109706,0.37776687328098507,0.42504574692930824,0.3333333333333334,0.34103112306904426,0.01906365280598077,0.023932923746231082,2.220446049250313e-16,0.3583984375000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_12,0.30302897354619357,0.3553857110340546,0.29688346612998545,0.34112396362481123,0.31322815550959293,0.32184392883930774,0.1390652783026564,0.13194595529236616,0.009826423907116855,0.32232642390711685,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_13,0.3130128960837087,0.4117880712431597,0.2688070481127078,0.35912359299211244,0.16666666666666674,0.19167637556807612,0.8142696805273655,0.7621236699907012,2.220446049250313e-16,0.3408203124999998,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_13,0.19637360008663302,0.2547771280157461,0.18994108525295383,0.24418943969735563,0.14747694238259063,0.16616080206773318,1.9888505058118042e-05,0.0048923190954582385,0.0023666383306336636,0.27580413833063366,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_14,0.4938487510455123,0.5165784399750066,0.4238026870056851,0.4584824921754746,0.41666666666666674,0.4143347274941609,0.17858144967040882,0.1727618926744543,2.220446049250313e-16,0.3403320312500002,True,True,True,True,True,True,True,True,False,True
