Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_39,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.10938735536067805,0.12863988290636172,0.5775252342548498,0.5091182472199605,0.046213481708283155,0.009938862041716845,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_40,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,9.020562075079398e-17,0.0842760747559341,1.0000000000000249,0.8969689048722026,0.006760406313452427,0.2823020936865476,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_40,0.6711734544063116,0.6738741594229974,0.5848220011365605,0.583504453977117,0.17422417702995852,0.1889432354473744,0.5000088261021505,0.4383816079729451,0.14265328514344203,0.12702828514344203,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_41,0.011379919281370573,0.29198269303515956,0.009940578565766328,0.2474818948350347,3.989863994746657e-17,0.06338844140710163,1.000000000000024,0.9007296629914959,0.011718749999999927,0.018066406249999927,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_41,0.9935781165093128,0.9931130102771857,0.8305784272111848,0.8304278106823976,0.2979565805100556,0.29854473729166237,0.6723662402546097,0.5873798561282084,0.048586782325461264,0.027590688575461264,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_42,1.0,1.0,0.8325546111576977,0.8325546111576977,0.17677669529663695,0.20376438286766674,0.7500000000000241,0.6696357705754035,0.16312564038666721,0.18168032788666721,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_42,0.2919387387271385,0.31726066399656744,0.2712356778914248,0.2864104503063803,0.18385770617366257,0.18545636972984658,0.5515531325175901,0.4974042211161329,0.0340360374040959,0.0027860374040959007,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_43,0.013732801738715026,0.2850154250160321,0.013162041110798318,0.24351306670517073,1.5208815381129864e-16,0.051523869417494726,1.000000000000024,0.8979530837086922,0.007599019699660148,0.22634901969966015,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_43,0.12379107781479971,0.2089677405007489,0.11285542845536035,0.19369254732488747,0.07259136834556175,0.0877413678010627,0.8335491560722194,0.7264129961043024,0.024283491553118375,0.059700883446881625,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_44,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.1767766952966368,0.21214227826692816,0.7500000000000232,0.6704830789350517,0.15412109423596987,0.31037109423596987,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_44,0.3181358359880138,0.3331913772518999,0.3093914730799615,0.32191049192607546,0.28814969914556765,0.3018751002072001,0.582245640140539,0.5249639062295702,0.0712639584204306,0.1059319271704306,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_45,1.0,1.0,0.8325546111576977,0.8325546111576977,0.17677669529663687,0.20360743603949177,0.7500000000000232,0.6694385430755587,0.17191470288666738,0.14603579663666738,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_45,0.38549998487047404,0.4031718425748072,0.3507574868350494,0.36696635082482315,0.20236602837897133,0.2220440404270347,0.6263690146081875,0.5505645777735881,0.18860054779424712,0.17688179779424712,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_46,0.19308888679372455,0.3030974053907491,0.19101167433376348,0.2805363233173831,0.17677669529663678,0.20071739149265258,0.7500000000000232,0.6746544578539571,0.080078125,0.04345703125,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_46,0.6418237739944758,0.6618506556093807,0.5539842912981899,0.568078015154589,0.014284253281147147,0.04812639220243282,0.5335845082547457,0.4788570235370592,0.00897915745191906,0.01689974879808094,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_47,1.0,1.0,0.8325546111576977,0.8325546111576977,0.17677669529663703,0.203624659034168,0.750000000000023,0.6697653383191037,0.16768416217614324,0.17842634967614324,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_47,0.26094081793115415,0.33308379921373044,0.228959008870136,0.30159084834504135,0.03598186108653033,0.09497015305821792,0.7350604857274914,0.6580000013515759,0.014425434625550071,0.13987144037444993,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_48,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.1767766952966368,0.21891628311151695,0.7500000000000241,0.6721521742036461,0.03587787523056352,0.004627875230563523,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_48,0.3781454816652817,0.37217064440658,0.3472587173602429,0.342519789221079,0.24086670508954539,0.2552990998733722,0.5136715421662384,0.4595710788330114,0.0447896191073328,0.028676337857332798,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_49,0.9993421362857684,0.998571314783395,0.8323697326003539,0.8321751865261825,2.6020852139652122e-17,0.06349086422560624,1.000000000000024,0.8984981761128998,0.013073941145995527,0.018445034895995527,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_49,0.7669633029710102,0.7678858874095014,0.6670034351616396,0.6655196789865242,0.02225799297080199,0.05612871910040527,0.5012262847585548,0.4406325734147922,0.0007893742192762732,0.03534343828072373,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_50,0.006051315778764229,0.2972442869383007,0.006050548116239248,0.2539266200200411,2.8622937353617323e-17,0.06251658960959147,1.0000000000000235,0.9009008006397557,0.00390625000000004,0.01123046874999996,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_50,0.6309603397963619,0.6359316610533036,0.5467863394914356,0.5507856512137951,0.058550020439595216,0.08918689192708784,0.5002932049587197,0.4407221904727807,0.004205225137299963,0.007134912637299963,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_51,0.009349229955096697,0.30310061753546813,0.009349025176222688,0.2587204638529984,5.009014036883031e-17,0.06251968031252268,1.0000000000000235,0.9008501795858243,0.014648437499999986,0.013183593750000014,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_51,0.23920228118725265,0.27570104407267004,0.21019908296060835,0.2506617586504618,0.033574958841179614,0.0770843002469976,0.5595142444238048,0.5041934706295123,0.001355106906903547,0.19617932565690355,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_52,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.17677669529663684,0.21203656558976058,0.7500000000000235,0.6704085526399202,0.16295861458452499,0.302118770834525,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_52,0.6883692234315025,0.6866174336346721,0.5927221743537027,0.5935114781679958,0.06100779919815659,0.09297278792460927,0.5058628730195466,0.4480984700458356,0.01242566207838483,0.01779675582838483,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.17677669529663698,0.21897552945399623,0.7500000000000245,0.6718774319215499,0.00413959398056362,0.01195209398056362,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_53,0.8432837682283745,0.8436290782900239,0.7346245481419361,0.734001341547679,0.39436405979711486,0.3943822520840964,0.5623356542388028,0.5071786273573128,0.14270550347540562,0.13440472222540562,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_54,0.19207669509806063,0.2936780751331834,0.19001010066527535,0.2728086891247605,0.17677669529663675,0.2037800745353328,0.7500000000000238,0.6738430740803831,0.10400390625000028,0.07812500000000028,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_54,0.7305882053325663,0.7315854118614865,0.6331496097700372,0.6335092984887429,0.139669403885557,0.16299348258293908,0.5084789802367952,0.4441142125536957,0.025398632112519196,0.009285350862519196,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_55,1.0,1.0,0.8325546111576977,0.8325546111576977,0.17677669529663692,0.2050619906656702,0.7500000000000241,0.6700123994486034,0.003416062185864932,0.04540824968586493,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_55,0.7506706849897523,0.7438465793700445,0.6522023139402826,0.6444446277686309,0.18721081291057629,0.19151717742543028,0.5130277209975471,0.4587566495852935,0.021397467981256475,0.009678717981256475,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_56,1.0,1.0,0.8325546111576977,0.8325546111576977,1.2522196279028674e-16,0.054342985385955,1.0000000000000249,0.8920306045523015,0.01088136077508834,0.02455323577508834,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_56,0.6418109731954134,0.6548267985437266,0.5518286767635915,0.5690388782876075,0.055935244832017283,0.12096856398585236,0.5017369209910695,0.44826394487248955,0.025451553887892858,0.04693592888789286,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_57,0.012747236219500928,0.28276044787604654,0.011480494989800897,0.2416553034729927,1.0297887759538882e-16,0.05153531329452036,1.000000000000024,0.8976441642763124,0.00949082405033963,0.21121230094966037,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_57,0.890431931012007,0.8862201433972774,0.7607840435681655,0.757635405683806,0.05092945622927036,0.07731741132104523,0.6224274926751796,0.5524600603185942,0.04831563544170049,0.05075704169170049,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_58,0.013072693954700787,0.27400056226312036,0.013067834543604795,0.2361556590662188,1.3357370765021415e-16,0.06470875983188264,1.0000000000000235,0.8967361287469705,0.0045795488531052975,0.2755756426031053,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_58,0.3386050165919192,0.3963265062816605,0.2934838484561258,0.34915731990720883,0.0035359829817376964,0.06028845341955781,0.938509772458872,0.8352722021086424,0.01467927321215673,0.14358552321215673,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_59,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.7755575615628926e-17,0.09676594623339418,1.0000000000000253,0.8993638289306025,0.013671874999999889,0.014648437499999889,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_59,0.4072068326289665,0.4204070057154391,0.3573210727224993,0.37023932041619234,0.14354192537790414,0.1587877857758469,0.6339678584502346,0.5524920186373482,0.04538605405959496,0.008813164690405034,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_60,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,2.0946785972419946e-16,0.06547605365505986,1.0000000000000244,0.8940878629840943,0.02000966534495592,0.01026377215504408,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_60,0.7298360451540683,0.7349280640515642,0.6247413866716954,0.6314767539213231,0.1966162878338952,0.22731327341927554,0.500871682699731,0.44151097773198894,0.07855016604885323,0.19183141604885323,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_61,0.1985874348274282,0.2913962333987633,0.1962795772277127,0.2697947639119774,0.1767766952966369,0.20070608729548936,0.7500000000000234,0.6744086703800656,0.09716796875000008,0.04199218750000008,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_61,0.5583365107157992,0.5650230735474541,0.4815341098116796,0.4909733769560579,0.04152589427564773,0.08255015465952105,0.5296044257771875,0.4684239277660928,0.0172895219018801,0.0744184281518801,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_62,1.0,1.0,0.8325546111576978,0.8325546111576978,0.17677669529663687,0.22107482881951696,0.7500000000000241,0.671876930750035,0.2241938773180182,0.4429438773180182,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_62,0.9267585360035331,0.9226087561870253,0.7885473430368101,0.7865287301991214,0.04213395376277525,0.08901577558243629,0.7363803248578543,0.651726106728539,0.03773861844853402,0.030620756551465983,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_63,0.014109928814083014,0.2760521099462014,0.014109034305973647,0.23633507604282364,1.1625696607654723e-16,0.051523197868922295,1.0000000000000235,0.8979567941168123,0.023162699050339852,0.23172011344966015,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_63,0.8077140607257585,0.7918123953427332,0.6972098221744207,0.6830781181910105,0.15581543243431606,0.17246007137964348,0.5044113909152396,0.4432814436654529,0.08019526046359765,0.04357416671359765,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_0,0.01975623640667451,0.22528236632817217,0.018134604461516608,0.19812145349237234,1.4825109456023666e-16,0.05475448787239916,5.953509068428406e-16,0.017126120041620386,0.017089843749999944,0.024414062499999944,False,True,False,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_0,0.18331549912270168,0.22623520428392332,0.1560286023175622,0.20269281277270143,1.8857547444281692e-16,0.04108972672636167,0.004706667801221748,0.017411463170388587,0.016492836138673916,0.011827476361326084,True,True,True,True,False,True,True,True,True,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_1,0.0016263509738850541,0.36191589461629303,0.0016263506153912674,0.3056309012888193,8.027667092408325e-33,0.09045687806762215,1.000000000000024,0.9055844600179279,0.005859375,0.00634765625,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_1,0.6783006585576401,0.6827409601801931,0.5858047048420092,0.5907570967412481,1.5709922719703469e-16,0.048265232343018445,0.003345401393714207,0.00844422880051887,0.004852307420341387,0.008331286329658613,True,True,True,True,False,True,True,True,False,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_2,0.021818807902128555,0.23874822532462436,0.02108489103295099,0.21140131124178216,1.9392056997734677e-16,0.0669619677141978,4.651345792404225e-16,0.018453674332194983,0.005371093750000083,0.010742187500000083,False,True,False,True,False,True,True,True,False,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_2,0.46915006336962767,0.47611224126188106,0.4069826562146254,0.41389878826076965,1.6625204023193804e-16,0.038792284227519666,0.052137684173720264,0.05600873982038886,0.04151225232237641,0.02538227892762359,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_3,0.006955398135754272,0.3044661833687409,0.006953941650746277,0.2597152399897427,2.1684043449710143e-18,0.06263283073266362,1.0000000000000235,0.9007235851435328,0.008789062499999972,0.005371093750000028,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576978,2.3245294578089215e-16,0.06012494291256087,0.1168696745883365,0.12335909928430384,0.01017068425556554,0.03279806574443446,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_4,0.01907751781444827,0.22239920171974104,0.01824024003788251,0.19605822045846782,1.7128022633018658e-16,0.05473055334745662,5.616885561034673e-16,0.017464425793984578,0.013183593749999889,0.006835937499999889,False,True,False,True,False,True,True,True,True,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_4,0.6078777887664061,0.6169332186829194,0.5218757903804296,0.5344133831228144,8.884359177160905e-17,0.05918546001804346,0.012451614994758452,0.019632747424080763,0.004228881958274283,0.04377966320827428,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_5,0.9967652170372007,0.9969697523447876,0.8322742138425823,0.8321716000259877,8.153200337090995e-17,0.06303278631589779,1.000000000000019,0.8984109019570806,0.007433871354004404,0.012097378645995596,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_5,0.39215121872914693,0.41548364131723287,0.3289997502710453,0.3539241877705637,1.3719900866446386e-16,0.05157328275731691,0.25229230371669287,0.2342823472208376,0.02082770033268927,0.05989020033268927,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_6,0.01565864911723869,0.2803474630656425,0.015647223611520867,0.24133715624555932,2.2676088437534325e-16,0.05056055283962277,6.122647558490255e-16,0.017820816822990155,0.004190233145378308,0.2087003918546217,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_6,0.46161935563893514,0.4732603314091165,0.3958387428095048,0.40999651523423636,6.742890479912583e-17,0.05161882934032945,0.12876604305465134,0.12379002593848337,0.01089905563871436,0.01253844436128564,True,True,True,True,False,True,True,True,False,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,2.775557561562894e-17,0.08440829930659921,1.0000000000000235,0.8967127847041101,0.0010520936865473507,0.30866928118654735,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_7,0.8782028831171473,0.8738344818003265,0.7540638468389357,0.7516486107223562,1.3253016305919685e-16,0.04717372858713366,0.1907249803548048,0.17720990138282733,0.0020205320537526675,0.024346655446247333,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,2.0686879868255374e-16,0.045457466262615306,5.400709991121369e-16,0.018003744048303117,0.009481037176143264,0.09590681842614326,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_8,0.6987004430383638,0.7030512083290841,0.6038601883459619,0.6060546251427581,1.5976806257771048e-16,0.04312540404365821,0.014426815268157258,0.018789883145278147,0.0017371685486997496,0.0032020122986997496,True,True,True,True,False,True,True,True,False,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_9,0.0,0.36349663925761727,0.0,0.3070010035451294,1.0598967463706362e-32,0.09045687688847481,1.000000000000024,0.9055808253179431,0.0024414062499998335,0.04589843750000017,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_9,0.7514419186511948,0.7523654464611513,0.6301458866670885,0.6337200083324598,1.4076014693295644e-16,0.05082403212308136,0.1123365145690347,0.10498834085853226,0.01514625489015909,0.02832984864015909,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_10,0.009174476836528422,0.3331239534602263,0.009174319978488724,0.2815056369420801,9.605428637579843e-33,0.07784342968682852,1.000000000000024,0.9033218530355022,0.01994400006345265,0.29157943743654735,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_10,0.5655874593886459,0.5669875992315344,0.4894340792263816,0.4913828518117185,1.8200705157421504e-16,0.034552849491051967,0.001421992818307401,0.008971651665627172,0.0030047428029557066,0.03620786780295571,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_11,0.016714990145075697,0.23352481930623725,0.016697535725230386,0.21069971792625286,1.0950441942103595e-16,0.06999251290557226,8.562831535291755e-16,0.01861921968651829,0.01708984375,0.0029296875,False,True,False,True,False,True,True,True,True,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_11,0.6691866045449504,0.6782394401716699,0.5770267923742727,0.5856994789098262,1.4738561217659998e-16,0.04545736406925489,1.004505489008212e-08,0.007017625689242556,0.023978568051673893,0.04535736944832611,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_12,0.9993536487158425,0.9985838205594205,0.8323707896524468,0.8321761089068199,4.3368086899420196e-17,0.06360068246992241,1.0000000000000235,0.8979233273824303,0.010632534895995617,0.001843472395995617,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_12,0.7111344936535562,0.7145522925041451,0.6101713099144176,0.6134260108053179,9.699191141221374e-17,0.028669450215884674,0.0011387661044732578,0.007264231244499678,0.014301164372185794,0.009418351872185794,True,True,True,True,False,True,True,True,True,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,8.456776945386935e-17,0.0658988424210208,6.808546280045291e-16,0.017358247158553792,0.0019432590949555384,0.02391591534495554,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_13,0.04131792658750815,0.1327394156701891,0.03717991142773782,0.1289339124126661,1.8578788901340302e-16,0.040411837678500304,0.007308132373774584,0.02261311580508124,0.02220559494222305,0.04810690505777695,False,True,False,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,5.421010862427522e-17,0.0719505383715057,1.084950409627137e-15,0.015507770111866558,0.00871627893198168,0.2901118460680183,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_14,0.5660438837378987,0.5701153929579517,0.49161749608171534,0.4957894028867308,1.8825815472495178e-16,0.030486158732965642,4.848889493474246e-07,0.01064032363395873,0.005281634008058147,0.0025308659919418526,True,True,True,True,False,True,True,True,False,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_15,0.018011734532579794,0.213757291285116,0.01757039488634466,0.18689267552131805,1.6785313102559568e-16,0.04308166768818661,5.759160058385264e-16,0.015654842772315318,0.019531250000000028,0.014648437499999972,False,True,False,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_15,0.8114522221254991,0.8072406503398639,0.6901199401057829,0.6881297383687065,7.300958137211079e-17,0.05146870462292313,0.04847416583716837,0.05042656286222639,0.0034860880137215847,0.022392818236278415,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,2.3976453418159127e-16,0.05444881258556966,3.9242643297348457e-16,0.017313181163443585,0.004533704525088542,0.02455323577508854,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_16,0.49677863435539893,0.5090749864515753,0.43142207074855393,0.44400592783561055,1.6289523542707945e-16,0.038409663605089815,0.006955371838986981,0.013008498406795358,0.028174862284442645,0.049950137715557355,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_17,0.01581476429680759,0.22229391215337319,0.015319869601693474,0.1946871057443263,1.573707012566297e-16,0.05473098936242915,5.508840372586169e-16,0.017461516552992745,0.0053710937500001665,0.0068359374999998335,False,True,False,True,False,True,True,True,False,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_17,0.24803857155536255,0.29183364778109727,0.21481763241490862,0.2583168562991289,1.4551689514783708e-16,0.04044613716818914,0.08377014172700396,0.08663423778418498,0.015208386454309837,0.016673230204309837,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,1.6512156226726387e-16,0.04544728564426716,4.454669169180298e-16,0.018005543756159634,0.01737443157385668,0.10518416217614332,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_18,0.6635705157237586,0.6656748458710652,0.5662930162206892,0.5705462291693066,1.8647642092040236e-16,0.03146714209854154,0.06282386835634349,0.06206002603526405,0.00927374258084171,0.01318719491915829,True,True,True,True,False,True,True,True,False,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_19,0.01820917361948161,0.22699298526104436,0.018199654944738762,0.19920643003143734,2.720159753927888e-16,0.05475405100739328,6.288131179962526e-16,0.017123063314306144,0.008789062500000111,0.000488281249999889,False,True,False,True,False,True,True,True,False,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_19,0.6676354510570831,0.6738196346332329,0.5737366018347577,0.5809005030104407,1.1237586111222803e-16,0.04945689841020925,0.019053260081228304,0.023982170264097078,0.015952031847441345,0.016440313097441345,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_20,0.009088491925944703,0.28150652079855193,0.009087110546032458,0.242243000433112,2.302167788001408e-16,0.06261898157440929,5.091916037925718e-16,0.017951520505384455,0.00042094270161220637,0.040594682298387794,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_20,0.6188305754021226,0.6235256348404222,0.5307500339607166,0.5367891982959666,1.3005428575437253e-16,0.044754645883256575,0.0012687416653196359,0.007859737613743539,0.002634207074804988,0.027536550824804988,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.0600455869231998e-16,0.05902606358563218,5.682225220065668e-16,0.015457029946837475,0.012567989584524542,0.22106408333452454,True,True,True,True,False,True,True,True,True,True
