Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,0.9001707495113312,0.8949611074032857,0.7795731243443748,0.7756564826829304,0.03976052587063093,0.03050083195690525,0.8549003766227917,0.8279212802913182,0.09306251828178053,0.004683612031780526,True,True,True,True,True,False,True,True,True,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1102230246251568e-16,0.018999495523049765,0.9999999999999998,0.9810005044769483,0.0,0.2578125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.20402245490229154,0.19828410944652136,0.18822833549770718,0.18209918250616758,0.13778035577012174,0.13882047776137893,0.8537152599483524,0.8271416138164811,0.28969165109290174,0.1925236823429017,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.013684741130596189,0.9999999999999993,0.9783604580390046,0.008300781249999833,0.03662109374999983,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,0.6480533987624894,0.6517233673425793,0.5625922048249394,0.5660511479338256,0.04717126566311267,0.05279923281163035,0.8545290069236277,0.8388245596138282,0.10335687368134827,0.06673577993134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.002474892682819861,0.1717384446603611,0.002474891419514354,0.14345724901656498,2.7755575615628914e-17,0.013373171430568731,7.453106271232808e-17,0.00864684724371052,0.009277343749999944,0.0024414062499999445,False,True,False,True,False,False,True,True,False,False
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.6202377769853663,0.6199267727916775,0.5370172102630136,0.5366802311356896,0.21810110515493664,0.21567499382640676,0.8162282220148629,0.7972437677419303,0.4495464176549364,0.3992534489049364,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.013684741130633575,2.1151307431392377e-16,0.008644045497299116,0.001953125000000111,0.004882812500000111,True,True,True,True,False,False,True,True,False,False
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.6360941305314342,0.6380458024091317,0.5588390181878572,0.5563907444773044,0.49981313506971026,0.49758144628371337,0.13286880819287075,0.13830175448376728,0.33110062654634054,0.30717484529634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,1.0,0.9911865434098583,5.492415273830417e-32,0.008813456590140134,2.0,1.7509765625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.6540609358441966,0.6542212456939571,0.5689057715584549,0.5687876071366765,0.23512048075764047,0.23539819281767846,0.445556627714843,0.43724124034994866,0.46949548075764064,0.41578454325764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,1.0,0.86464525137048,0.8325546111576977,0.7567049685533735,1.0,0.9910101066132069,1.8891391689421234e-33,0.008989893386792427,2.0,1.75,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.6214705283973547,0.6233864604280355,0.538335215029468,0.540068884212081,0.3486378453326634,0.3388243241144514,0.019783049278118404,0.027507959411770967,0.032578153252414976,0.013535184502414976,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.00502061633648858,0.17382393627487344,0.005020605788196445,0.14520967477586524,2.7755575615628914e-17,0.013373171377848658,1.3008319278044405e-16,0.008878052847035522,0.01123046875,0.00537109375,False,True,False,True,False,False,True,True,False,False
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.6289552206625592,0.6311100842118621,0.5402729350697566,0.5419911504905418,0.41128458128433376,0.4147042786552939,0.0603342254930557,0.06199636057209916,0.8238822375343337,0.7447806750343337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,1.0,0.8648745207444355,0.8325546111576977,0.7568910685120552,1.0,0.991415634273325,2.693096421669576e-49,0.008584365726674315,2.0,1.76904296875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.8778390342145217,0.8784068959261526,0.7672241519551581,0.7674794968733704,0.34340960026397,0.33594656428142766,0.0033065417800261544,0.010906463657063603,0.5543984192182194,0.5016640442182194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9912448631272994,3.1704326544955545e-31,0.008755136872698941,2.0,1.751953125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.2730599801687307,0.26521233480314343,0.26079683546134363,0.2527190395983413,0.3485461357710628,0.34148805510872765,0.22167183295201792,0.22067485800401496,0.05552319265709829,0.05845288015709829,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.01368474118333701,1.7464938010297845e-16,0.008875205823762436,0.0009765625000001665,0.029785156250000167,True,True,True,True,False,False,True,True,False,False
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.7271712097653023,0.7176353184653045,0.6363386136981681,0.6277853623838865,0.4355630874420132,0.42910510292831894,0.6234333497080797,0.6150629754034433,0.14290765493134827,0.13997796743134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0016263509738850541,0.17203973475240214,0.0016263506153912674,0.14376436344859558,0.0,0.013373171377823763,0.9999999999999987,0.978208055563444,0.0048828124999999445,0.0063476562499999445,False,True,False,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.626099372094729,0.6257043268955146,0.5429261771485714,0.5425234287246082,0.22190333804698587,0.21840203165469757,0.5918858889925672,0.5783147945998115,0.4303363948450636,0.2901996760950636,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013684741183361939,1.0000000000000004,0.9778991887242259,0.000976562500000111,0.01611328125000011,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.5818864823706013,0.59723338957165,0.5017769761409361,0.5117164717982763,0.09546971874272643,0.09541061271735535,0.594544144534137,0.5804594195878372,0.20161421720365946,0.07954390470365946,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018710358908983964,0.9999999999999996,0.9812896410910142,0.0,0.2294921875,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.66171110341864,0.6593050470957326,0.5764317178475391,0.5737753445912511,0.22836404428481247,0.2239359488268124,0.7772216861425785,0.7576956058395122,0.42750329325764064,0.38746423075764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.24668086559376334,0.0,0.20675232887021605,0.0,0.018226839912177533,1.0,0.9817731600878209,0.0,0.24755859375,False,True,False,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.6316695951001456,0.6305360773650982,0.5484302346798023,0.5471223728492921,0.0301434649906209,0.029671624336904463,0.6247963508958853,0.6082159675507904,0.06822268450241498,0.052109403252414976,True,True,True,True,True,False,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0014142170979322727,0.18023874211715485,0.0014142168622145283,0.1506054579781908,0.0,0.013373171430606305,0.9999999999999996,0.978669442701624,0.00048828125,0.0087890625,False,True,False,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.6542733368587078,0.651879990206918,0.5506510731093122,0.5508215941970828,0.07070674753592109,0.07944733069649271,0.9698328872534697,0.9375183357585074,0.15463338746566635,0.04525838746566635,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.25117759806611567,0.0,0.2105724929958319,0.0,0.01886325746026797,0.9999999999999996,0.9811367425397314,0.0,0.240234375,False,True,False,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.8915046011782223,0.8888314553335817,0.7738277307529224,0.772266404150995,0.036494199061339376,0.04448801256987906,0.5045988979703102,0.49490353370154216,0.06855857546821947,0.13447654421821947,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018999495523049765,1.0,0.9810005044769483,0.0,0.248046875,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.298142602713035,0.2604563151909987,0.28387296935908307,0.2467861211326665,0.24226801366657721,0.239789034655274,0.5005526565474401,0.4897110264765225,0.48256274484290174,0.37855883859290174,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013684741130596189,0.9999999999999996,0.9783604580390046,0.021972656249999833,0.012695312499999833,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.6520735435106045,0.6531725796749269,0.5665862842430561,0.567437548061933,0.06859757641478505,0.0740896982865342,0.5033309625067711,0.49513578834950095,0.11214593618134827,0.14290765493134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.0005656856512237031,0.17514867918849303,0.000565685636163239,0.14632178026021492,3.3306690738754696e-16,0.013373171377823763,0.9999999999999978,0.978208055563444,0.0053710937499999445,0.0009765624999999445,False,True,False,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.625413260543277,0.6243973104949498,0.5422077528863378,0.5411653210700045,2.2898349882893854e-16,0.0038223865473618474,0.18377177798513572,0.18057255503996109,0.005210480154936442,0.05989798015493644,True,True,True,True,False,False,True,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628914e-16,0.013684741183361939,0.9999999999999991,0.9778991887242259,0.006347656250000111,0.010253906250000111,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.6356812228439995,0.6400469113949232,0.5584333123862658,0.5580052235774992,0.49971167005794714,0.49865987147832747,0.18908828906827385,0.1862804491729934,0.32475297029634054,0.30131547029634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018710358908983964,0.9999999999999996,0.9812896410910142,0.0,0.23681640625,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.6587291763750591,0.6577418159577327,0.5734734204543628,0.572223426209165,1.734723475976807e-16,0.007057223873632314,0.5544433722851562,0.5405627939854495,0.023206418257640637,0.05103844950764064,True,True,True,True,False,False,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.24700441731922165,0.0,0.20702710882870812,0.0,0.018226839912177533,1.0,0.9817731600878209,0.0,0.24560546875,False,True,False,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.6287320049800263,0.6279433101592615,0.5454995508403734,0.5444918883092562,0.16974859604012402,0.16975996017541223,0.24959270179177057,0.25058288344177615,0.374648409247585,0.21400387799758502,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.0017677738583831354,0.17295088419926113,0.0017677733980018182,0.14448235708271684,0.0,0.013373171430606305,0.9999999999999996,0.978669442701624,0.0166015625,0.00390625,False,True,False,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.649525378433462,0.6470473827665533,0.5460571386065312,0.5463044203434814,1.4472066123608074e-16,0.018545142167304733,0.9396657745069426,0.9086558590977459,0.0008247937156663498,0.08608926878433365,True,True,True,True,False,False,True,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.0,0.25117759806611567,0.0,0.2105724929958319,3.3306690738754696e-16,0.01886325746026797,0.9999999999999991,0.9811367425397314,0.0,0.2529296875,False,True,False,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.877913024504124,0.8783897247447615,0.7672607124125886,0.7674722987729599,0.3165797909910949,0.309106058066602,0.009197795940620108,0.025780860260707243,0.6042031067182194,0.5543984192182194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,3.3306690738754696e-16,0.018999495523049765,0.9999999999999993,0.9810005044769483,0.0,0.2548828125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.21982267042821535,0.20690524360109122,0.20491746832368532,0.1913055390108797,0.1618923309319823,0.16412777900897402,0.0011053130948795644,0.012233016649854541,0.31019946359290174,0.2315861823429017,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.013684741130596189,0.9999999999999996,0.9783604580390046,0.0039062500000001665,0.04589843749999983,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.6494975612373999,0.6522798413768788,0.5640316731533259,0.5665941688775815,0.04151015870110236,0.047412541095895516,0.006661925013543115,0.00890313008473466,0.011877501318651729,0.03792718618134827,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0023334682602850127,0.17220348434740956,0.0023334672014344794,0.1438537376055031,2.7755575615628914e-17,0.013373171430593606,7.453106271232808e-17,0.008187788531529657,0.0058593749999999445,0.016601562500000056,False,True,False,True,False,False,True,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.6192632664680673,0.619356048538572,0.5360263055758995,0.5361165448697062,0.2181011051549366,0.21682967823919386,8.464261056636948e-17,0.0029866504663557036,0.4373393864049364,0.3733745426549364,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.013684741130608536,2.1151307431392377e-16,0.00818513167373878,0.009765625000000111,0.003906249999999889,True,True,True,True,False,False,True,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.5817868277379253,0.5970834665715932,0.5016563107252405,0.5114002980286194,0.00010146501176303356,0.015573734595753598,0.03011187595457835,0.03318790547758959,0.009323282796340537,0.023971720296340537,True,True,True,True,True,False,True,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,1.0,0.9916470930617283,5.492415273830417e-32,0.008352906938270082,2.0,1.76025390625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.6545155443973392,0.6539209736890004,0.5693593435467139,0.5684641297467046,0.23512048075764058,0.23657216636062164,1.0967120580759791e-16,0.0036235871868400835,0.48267907450764064,0.40797204325764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,1.0,0.8648745207444353,0.8325546111576977,0.7568910685120552,1.0,0.9914708016944486,1.8891391689421234e-33,0.008529198305550927,2.0,1.75927734375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.6230655723074074,0.6255519715334338,0.5400376225552516,0.5422058010943555,0.17888924929253935,0.17908317207920205,4.909712846858407e-06,0.012137845981044856,0.359238309502415,0.276230497002415,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.007637310072230465,0.17101131464569397,0.007637272931204357,0.14285471413097547,2.7755575615628914e-17,0.013373171377823791,1.3008319278044405e-16,0.008418775602786947,0.025390625,0.01953125,False,True,False,True,False,False,True,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.6308832981465573,0.632404752361724,0.5419735621126411,0.5430855332431342,0.41128458128433387,0.41466977887652184,7.397225948954963e-17,0.0038560681619364996,0.8429252062843337,0.7115775500343337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,1.0,0.8682334521879334,0.8325546111576977,0.7596066376745123,1.0,0.9918761082139131,2.693096421669576e-49,0.008123891786086327,2.0,1.74755859375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.8954277309906497,0.8915834334511531,0.7760737763156768,0.773766512118406,0.02682980927287548,0.03608610863756821,0.0382098624470219,0.04532966947067553,0.033492205781780526,0.041703106718219474,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,1.0,0.9917051917083738,3.1704326544955545e-31,0.00829480829162468,2.0,1.7607421875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.22094101774912753,0.20747660524085887,0.20631630768432474,0.19210329314047758,0.18665380483908067,0.18420223140851588,0.4729585906093054,0.46309045493643847,0.35630444265709826,0.28550366140709826,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,1.3877787807814457e-16,0.013684741183362022,1.7464938010297845e-16,0.008416073560435012,0.0048828125000001665,0.013671874999999833,True,True,True,True,False,False,True,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.7237909305658959,0.7141726961309521,0.6330427644804733,0.6246318398155695,0.3940529287409108,0.3908033693727509,0.0015141736579622012,0.004124818707536014,0.12435296743134827,0.12972406118134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_0,0.541196100146197,0.4084371227606245,0.46450140402245893,0.3862175561360754,0.5,0.4979119753667974,0.4999999999999993,0.49624079258240306,1.0,0.787109375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_0,0.6254353494749816,0.625854034689364,0.5422370884756026,0.542631127500334,0.10529250071860632,0.10527999265414686,0.5021098855886177,0.4965428153739626,0.22542532390493644,0.21565969890493644,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.4980867152489468,0.5000000000000001,0.49584931966541557,1.0,0.7670898437500001,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_1,0.6183196818720389,0.6284134344222668,0.5400797818861908,0.546080809638026,0.4331504356942849,0.4340826965104446,0.5663183973954828,0.5594077786966074,0.28852827970365946,0.18257124845365946,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.874699728327322e-33,0.009010921223688345,0.9999999999999998,0.9909890787763094,0.0,0.22998046875,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_2,0.6624947251744757,0.6615702318077052,0.5771418340036808,0.5759427581351583,0.2547445313758393,0.25372346243952315,0.5099355142098967,0.5045930526103661,0.5202767307576406,0.44166344950764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_3,0.0,0.23802287322268975,0.0,0.199404578362727,1.874699728327322e-33,0.008523780418652602,1.0,0.9914762195813469,0.0,0.23095703125,False,True,False,True,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_3,0.6273810160837587,0.6263567668164367,0.5439913227322233,0.5427730942949415,0.4241151905486652,0.4195710569913542,0.5005682321570657,0.49146266594039867,0.856582002997585,0.623183565497585,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_4,0.541196100146197,0.4059119174099804,0.46450140402245893,0.3843274457914304,0.5,0.49855634585346675,0.4999999999999999,0.49624072839451855,1.0,0.77685546875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_4,0.7085744770570709,0.6810634241172409,0.6112473508548188,0.5845619947016452,0.27903950561877783,0.28288884118491436,0.6600063137153178,0.6490280744989892,0.5904838000343337,0.5328666125343337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_5,0.0,0.23891213131818942,0.0,0.20015880967068153,1.874699728327322e-33,0.009168436018326502,0.9999999999999996,0.9908315639816733,0.0,0.244140625,False,True,False,True,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_5,0.8846696111896569,0.8849947628731405,0.7702687820408759,0.7703657074564856,0.12375222996984472,0.12521000670403407,0.5616114127669107,0.5522648897478191,0.2633827942182195,0.2760781067182195,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,1.8746997283273213e-33,0.009307176062581714,1.0,0.9906928239374164,0.0,0.228515625,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_6,0.24900448684210713,0.22589749767110148,0.23508823970162374,0.21130100086468756,0.19089619255328955,0.19193935132493395,0.9049612241122912,0.8878513600060481,0.36976977609290174,0.28285571359290174,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.4983828390833223,0.5000000000000001,0.4963187831421628,1.0000000000000002,0.7519531250000002,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_7,0.646965109916562,0.6494998236539994,0.5614943841969102,0.5639499735454706,0.01834699506028939,0.022020419924017563,0.7475630977073798,0.7397550448611703,0.0013060924313482714,0.02572015493134827,True,True,True,True,True,False,True,True,False,False
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_0,0.0019091970080562896,0.1813834966253764,0.0019091964281364028,0.1515692206491887,1.3877787807814457e-16,0.01337317137782371,3.772276048241134e-17,0.008292338750357797,0.0058593749999999445,0.033203125000000056,False,True,False,True,False,False,True,True,False,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_0,0.6679117292605343,0.6482022672013972,0.5886359571566968,0.5673098243266634,0.4802421196138343,0.47415848989040515,0.35821574062270795,0.35166117394935614,0.2913432926549364,0.24593313640493644,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.013684741183361885,1.2256530490055695e-16,0.008289677481333123,0.02929687499999989,0.002929687499999889,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_1,0.5802292939564156,0.5957813150373306,0.49996563333684213,0.5106201493766728,0.17687132608243905,0.17659821683328963,0.3733671124528766,0.36955299680585385,0.34028609220365946,0.23432906095365946,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5047823791940592,0.49999999999999944,0.4952176208059391,0.97119140625,0.99072265625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_2,0.7076693815729517,0.69681443213009,0.6226357442451557,0.6112323512534551,0.33434596991535803,0.33046491841453257,0.24035459877458562,0.23677855601355483,0.39869469950764064,0.34937829325764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_3,0.5466791328390684,0.561264864763733,0.4694671694400559,0.4827062817315195,0.4999999999999999,0.5057081306004758,0.5000000000000001,0.49429186939952335,0.99755859375,0.9677734375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_3,0.6306738033498313,0.6307112608640587,0.5480604065760906,0.5478799380617331,0.19546342929794946,0.19263831877960236,0.02392143772209421,0.027951034124326042,0.09703127825241498,0.054550809502414976,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_4,0.0009192397864914483,0.1685371515626652,0.0009192397217458504,0.14075817570732566,1.1102230246251565e-16,0.01337317143060625,6.206335523436057e-17,0.00783083180109794,0.01611328125,0.00048828125,False,True,False,False,False,False,True,True,True,False
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_4,0.6360214682073888,0.6423736648036643,0.545258358937352,0.5500524019913723,0.3274123525497879,0.326329066917204,0.012388281646146707,0.01666303059084655,0.6422416125343337,0.5792533312843337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_5,0.5421105627486065,0.556385975998322,0.4653291706829789,0.4782731397353356,0.4999999999999999,0.5046259435604725,0.5000000000000003,0.4953740564395271,1.00146484375,1.00830078125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_5,0.895058365551993,0.8905513222295358,0.7756860274630969,0.7731014416777994,0.2118784342476783,0.20945890311718282,0.031178731797968817,0.03759579680021758,0.19071876828178053,0.08134376828178053,True,True,True,True,True,True,True,True,True,True
