Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_30,0.4011245423989957,0.36401986498184546,0.3780523960471271,0.349723064230852,0.38760884446582333,0.38555314923661577,0.26290040932320496,0.2511901669588098,0.03087909046445756,0.02794940296445756,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_31,0.44123533904888446,0.43130490889907,0.41370236453324755,0.4067543016161219,0.4532628464454425,0.45217429874308945,0.5000000000000081,0.47727823798068447,0.005663876217009749,0.02070331128299025,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_31,0.5340778528343075,0.5016461347006275,0.5048274427105186,0.4772151720732274,0.5874589871382109,0.5801194316637505,0.09121463462994901,0.08878750485455193,0.029857748333538964,0.019458657916461036,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_0,0.6071690588894622,0.548971052288782,0.558031841230519,0.5163538399164411,0.6283647588713057,0.6207767684813141,0.16647067047090125,0.1623213087855398,0.003984787878887573,0.013750412878887574,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_0,0.23472860216481187,0.2076906931258637,0.23005924835789288,0.2051425220823864,0.2441305725939908,0.23847005403901383,0.7403591198664506,0.7071266834298275,0.16747105807047527,0.12889683932047527,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_1,0.33067062047043755,0.301983065727497,0.3153105638592685,0.28891536993419953,0.30164799488930394,0.29619439284082966,0.568922399637895,0.5446471265143489,0.07860895945944527,0.05468317820944526,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_1,0.35251089517510026,0.33973583545061675,0.33872523789984527,0.32724227169343506,0.36034226385996926,0.35823823955096734,0.21472799634692022,0.20452126283394728,0.024762434291218306,0.023297590541218306,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_2,0.6343479091734073,0.5897686614567016,0.5915608076165237,0.5549458797566479,0.7094309689971255,0.7036425184657582,0.16641303028259383,0.1619676867677805,0.07362002631998757,0.060924713819987576,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_2,0.4487587848064023,0.4150521322711443,0.4236790865793782,0.39598684453073224,0.47548706505481964,0.46637314139189534,0.35628523504911647,0.3365134978065087,0.018950987493856528,0.019927549993856528,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_3,0.2774249042373854,0.24807464706177298,0.26718618117605386,0.24023293295475295,0.277291076313795,0.2686987459017847,0.568261152491066,0.543747320782688,0.034515178866304855,0.056487835116304855,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_3,0.32856267946084416,0.2930517338632283,0.32027088523048985,0.28717247965309695,0.36090453854549365,0.3497578028124348,0.15075353486708873,0.14476531749193175,0.035647180524994215,0.012209680524994219,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_4,0.30891735358916494,0.29877489029458004,0.2992112752045358,0.2899993437000139,0.31258691125937865,0.3088922513356991,0.568261152491066,0.5438110872298966,0.006410422630977465,0.023988547630977464,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_4,0.4010306689677182,0.388004353980796,0.3884719981073617,0.37778041995208794,0.4666580534936662,0.46071018607106984,0.20334244412361535,0.19735911879678483,0.02248530602598178,0.04103999352598178,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_5,0.6359497573545473,0.5901937683796872,0.592061625812754,0.555560888467015,0.7094309689971257,0.703548378999125,0.16641303028259374,0.16202612776980949,0.07117862006998762,0.06385440131998762,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_5,0.3721099515223858,0.33934987819056556,0.3592253415067809,0.3296163254583187,0.41753397548156,0.40648667239386616,0.2750053138198948,0.259994472755517,0.08651982576926781,0.11337529451926781,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_6,0.2629835433439937,0.21543768879231612,0.25419165762597234,0.21098985874215384,0.25092174810923085,0.2415161603298342,0.5689223996378944,0.5425144678780561,0.04150169061853236,0.027341534368532358,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_6,0.6233320991757664,0.5893792818760586,0.5717294152055558,0.545035723645722,0.6498602993380123,0.6463672883671944,0.18753383811186167,0.18176680504203563,0.05243047984288663,0.06366094859288662,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_7,0.29238888061275625,0.2636689232936253,0.2811726888114178,0.2567065316392527,0.27259729391134796,0.2660357970102601,0.5684213736770535,0.5424156062187628,0.046915184546545446,0.053751122046545446,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_7,0.24695631888461048,0.23622664800087292,0.24073652190181613,0.2301426685939888,0.24217300832973154,0.2400807211992854,0.5780957055471873,0.5533045783607495,0.07242313810838821,0.059727825608388206,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_8,0.3332299719598848,0.314873461538465,0.3192851046659747,0.30436726616422194,0.31282355288620123,0.3057214982892458,0.16641303028259374,0.16211142985647153,0.03434714115447959,0.013839328654479587,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_8,0.2921229387599283,0.2558672103212521,0.2815976739116695,0.24947522198490146,0.3019392650310652,0.2938062700981413,0.5055090377818429,0.48223267132273023,0.07162402926913508,0.08578418551913508,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_9,0.31203876205750686,0.29619849406519155,0.3025661988496261,0.28746003800923275,0.3125869112593786,0.30886564817569717,0.5682611524910658,0.5421710409525962,0.04351979763097746,0.006898703880977455,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_9,0.28070417000794917,0.2611653713226587,0.2730320304829509,0.25442174877605805,0.2891186257046252,0.2775309486215609,0.5789981386976347,0.5468807377281355,0.0026497601455626914,0.03445961485443731,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_10,0.4160219700428997,0.39883017797280174,0.3893898071449468,0.37639906954237307,0.39729869124046335,0.3947092305960028,0.4142684686032877,0.3965635247728745,0.06095276177237331,0.04728088677237331,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_10,0.39163429899565244,0.35795150784539265,0.37628511326106195,0.348358726442702,0.41864240852812795,0.41142236269354715,0.22609564152658335,0.2193145573223054,0.07874021012315266,0.00670900862684734,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_11,0.25583263971477904,0.22119990218582883,0.24804600108370803,0.21713060842527152,0.2509217481092309,0.24161927852847126,0.5689223996378955,0.5426493230724494,0.020505596868532178,0.0019553406314678223,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_11,0.35509700598050165,0.35635984079210303,0.3395345281186665,0.34120678561268586,0.35123388077879186,0.3489724767492041,0.5378090971197345,0.5134288841354029,0.10097553472283582,0.06728412847283582,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_12,0.3302584728823125,0.32774352421390296,0.31292240294399504,0.313021339196259,0.2971351107513211,0.2953261957953084,0.24306611821619553,0.23486085956654346,0.03457977802029864,0.02969696552029864,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_12,0.3689873752587229,0.32306397527222025,0.35452685580755033,0.31445513179614365,0.3951417986939413,0.385852454322419,0.5017489602220873,0.4784096166596268,0.1247709443282112,0.0720365693282112,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_13,0.41561559147901195,0.4049687455269258,0.38870514503037384,0.3811890211576548,0.39729869124046346,0.39483814727236455,0.41426846860328814,0.398115659413785,0.01065979302237327,0.00968323052237327,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_13,0.42719605963778134,0.3955952084513211,0.41007140541044956,0.38134005725119674,0.4736138406574418,0.46402130854633106,0.10002692082687072,0.09758768884984867,0.2638087286665718,0.2047266974165718,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_14,0.28436229513220607,0.24588579037479064,0.272182569165389,0.23777282797457333,0.2772910763137951,0.2679920043024149,0.5682611524910653,0.5419838754089447,0.018401897616305042,0.013519085116305042,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_14,0.27022485739432933,0.25184650356118016,0.26096929337693026,0.24323236157164752,0.2759779110765778,0.26995213769899695,0.4949024817242345,0.4650136138338352,0.039091572303722844,0.029325947303722844,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_15,0.3487148876285011,0.32773115889440985,0.324079750331859,0.3062735451615838,0.3064404123589388,0.301935217422803,0.5684213736770545,0.5425357718296013,0.09177624329933613,0.07566296204933613,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_15,0.4090838981306286,0.3845905354837523,0.39315346696374703,0.37225562106219107,0.4688562557299015,0.45822475746789804,0.2433443714599841,0.23208230748285333,0.1777120961931214,0.1786886586931214,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_16,0.29006244779837265,0.2586268674718924,0.28004899134765315,0.2530618307005345,0.28613242403807326,0.2800424027706071,0.16623302806897833,0.16127097130556206,0.01696920619585106,0.011109831195851062,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_16,0.39234775342529193,0.364613649098804,0.3733092008514651,0.35196360366439094,0.40423722768927195,0.39756755648151243,0.4973786671975964,0.47536942800713566,0.044075050633425296,0.012825050633425296,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_17,0.6030217482368186,0.5832590881208195,0.5551170068733586,0.5404146900003857,0.6193614570709989,0.6193251976128674,0.24306611821619548,0.23478986765210128,0.037485483185585394,0.012583139435585398,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_17,0.3660456657605454,0.33517728345906556,0.34351676058882064,0.3211237753071714,0.3511925141120049,0.34471106923580497,0.3286784425141188,0.31356944655497127,0.21016405515963213,0.16670702390963213,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_18,0.3257422373573465,0.30534236637267465,0.3094355172616307,0.2930250299906613,0.30164799488930394,0.29615604512843696,0.5689223996378947,0.5445262172591341,0.08544489695944509,0.054194896959445085,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_18,0.38488773286419514,0.3762695947561476,0.3660152859923355,0.36067187801761597,0.4188934456038626,0.4141657894918376,0.1412894014032099,0.1367052916083045,0.02020671340198177,0.04901530715198177,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_19,0.3048812469375574,0.3038045535986607,0.29518697547240996,0.29450032143093413,0.31258691125937865,0.30884659850244317,0.5682611524910653,0.5420629372129829,0.011781516380977576,0.018617453880977575,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_19,0.38224589272762954,0.3577188039144864,0.367959868251753,0.34552429864948864,0.4443939495336219,0.43942467294963616,0.15228887815147465,0.14818029939026975,0.02329900327425497,0.03501775327425497,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_20,0.3312473675530403,0.3093920974427538,0.31683535664186613,0.2989102730659005,0.31282355288620123,0.3049700166806316,0.1664130302825938,0.16152468939341616,0.04850729740447955,0.03825339115447955,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_20,0.36678262255706645,0.32599934332869474,0.3456174036356008,0.31065699586777284,0.3549219015643673,0.34828724784852183,0.4195080279678148,0.4001677880177482,0.06051361387928894,0.012662051379288941,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_21,0.5963500114291685,0.5423713400334155,0.5573395067855227,0.5146658354308081,0.6538305927445164,0.6466155702366658,0.16623302806897872,0.16114643935188602,0.006550847487857985,0.0011797537378579852,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_21,0.37692964519437433,0.3567616938014528,0.35837150398579776,0.3425064550739749,0.39689099754699403,0.3918494739966894,0.42164776187542186,0.40102901403898583,0.181629575545992,0.153309263045992,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_22,0.2825600314236085,0.2507582709590884,0.27109681516799233,0.24283590421359147,0.2772910763137951,0.26850421397701363,0.568261152491065,0.5436235888985591,0.03305033511630506,0.029632366366305063,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_22,0.18634378610794491,0.1711637456796221,0.18205090860533396,0.16678433036693166,0.17034335920756255,0.1651791512444915,0.8293722710441551,0.7951103055828938,0.03331481623495787,0.02794372248495787,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_23,0.5983918037911707,0.5445238720399819,0.5581129427346414,0.5164206575553175,0.6538305927445165,0.6465075860281807,0.1662330280689788,0.16120124137124195,0.00655084748785794,0.00126165251214206,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_23,0.5302111087903182,0.48155262293602424,0.49854584539274843,0.4593422004458109,0.5605824474223025,0.54975634693941,0.18376453116026997,0.17833667064761236,0.011861517916378992,0.007669732083621008,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_24,0.38101332518979575,0.3659528312088776,0.36172239160271263,0.3526767733636824,0.3656969023282901,0.3637607997498217,0.4142684686032884,0.3979484634718396,0.03876971753299025,0.05244159253299025,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_24,0.5016672042415609,0.4652706174973686,0.46737476021529756,0.4384688404197189,0.4835887150086362,0.47542999246969164,0.3423130070500462,0.32999905678590147,0.09022880892886503,0.09267021517886503,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_25,0.5981011062063677,0.5431580480339528,0.5578641187265125,0.5149584877186582,0.6538305927445165,0.6470567894206224,0.1662330280689788,0.16167989498254196,0.014363347487857957,0.012410222487857957,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_25,0.12758218560376672,0.14469303084121965,0.12478746684525235,0.14028647645223036,0.11996798726161856,0.1184360643385636,0.939136223828665,0.8965197677217528,0.045460702565725666,0.048878671315725666,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_26,0.33093418964033433,0.31334031232537124,0.31756903594907393,0.302462273828729,0.31282355288620134,0.30575310907379144,0.1664130302825937,0.16217956736129427,0.02751120365447944,0.02897604740447944,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_26,0.2595601500013788,0.235438785815879,0.24950753176851828,0.23088804492375503,0.2522329649103734,0.2493966335061696,0.6664410254749059,0.6373845128574452,0.017941064635133758,0.06286293963513376,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_27,0.3133010684618261,0.2999695713244785,0.30347814226389697,0.2908350736532146,0.31258691125937865,0.30887333956864527,0.5682611524910655,0.5437026912897518,0.0004255148690223542,0.018129172630977644,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_27,0.25160791501099666,0.23405373768288532,0.24272940247988078,0.2285390830098087,0.2382700981350228,0.23704316035646156,0.7280108230629977,0.696369444482533,0.10512969576622251,0.08022735201622251,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_28,0.6001160543956386,0.5469159055985097,0.5538127627572098,0.514085727134486,0.6283647588713057,0.6204138322352591,0.16647067047090117,0.1616672503526094,0.05623088162888766,0.02498088162888766,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_28,0.4988308281425368,0.472233570911495,0.46666961252941225,0.44384520328643723,0.5416123027653318,0.5297328808814539,0.10324203073534252,0.10016075003445131,0.19037064749076105,0.14203080374076105,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_29,0.6048630236041156,0.5826174008231806,0.55515475605467,0.5402045121465555,0.6193614570709989,0.619257826116881,0.2430661182161957,0.23417202093956146,0.05848157693558542,0.05213392068558542,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_29,0.33084352140397155,0.3035382022344302,0.3189380970904684,0.2944401647700523,0.3294977228561949,0.32484192685607677,0.35331832192129453,0.34004666293138236,0.06666346218833967,0.07496424343833967,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_30,0.4228837704499868,0.39990307226415267,0.39361834385856853,0.3773550443341414,0.3972986912404636,0.3946837476955521,0.41426846860328886,0.396493549297071,0.051187136772373264,0.038003543022373264,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_30,0.3329092738907062,0.29055598712052066,0.3172497005900657,0.2832572304084867,0.3647093344123117,0.3563950186555923,0.15397783369105603,0.1491399944961315,0.06066424671445756,0.05675799671445756,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_31,0.3815416360127416,0.35484667456539537,0.3622166493593117,0.342602797054457,0.3656969023282901,0.36405841697255575,0.4142684686032877,0.396397142133478,0.005566592532990251,0.0036134675329902513,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_31,0.5208393410226863,0.4882188942982465,0.490253173559526,0.46363062110876374,0.5583151041670426,0.5503357089944425,0.17839617692795973,0.17348707332526214,0.17570865791646104,0.14006412666646104,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_0,0.39441376869014366,0.37063314110642515,0.3816709689818591,0.36081846448499766,0.43226163766575076,0.4282442168408909,0.5000000000000089,0.47848073107005423,0.007402756628887573,0.027422287878887574,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_0,0.36866632594463905,0.34079537631333223,0.35668582936822707,0.3312535327557197,0.40072030743268955,0.3960153700809317,0.5184934164408638,0.49478662664937806,0.11866175442952473,0.07178675442952473,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_1,0.33626618342880976,0.3100973455238129,0.3265973138730666,0.302378028109858,0.356061726878881,0.34732804846921594,0.5000000000000081,0.47797650074279135,0.02636286570944526,0.02392145945944526,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_1,0.4537596366295389,0.4005901047372148,0.4209645013381311,0.3825185964061099,0.47061412549112813,0.46178200754028986,0.5007597294555676,0.47207729181541724,0.019671159458781694,0.002093034458781692,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_2,0.3865405458038491,0.384958925292905,0.3731833547713948,0.37215551216342163,0.41770965574208074,0.4075872726194503,0.5000000000000081,0.47837765056983467,0.0018426825699875762,0.0010870049300124238,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_2,0.1971025010354569,0.20766340348113005,0.1955685402829012,0.20366493248581366,0.23696079461645633,0.2341119121949467,0.8716267074901715,0.8194899135654725,0.06112713750614347,0.04745526250614347,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_3,0.3026331933065485,0.28226457350698164,0.29356301265337476,0.27469535396827666,0.31321775735285573,0.3107026544439052,0.5000000000000085,0.4780429132581236,0.027008258633695145,0.0022886163663048548,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_3,0.3206411192459913,0.29055312250586607,0.3122678413695165,0.28396822488523077,0.3680474570742026,0.3600596604476711,0.6737070590033928,0.638407205996975,0.014157506975005781,0.02050516322500578,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_4,0.32222099365014145,0.31956826758412193,0.31489829024879606,0.31315192201770753,0.35721081931559956,0.3576402022205942,0.500000000000009,0.4781350854888216,0.010316672630977465,0.007386985130977465,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_4,0.11247114156261281,0.13328551227442206,0.11054525387918222,0.13172657843456714,0.11530468868058177,0.12217646308053061,0.7988132369472213,0.7655406185750422,0.0014892122759817793,0.00876469397401822,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_5,0.39296432566275236,0.384393927901174,0.3781112198267254,0.3714599101096302,0.41770965574208074,0.40755141586478427,0.500000000000009,0.47826976715490965,0.02039737006998763,0.008678620069987628,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_5,0.30971959278649575,0.2754075458551593,0.29773423375227415,0.26687387647459027,0.3041760945757777,0.29430682479884995,0.5220455204733758,0.4908020375159526,0.01913701326926781,0.07089482576926781,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_6,0.30079992561449664,0.27970908096508557,0.2913570711107946,0.2718645276477794,0.31416524034510934,0.3078963600942737,0.5000000000000082,0.476640701331237,0.028810809381467642,0.024904559381467642,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_6,0.40392356343905916,0.40766923735421806,0.3865111553775518,0.39090073752357424,0.40951666703627243,0.40943142895173856,0.5023324161772134,0.4787449095949468,0.03838983265711337,0.01104608265711337,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_7,0.28907643315235376,0.26688541891490525,0.2825613583231704,0.2620498393081443,0.31416524034510934,0.311490405873736,0.5000000000000082,0.4768900307451398,0.057169090796545446,0.046915184546545446,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_7,0.25797993799466973,0.24139044537873972,0.25439662479829844,0.23862528266230124,0.2980974416423551,0.29146688422780687,0.7937420732307772,0.757941614671586,0.06820186189161179,0.039881549391611794,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_8,0.3776385534752862,0.3355126939724156,0.3637554001794749,0.32621772956773826,0.4025794917305541,0.3943909843040381,0.5000000000000087,0.47830965304371287,0.010086452595520413,0.021805202595520413,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_8,0.20245772523196,0.19665201717347486,0.20041708189877444,0.19440321426699977,0.23348837847640366,0.2313063766190403,0.829071930259841,0.7850655408803713,0.014983404269135081,0.04965137301913508,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_9,0.32145693127701613,0.3175135514128645,0.31428077129399906,0.3114632991808869,0.3572108193155995,0.3576434151828493,0.500000000000009,0.47704733957708695,0.017027077369022543,0.003843483619022545,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_9,0.32043414437905116,0.30708272859264607,0.31185349480992963,0.29823875359878743,0.34362479205705015,0.3377608889344455,0.5372070341626469,0.5083743916488876,0.05252602110443731,0.06131508360443731,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_10,0.3414842804704192,0.32848805746448523,0.33111139986725635,0.31878929385063515,0.3572108193155995,0.35794820093626367,0.5000000000000084,0.47697550991253135,0.003335574272373309,0.003335574272373309,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_10,0.3751097220754769,0.3542980172400527,0.36290380324766097,0.34380129558306005,0.4107252952132422,0.4014065656422155,0.5130011772508256,0.49080354728791026,0.2820996336268473,0.2571972898768473,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_11,0.3048767029875688,0.2738212943346252,0.29542492870644504,0.2670426260939509,0.3141652403451094,0.30792584121924316,0.5000000000000081,0.47674990975422016,0.06689674688146782,0.05957252813146782,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_11,0.20562935300154803,0.2123803630026598,0.20273072967348274,0.20880941098539751,0.214520533823306,0.21052757617573256,0.8445975602456604,0.8042546729060253,0.023338815972835825,0.020897409722835825,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_12,0.39388456765811697,0.3908617481829481,0.3793593414474278,0.37773792361808617,0.4143843256318447,0.4174103229611831,0.5000000000000079,0.4780558258603016,0.00577118427029864,0.01815459697970136,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_12,0.2807232659709842,0.247525689330451,0.27029155582440073,0.24120533165558844,0.27858180094960144,0.2690518603797596,0.5876046328223471,0.5572080256274806,0.1877290556717888,0.1384126494217888,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_13,0.33123444729682144,0.33048322029062666,0.3221692133830878,0.3207676379197238,0.3572108193155995,0.3581691105176775,0.5000000000000082,0.4780624402549142,0.00919494927237327,0.01700744927237327,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_13,0.23863161756394347,0.24531840210911374,0.23581599880477944,0.2415426975621305,0.28144191122788575,0.2811645020775654,0.728126053584719,0.693703136168606,0.050429822416571776,0.06263685366657178,True,True,True,True,True,True,True,True,True,True
