Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_25,0.2854830724580431,0.26402298013196757,0.2731256985456032,0.254583585535785,0.19992563293075052,0.19768254118826603,0.6319997243401987,0.5687721661834803,0.034476992944034376,0.042289492944034376,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_26,0.02590638220787039,0.02835215980168044,0.025901767907295894,0.02834561650872567,1.5005358067199381e-16,0.004304346630108475,4.002063199961822e-16,0.0027786040690289137,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_26,0.326404368907623,0.3154320915966816,0.32047153428128394,0.30996218331301817,0.3967327264498743,0.3881045989174121,0.10858134177599052,0.1026960817731863,0.03391976859943572,0.03538461234943572,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_27,0.02853071210907839,0.028634014281948672,0.028525303316987823,0.028628612657123707,1.1882855810441129e-16,0.004304346630108051,0.5000000000000093,0.457309635172653,0.0185546875,0.005371093750000002,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_27,0.5512076161641305,0.5153284452696438,0.5202944372371403,0.490337900801704,0.6362403896112945,0.6252653733031565,0.11071499544912737,0.10380194470356177,0.02031731827778939,0.0037157557777893896,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_28,0.029488843631025146,0.028437744721307525,0.02948060378641639,0.028432115762324447,2.5673907444456745e-16,0.004304346630108626,0.5000000000000084,0.4587407371663222,0.018554687500000007,0.005371093750000009,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_28,0.808670936735483,0.7616863705691378,0.7390220474120407,0.7056336700270942,0.9240565708964186,0.91895534982469,0.051385876670943985,0.04926795807944782,0.22557282706934795,0.17918610831934795,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_29,0.02756105914422157,0.029489969814606717,0.02755713556015443,0.02948138308376056,1.5265566588595902e-16,0.004304346630108539,1.0000000000000124,0.9212600822233283,0.018554687499999993,0.005371093749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_29,0.5375394872617367,0.4693080104768373,0.4905903263785634,0.43606756627935367,0.47388247946037754,0.4670737704523025,0.2017668056628145,0.18722961158688922,0.3447919893583077,0.2705732393583077,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_30,0.02784206088278438,0.025984740335556453,0.027836110981629025,0.025980882543560006,1.7867651802561113e-16,0.004304346630108141,1.0000000000000107,0.9139408834785305,0.018554687499999997,0.0053710937499999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_30,0.5425475643692487,0.5221251925158831,0.5246165526008716,0.5049981785180606,0.6815590859495635,0.6738860739957856,0.4163412086588246,0.3780396414332793,0.22534868222122012,0.21362993222122012,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_31,0.02915166396179425,0.030546593669188066,0.029147774464583127,0.0305398552202743,1.7694179454963432e-16,0.00430434663010789,1.000000000000011,0.9133526582173083,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_31,0.795271269999118,0.7312346193449301,0.7157453519749759,0.6740324095367091,0.8849412396072469,0.875507127165875,0.06343487061316185,0.05957977259336203,0.13947443540542573,0.12384943540542573,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_0,0.03331587304448158,0.027867547811934495,0.033307143665082486,0.027863286572015512,0.0,0.005340775742878438,1.000000000000011,0.9158627696917532,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_0,0.0733629778533645,0.09885425935753173,0.07326182602656732,0.09742067689063855,0.08050545170163662,0.08821227131012632,0.9868836358608296,0.8903150052092766,0.00965527492006453,0.03113964992006453,True,False,True,False,True,True,True,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_1,0.027515426292511084,0.030577976873160495,0.02751021892554791,0.03057070018502256,0.0,0.005340775742878256,1.000000000000011,0.9148610672438168,0.0185546875,0.005371093750000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_1,0.4583223201531378,0.4446291354069494,0.43842267891524506,0.42670709821029956,0.45862452855834945,0.4506246336525196,0.1464504223456203,0.13683655000239262,0.039992393101273525,0.039504111851273525,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_2,0.03125867337012341,0.02979243768951827,0.031249524595942338,0.029783966471022497,0.0,0.005340775742878133,1.000000000000012,0.9220829512771435,0.018554687499999993,0.005371093749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_2,0.49883147884855233,0.4937561830313952,0.4515759185749969,0.4479917133769209,0.4639532749889135,0.461201218739412,0.28655553443716364,0.26219714803996524,0.004882812500000437,0.009277343750000437,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_3,0.028232367242929397,0.027210713962492503,0.028226499399571,0.027207193344255,0.0,0.005340775742878078,1.000000000000011,0.9114575984804734,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_3,0.04950757201895622,0.11079222461530927,0.049327587988667446,0.10395976839894912,0.05991246835584235,0.06585510639717376,0.7412027544909157,0.6713984433721328,0.007676438034372526,0.029432936965627474,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_4,0.02858077601969766,0.026374967822684618,0.02857512445126413,0.02636893264735194,0.0,0.005340775742878145,1.000000000000011,0.9152292636171452,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_4,0.40182695689465747,0.39923060290156953,0.38689116844975785,0.3833013599884897,0.49042226713058285,0.481201221517055,0.19170268038247223,0.17696430772252963,0.10714083954785171,0.03536349579785171,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_5,0.029834044276524134,0.029409608373501345,0.02982825826098469,0.02940267721474604,0.0,0.0053407757428783065,1.000000000000011,0.918642982646661,0.018554687500000007,0.005371093750000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_5,0.5373105559117058,0.5137510735316825,0.5125508809923053,0.49116077873378367,0.5837292399551031,0.5797815355207305,0.19329125939497507,0.17723829454369205,0.22202325395233277,0.16489434770233277,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_6,0.03004244600116385,0.03296637022029509,0.030036706256975434,0.03295706386622534,2.1250362580715887e-16,0.00534077574287826,1.000000000000011,0.9087509320006317,0.018554687500000014,0.005371093750000014,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_6,0.6612406640634394,0.6079583950455195,0.6286849454373523,0.5818121806770002,0.8163782017926717,0.8055618835972611,0.15220438100475478,0.14049117401117373,0.008300781250000284,0.016601562500000284,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_7,0.02755968902045891,0.02897762492503189,0.027553519781763552,0.02897155913710685,2.211772431870429e-16,0.005340775742878074,1.000000000000011,0.9113039164213519,0.01855468749999999,0.00537109374999999,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_7,0.1551843880646848,0.18048218262253868,0.1544106171564848,0.1786246803709919,0.18911313469220117,0.19256870098881573,0.8827284832599829,0.8023487639378818,0.0016926610008984834,0.022233120249101516,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_8,0.025407521802403188,0.027971876877552686,0.02540431158729117,0.02796700734543151,0.0,0.005340775742878259,1.000000000000011,0.9179980307615205,0.018554687500000007,0.005371093750000005,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_8,0.25233214477057275,0.2628775784903599,0.25017038653769463,0.25723629556489336,0.3231280974897981,0.31643744124452616,0.4108856833116755,0.36661658877744024,0.10543438517958292,0.12691876017958292,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_9,0.028157011259439813,0.030369417718447672,0.028152729427441733,0.030362913110010596,1.6740081543176188e-16,0.0053407757428783,1.000000000000011,0.9139547354054492,0.01855468749999998,0.005371093749999979,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_9,0.030736746417881808,0.08699611610758738,0.030435923024021302,0.08461474075046606,0.0,0.02464091884802226,1.0000000000000124,0.8960990999732835,0.008659178101147195,0.011360353148852805,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_10,0.02448102654811664,0.028340882808147817,0.02447757625018291,0.028334587043846886,1.6740081543176188e-16,0.005340775742878039,1.000000000000011,0.9176688270528355,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_10,0.31086787659850695,0.2964430142932713,0.30625660172065877,0.29173477723360425,0.37386493876506993,0.36033590993521797,0.4411865339543678,0.4036297825308268,0.1369546867080296,0.1340249992080296,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_11,0.03364515909327574,0.027401253475045562,0.03363543754564038,0.02739666145575522,2.185751579730777e-16,0.005340775742878267,1.000000000000011,0.9103103336583529,0.018554687499999993,0.005371093749999991,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_11,0.22717121604052692,0.2585601743938941,0.2259538807923753,0.2552867106298581,0.3230158310409529,0.32239055905434066,0.8777589917010983,0.7944292380810367,0.006347656250003086,0.011230468750003086,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_12,0.026102516603085702,0.027542113202173542,0.026098105671083477,0.027534468461494453,0.0,0.005340775742878126,1.0000000000000115,0.9165972338393299,0.018554687499999972,0.0053710937499999705,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_12,0.3153539180539397,0.30276497851167705,0.3113687095136835,0.299026447127222,0.38422256584607495,0.3876845825648006,0.7436862805892603,0.6663799203416366,0.16499085997256913,0.12641664122256913,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_13,0.030583563199335435,0.02935290467999706,0.03057369466619035,0.029347153843861506,0.0,0.0053407757428779725,1.000000000000012,0.9185931416724189,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_13,0.3587587516979184,0.34204479361246964,0.34949429337911764,0.33422056018401264,0.43174948145124914,0.42552301198053394,0.6122050482523664,0.5549159796945193,0.06454534460576539,0.03311090539423461,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_14,0.024502517269859293,0.024742895513975606,0.02449987377575474,0.02473940021001535,2.42861286636753e-16,0.0053407757428782345,1.000000000000011,0.908324340245695,0.018554687499999997,0.0053710937499999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_14,0.525132530317638,0.5284892497638494,0.5073482151060623,0.5103890253323456,0.6634455044361773,0.6542875540062458,0.3438619772769746,0.31509674029427087,0.1103918802916398,0.0898840677916398,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_15,0.026425460717438558,0.025400662934186982,0.026420521153915553,0.025394692316635985,1.93421667571414e-16,0.005340775742878084,1.000000000000011,0.9136793097529462,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_15,0.3497143902997232,0.34916595786142723,0.34521108535397155,0.343731295846519,0.4667285608574969,0.462432393971042,0.6036604927394988,0.5493533018267949,0.049787446658133075,0.040021821658133075,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_16,0.029452272200555706,0.029230350111561863,0.029443874166870693,0.029223922637269504,1.5005358067199381e-16,0.00534077574287844,1.0000000000000115,0.9138030008485788,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_16,0.7218130560397001,0.6691785095408479,0.6558618769348403,0.6224330542913944,0.8170839562625125,0.8138819959800994,0.16120910900747548,0.14907012694965094,0.029762315798833816,0.024879503298833816,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_17,0.026903775005608428,0.025988155512944294,0.02689954465375267,0.025984060019453695,0.0,0.005340775742878145,1.0000000000000124,0.9221510399579534,0.018554687500000007,0.005371093750000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_17,0.5270706723822401,0.5200632580711618,0.5056086789333616,0.4987280088845083,0.6425624993932997,0.6377914594849609,0.2034236796047052,0.18920441042018343,0.015693958770484448,0.006904896270484448,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_18,0.025028896679558824,0.029478433951260225,0.025024760154354283,0.02947332073143515,0.0,0.005340775742878208,1.000000000000011,0.9114441070478707,0.0185546875,0.005371093750000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_18,0.28715173923887727,0.2712806890664238,0.28025429108295896,0.26287500884609005,0.30028468506163547,0.2958064455483427,0.2941356692270418,0.2722623705807343,0.04786236440264452,0.01124127065264452,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_19,0.028186324125568377,0.03144999674371814,0.028181830092543884,0.03144391498468112,2.1163626406917047e-16,0.005340775742878308,1.0000000000000115,0.9106719538528517,0.018554687499999993,0.005371093749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_19,0.40045698923725837,0.38707528685648646,0.3921662026265479,0.3791554286611675,0.5236242361227015,0.5219253970100926,0.3375629249374155,0.3087609805669023,0.026055162871723905,0.005547350371723905,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_20,0.025962690073766594,0.029431965499644868,0.025958984987612756,0.02942486942417109,1.231653667943533e-16,0.005340775742878393,1.000000000000011,0.916682356353232,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_20,0.4094978032953214,0.38344883132287855,0.3965858733359224,0.3723689651421957,0.4318304861353315,0.42653496345243114,0.435988441827636,0.3997970897129317,0.013190247628253438,0.017584778878253438,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_21,0.0285144218250643,0.02561795328904291,0.02850931229276521,0.02561433689866659,1.3010426069826053e-16,0.005340775742878403,1.000000000000012,0.9177188384071371,0.01855468750000002,0.005371093750000021,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_21,0.3697582515511461,0.3697343364382979,0.3641963492617404,0.36406612921583326,0.4911673561195673,0.4879378182608188,0.5345686527158248,0.483850478947502,0.0797692677774729,0.045101299027472896,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_22,0.026895495714041612,0.03040893946744232,0.026889468051586103,0.030401907394878143,0.0,0.00534077574287806,1.0000000000000115,0.909637410978082,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_22,0.17367657552177923,0.20687643359344518,0.1731328491062935,0.2018197496146066,0.23842056369739592,0.23512948070483927,0.9334026836279532,0.840570431213138,0.06442577971903332,0.014132810969033321,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_23,0.03017866564655121,0.03316301215179029,0.03017264429413056,0.033155994264692755,1.5872719805187785e-16,0.005340775742878529,1.000000000000011,0.9143614983423699,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_23,0.4517358199723316,0.44446561360788667,0.4360893889299899,0.4294266561043324,0.5453567890682778,0.5411549811783262,0.320608351422486,0.2979111480796798,0.00634765624999793,0.00585937499999793,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_24,0.028119565005516597,0.02973830674735759,0.02811275115541995,0.02973165275239016,0.0,0.005340775742877983,1.000000000000011,0.9145990776899061,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_24,0.12711844299602362,0.13929703705990729,0.12674831768997136,0.13840829784056224,0.15373351631729443,0.1472557647626747,0.5105835657245625,0.46603040717743843,0.006828238801226459,0.003898551301226459,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_25,0.027572494110784357,0.029601018644920804,0.027567717953536696,0.029595399574040573,0.0,0.005340775742878357,1.000000000000011,0.9188562314581329,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_25,0.1806449004101791,0.20185346570538582,0.1797569419383973,0.19983544345309995,0.24694512746010785,0.2410267974729734,0.6559266366486894,0.5888242317841778,0.033394100805965624,0.029487850805965624,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_26,0.030514557687113357,0.02897347753169957,0.030507622010060576,0.02896808492410625,0.0,0.005340775742878298,1.000000000000011,0.9161975486079349,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_26,0.11960783966526227,0.1421824043714957,0.119244843055085,0.14046106734387037,0.15681056191187667,0.15674308565162726,0.6748224362468802,0.613894559456683,0.02418570015056428,0.01686148140056428,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_27,0.026747390456094415,0.026149213136944304,0.026740693852015274,0.026145232633754276,0.0,0.005340775742878197,1.000000000000011,0.911963484338549,0.0185546875,0.005371093750000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_27,0.05521699052281752,0.14484693402697563,0.05504185497764633,0.1400038536224862,0.06353639055692542,0.0766324046309394,0.9957713484340917,0.8984402727122758,0.04277825577778939,0.0037157557777893896,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_28,0.030879644270913647,0.024923961161256364,0.030871498816397436,0.024920047335710127,1.6306400674181987e-16,0.0053407757428785485,1.000000000000011,0.9146859721482745,0.018554687500000007,0.005371093750000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_28,0.5449996748410039,0.5523732567674986,0.5186147436078536,0.5241102975957341,0.6603521204170899,0.6626862405977849,0.15113830219795518,0.13639235323009155,0.12303376456934796,0.13035798331934795,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_29,0.029017970074716057,0.027916494275625564,0.029013228980818116,0.02791166625174314,1.0495077029659683e-16,0.005340775742878179,1.0000000000000115,0.9214751379769288,0.018554687499999993,0.005371093749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_29,0.05841736917241813,0.15597691351920073,0.058032141339187916,0.14322264231170048,0.06610732030316158,0.07647072938069092,0.9917991609308783,0.8985171283621437,0.00934277060830771,0.09039745810830771,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_30,0.03042326977082361,0.02890908482732157,0.03041495223714728,0.028904721311457333,1.8735013540549517e-16,0.005340775742878048,1.0000000000000115,0.9141542549436084,0.018554687499999997,0.0053710937499999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_30,0.39049499630943113,0.3833687525704497,0.3829483753563583,0.37592504005848537,0.5034853905184495,0.5070264544797847,0.5069752606867957,0.4572200690920809,0.04566118222122012,0.09351274472122012,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_31,0.02985387698553009,0.02640860564175049,0.0298469801920662,0.02640179493271982,1.8127860323957634e-16,0.0053407757428779205,1.000000000000011,0.9135658938192016,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_31,0.5945418242170246,0.5889252167777959,0.5702180926204017,0.5643644775247294,0.7470164896554424,0.7476657781521601,0.34622292879738664,0.31181854709688656,0.16486506040542573,0.13605646665542573,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_0,0.026122933782009226,0.027236208496446614,0.026119028642570014,0.027230687124128256,0.0,0.005406544099072063,1.000000000000011,0.9167903398978012,0.0185546875,0.0068359375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_0,0.1273795686981164,0.12921759174360184,0.12561667355205106,0.12692413396554544,0.1018929677914355,0.10934587972339968,0.9255262843737684,0.8363739609192169,0.04285839992006453,0.01990918117006453,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_1,0.02737589590799413,0.031602500435605814,0.027369373513950492,0.031591789184143744,3.903127820947816e-17,0.005406544099071899,0.853553390593285,0.7827496118427866,0.0185546875,0.006835937500000002,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_1,0.14629607588756854,0.177323906550062,0.14330394219451106,0.17356264462523283,0.11279874790136997,0.12526997920150035,0.8822347929024353,0.7889731376981669,0.032761513148726475,0.048874794398726475,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_2,0.02676329909163666,0.029537611689267683,0.026759158409896063,0.029532519547375086,0.0,0.005406544099071835,1.000000000000012,0.9230166986289928,0.018554687499999993,0.006835937499999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_2,0.15725800951345748,0.21712222272336335,0.1522241716482562,0.20589777765794107,0.0984096688187409,0.11574705105418714,0.922089514983891,0.830331395180079,0.028320312500000437,0.016601562500000437,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_3,0.032281229902633414,0.026387386636096296,0.032274879352373186,0.026383784217791396,6.505213034913027e-17,0.005406544099071668,0.8535533905932848,0.7798911798617617,0.0185546875,0.006835937499999998,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_3,0.18791656930821699,0.1775663876229049,0.177507941529993,0.1722088393123839,0.1219920591928823,0.12477218578113237,0.885264918862399,0.8024744791755687,0.027968093215627474,0.008925124465627474,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_4,0.025568792548648987,0.027245922588842307,0.025565474731178917,0.027241168662161874,3.903127820947816e-17,0.005406544099071876,0.8535533905932858,0.7831239547667309,0.0185546875,0.006835937499999998,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_4,0.18429284894937764,0.2120665123901006,0.18194618610335858,0.20626892320036191,0.17474803160517724,0.1794922724333305,0.8544095421525355,0.7724251698503348,0.08280056670214829,0.06522244170214829,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_5,0.029274012520968704,0.026214121681314054,0.029266702709257644,0.026210500360883293,0.0,0.005406544099071927,1.000000000000011,0.9195732530863313,0.018554687500000007,0.006835937500000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_5,0.21820845956525692,0.23453900573513828,0.2148196629148097,0.22872171517384807,0.23028935407182322,0.2329393885908565,0.857413472000028,0.7716505378309068,0.04965997270233277,0.06528497270233277,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_6,0.029354443553803847,0.02880760985380166,0.029349385352844388,0.02880211604296942,1.0321604682062002e-16,0.005406544099071869,0.853553390593285,0.7775402278011251,0.018554687500000014,0.006835937500000014,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_6,0.031963326946787295,0.05806798523602313,0.0319488119124476,0.05800960143122444,0.014225765603561988,0.02460684205354733,0.9986556082499727,0.9090574064719864,0.025390625000000284,0.015136718750000284,False,False,False,False,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_7,0.03443514584458965,0.029868483521187934,0.034423796359334256,0.02986216796539291,1.205632815803881e-16,0.005406544099071731,0.8535533905932856,0.7796798329999517,0.01855468749999999,0.00683593749999999,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_7,0.029644083300474067,0.09237466909905888,0.02956191489058118,0.09060418650138917,0.00430173841846335,0.017361172063628607,0.8624299003093073,0.785526110965415,0.0017253077491015166,0.006608120249101517,False,False,False,False,True,True,True,True,False,False
