Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,0.8684671714703956,0.819717318822598,0.723075013379935,0.706432508072083,0.7499999999999999,0.7487093664985709,0.06250000000000003,0.06430563673438303,1.49853515625,1.3291015625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_14,0.8635484025003162,0.8151453973539318,0.7571819277801275,0.7288759109171925,0.8580375936638815,0.8505956467687631,0.0065148433640576445,0.010568866533170088,1.7053477403788149,1.4758555528788149,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_15,0.5025519701289017,0.5133636694452047,0.41840507061273635,0.44333179185718696,0.2500000000000001,0.26207241256006164,0.5625,0.5460454822487376,0.4843749999999998,0.6420898437499998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,0.39114145679458306,0.33160784532680504,0.340049795814838,0.2992586113080652,0.1837553170449615,0.19010939207099123,0.6404545783685418,0.6110502284472084,0.34829559777168256,0.30093231652168256,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_0,0.5407722027341088,0.5480996991564725,0.4640791585550224,0.4846381418915054,0.5,0.49649744413596464,0.05555555555555554,0.06113893302681108,0.0,0.2958984375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_0,0.4156131682690478,0.41156637589261724,0.4055551505736126,0.40012699303611715,0.5210080176225039,0.5141869028580578,0.042617655972795196,0.048693540072115016,0.0018667243615422269,0.21231594311154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_1,0.5368813779868232,0.592648240246823,0.4605980560167318,0.5113294934503902,0.49999999999999983,0.5104876502880394,0.5000000000000003,0.48951234971195895,0.0,0.28271484375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_1,0.13330397654677364,0.29603498137410716,0.13306132968262188,0.25670558452951114,0.170919113477476,0.17195176058697878,0.03713587428092029,0.04376835287275331,0.00020396033022729299,0.2927647896697727,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_2,0.541851850329288,0.5562917634790426,0.4649393729146618,0.4880936580872608,0.4999999999999999,0.49675162460215044,1.3858642584400687e-16,0.007790523844385199,0.0,0.26953125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_2,0.11994312603432943,0.13444115640254103,0.11977399132103565,0.13366977355795862,0.1618612881575246,0.15899627931725888,0.018928111386378094,0.024822201637705484,0.025618460074035343,0.04274091492596466,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_3,0.5436123361749237,0.5892028939525173,0.46668893866786143,0.5081785176928438,0.49999999999999983,0.5087165271865061,0.5000000000000006,0.4912834728134927,0.0,0.29345703125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_3,0.24708237197445573,0.21650336136998416,0.23586352125954665,0.2089488125056383,0.1696512653188909,0.17308601806827678,0.4343227970889783,0.4273385059424153,0.007777342224556283,0.13521874847455628,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_4,0.5415495821823932,0.5713725832013193,0.4651049879661482,0.4961322976803473,0.5,0.5024951770691248,0.22222222222222215,0.22352184593441707,0.0,0.2666015625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_4,0.4168393919627972,0.4002343251932837,0.3941064584433977,0.3834232813164708,0.4367639978093535,0.4382494402305146,0.16293131586877338,0.16314757258860693,0.014435431649641561,0.11984191210035844,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_5,0.5401559208685324,0.5576469361696165,0.4639487675052186,0.48927283695505663,0.4999999999999999,0.4985567096856826,1.1665647789212925e-16,0.007909464515386063,0.0,0.28466796875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_5,0.1987028164990424,0.26728133790912834,0.19589233437568326,0.24662305679130167,0.2463594816297421,0.24750479293695155,6.518273620031944e-05,0.007034147988430868,0.004381811518077816,0.23387399901807782,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_6,0.541196100146197,0.5374334365106341,0.46450140402245893,0.47965012970342086,0.4999999999999999,0.49269948157845095,0.5000000000000001,0.4910492770949229,0.0,0.28662109375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_6,0.04017085837508503,0.14940089939296894,0.04014461887428899,0.14314289689349982,0.03731465658434725,0.03620638087766678,0.03216324422441888,0.03913119052986604,0.006441223371695504,0.2093790891283045,False,True,False,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_7,0.541196100146197,0.5443223893214048,0.46450140402245893,0.483568351299705,0.4999999999999999,0.49449466459945435,0.5000000000000002,0.4924089060620199,0.0,0.279296875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_7,0.4801820718862302,0.4447289865339817,0.46259510982605656,0.4300381866154713,0.5585482032361991,0.5479105964802725,0.005091593328184729,0.012314455288145431,0.0049797867161388565,0.13027411953386114,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_8,0.5403477862696023,0.5495351434640222,0.46399745224561895,0.4863959912100637,0.5,0.4982959067005665,0.05555555555555564,0.06174529737491542,0.0,0.27783203125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_8,0.25233787527573104,0.3534384723495129,0.24909700880167412,0.3202789920407235,0.29508310774642654,0.29739511073063873,0.021074986143197666,0.027280753571212665,2.220446049250313e-16,0.2846679687500002,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_9,0.5472340096233719,0.5552142750359824,0.46919673261139505,0.48833604883495624,0.4999999999999999,0.4980737194303421,5.961311194013951e-17,0.008257391031486256,2.220446049250313e-16,0.2910156249999998,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_9,0.49042407135618143,0.44108094113573404,0.43526607715121957,0.40583737131120956,0.4541557574851174,0.44694662381104,0.15643240209259318,0.15796165968432993,0.003959559047547245,0.12456502779754725,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_10,0.5419327890023773,0.5734042243785775,0.46603525399868007,0.5008142450279824,0.5,0.5031218856434805,0.05555555555555554,0.06145443633637756,0.0,0.27099609375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_10,0.4879940888062969,0.47523445464215586,0.4709783792860015,0.45644876692571984,0.6028513492161065,0.5969848236602503,0.051623419257839566,0.05739884660462402,0.0024623182368004315,0.17331893176319957,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_11,0.5392934578762084,0.570886795923745,0.46229480298354586,0.4986643423857913,0.5,0.501329975326325,0.05555555555555554,0.06189530347149094,0.0,0.28125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_11,0.12516041261959346,0.14440169475029418,0.1249546401855291,0.14377414832968866,0.1708481820601399,0.1705944457814096,0.01205207554712644,0.017826189816475997,0.002418003082185427,0.09958597183218543,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_12,0.5374923735680888,0.5749704148070441,0.4619151901736053,0.4991325079339938,0.5,0.5042903652171673,0.2222222222222219,0.22244985886648289,0.0,0.251953125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_12,0.10438499931619107,0.1433401051851492,0.10398607443796973,0.14207322524394864,0.11049180962500471,0.11368354705556515,0.04265319503443102,0.050546467834240424,0.0027912493180830555,0.18687328056808306,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_13,0.5401119761320913,0.5400585700194013,0.4632306146953344,0.4799319256433871,0.5,0.4930871901208819,0.2222222222222219,0.22349217362153526,0.0,0.26708984375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_13,0.365323809964147,0.35090864578160497,0.35648086218941405,0.34417507160712285,0.44125180526344926,0.4411548692563335,0.14893544268949624,0.15155936376986653,0.020747434252789687,0.05249475324721031,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_14,0.5413934574851854,0.5427739303825072,0.46475768296281367,0.4814634386153396,0.5,0.49489866259701004,0.22222222222222207,0.2245108903660136,0.0,0.29150390625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_14,0.10797839076533922,0.2201829765154845,0.10765860146909523,0.21131220944283877,0.1481486937160402,0.15253333755808068,0.09552341138327132,0.10126826406671392,0.0002696153788148692,0.25564070912881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_15,0.5411071487204067,0.560514097130274,0.46402758828700913,0.493215834945826,0.4999999999999999,0.49988007367173154,1.033317212831137e-16,0.008374875399812956,2.220446049250313e-16,0.2753906249999998,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_15,0.21588478899651992,0.22754018359876693,0.21476049583907342,0.22161030865473522,0.2870782254331274,0.2818771959828761,7.287804655816496e-07,0.00636506004888381,0.03988799597831745,0.00991669152168255,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.008144227938490504,0.2778307700642051,0.007140430024935643,0.23432964470640577,0.0,0.01604659674863935,1.0000000000000004,0.973672498118816,0.0,0.25439453125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.24201291984458775,0.2667013810018777,0.23856008620927327,0.26043979452821164,0.24473158328254932,0.2449844321545917,0.6797301450589016,0.6599753555927411,0.006261255611542227,0.21231594311154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.298256000921306,0.0,0.25074149225782105,0.0,0.028396865415330107,1.0,0.9716031345846688,0.0,0.27587890625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.3574892434297288,0.4307574664137172,0.3436004284019065,0.39260009013209624,0.36523726027884057,0.3616273135906917,0.5723299718735638,0.5593141962386888,0.00020396033022729299,0.2844640084197727,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0029672692110756867,0.2775893066036325,0.002967264507908825,0.23309152663896868,0.0,0.01127833075479973,0.9999999999999991,0.9742822978119322,0.0,0.26123046875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.35026309743871054,0.3199172434701971,0.33466743290724066,0.30883502355834797,0.3310569313355711,0.32759063178376463,0.5657766655540238,0.5496681809071534,0.009993460074035343,0.05104169617596466,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.29576346581710905,0.0,0.2486063604328815,0.0,0.02745244964303392,1.0,0.9725475503569653,0.0,0.27734375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.15762876092133377,0.1952656769182389,0.15591631900413933,0.18902007725890516,0.1594360328319409,0.16528158924069666,0.6328107268400236,0.6167081955276087,0.010707029724556283,0.14058984222455628,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.003881903846740085,0.273402560820504,0.0038818835925166825,0.22949832412100002,0.0,0.017909060340606894,0.9999999999999998,0.9724644200085073,0.0,0.2802734375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.037943208466920696,0.130273796997493,0.03791579713688212,0.12734741297181298,0.02405644646639718,0.03594687290845121,0.9535500737247381,0.9192345655570499,0.02908386914964156,0.10421691210035844,False,True,False,True,True,True,True,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.003663189967249576,0.27638595219295276,0.003663181842976426,0.2320544118872347,0.0,0.011758582238088205,0.9999999999999993,0.9749113191831789,0.0,0.251953125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.23603066202243986,0.28666538400998776,0.22376707383206076,0.261799742734412,0.12543195767783322,0.13766252112873542,0.5236909855348904,0.5093039857900626,0.003405249018077816,0.2534052490180778,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.004737748364339605,0.28411084444665713,0.004737739500605499,0.23864462936701394,0.0,0.019621850027786818,1.0,0.9728787848959953,0.0,0.29345703125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.19669168810268506,0.23435362672905902,0.1938945322915855,0.2281482101058863,0.15248036533748047,0.16115211496451776,0.7236513175675626,0.6942215073764294,0.018648254621695504,0.1986369016283045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.006010679082613059,0.28341908222760354,0.006010660980806196,0.23804650967040625,0.0,0.01962311435851806,1.0,0.9750728575376617,0.0,0.31201171875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.28374817380577844,0.28080226368224703,0.27934686745815995,0.27657263988508446,0.2788253982075637,0.28476246567974006,0.5000028180856267,0.48401715708710885,0.0064446304661388565,0.16054755703386114,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.007338416507275697,0.28835147428416014,0.006205619394110259,0.2434048184799481,0.0,0.01636496992019213,1.0000000000000004,0.9748255280054684,0.0,0.275390625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.18629479207637067,0.3186112116063637,0.18447710448591784,0.2822361006855805,0.15520157006232876,0.1627479728055379,0.7965824267746394,0.7749137879217926,2.220446049250313e-16,0.2861328125000002,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.003585412040823477,0.2754810131336063,0.003585400014377924,0.2313076096088915,0.0,0.010712079456570846,0.9999999999999996,0.9732588380734308,2.220446049250313e-16,0.2822265624999998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.03777415172861521,0.1589234960659149,0.03776699312532561,0.14421952667093776,0.03328586474957787,0.038392431673314395,0.9961434327774012,0.955724727144056,0.010200597202452755,0.07280721529754725,False,True,False,True,True,True,True,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.0032627213072140985,0.285010488481722,0.0032627113824092,0.2394265222089972,0.0,0.018313116989892714,1.0,0.9723052063132307,0.0,0.28125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.22258259393638236,0.2605959911684152,0.21468396312110638,0.24773739171731418,0.1287844551365889,0.1382270985010872,0.5530470577613622,0.5360603720117959,0.01755721301319957,0.16794783801319957,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.0029703987047990177,0.2820941863910254,0.0029703931809449058,0.23695337700585883,0.0,0.017680953448289433,0.9999999999999998,0.9722022478394325,0.0,0.28759765625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.2215411701964106,0.18750319039098792,0.21248070849924677,0.18367181159735008,0.1393342663774073,0.14607443978672338,0.572344727328039,0.5504476607731932,0.006371059417814573,0.10398050308218543,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.007431793414571834,0.2716229770711567,0.007431551777870843,0.2280488052015662,0.0,0.01861991108393296,0.9999999999999987,0.9720423133455206,0.0,0.27783203125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.3279077095481403,0.3338248639016522,0.32094906672827783,0.3268960723291831,0.3291509377077011,0.32946683451589787,0.6534141702318792,0.6308544668437243,0.014509999318083056,0.18492015556808306,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.008816552046976659,0.2725409234877189,0.008816343160475663,0.2288063700855867,0.0,0.012492804191064575,0.9999999999999993,0.9723444083411252,0.0,0.2841796875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,0.08124615083908149,0.08449851002610569,0.08088025350736906,0.08420495828647259,0.03958578946442755,0.050966316646947375,0.8540304160123632,0.828265219609686,0.019291628247210313,0.07739709699721031,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.012330202752818705,0.27236160548106914,0.012330023095149132,0.2286932600098776,0.0,0.012654959585850617,1.0,0.9740180898257395,0.0,0.2900390625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0.0979899273447641,0.20819621190020787,0.09441597052340076,0.19810944363541624,0.030821850043379933,0.047946190755354196,0.5840888126340155,0.5686763538610649,0.002222740378814869,0.24782820912881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.0050524394325296915,0.27629103999363847,0.005052428134898273,0.2320071827659027,0.0,0.011156663537962857,1.0,0.9738861809359863,2.220446049250313e-16,0.2841796874999998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.2720161506868274,0.2513339259545195,0.2624614807733108,0.24352348791471587,0.20266598040478143,0.20395942691005778,0.5030765263411375,0.4870442453646858,0.0008254959783174504,0.01724091027168255,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.007929413034995798,0.27509298488324624,0.0068944113936339185,0.2321043909177278,4.718447854656915e-16,0.01604659674863935,0.9999999999999987,0.973672498118816,0.0,0.28271484375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.3119022836134307,0.30329008132792445,0.29789709462743375,0.29197288658926246,0.22903368029430474,0.23144792029128158,0.35946029011780284,0.3517337039275191,0.007898900638457773,0.21036281811154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.29119599054278883,0.0,0.24469635835041767,0.0,0.028396865415330107,1.0,0.9716031345846688,0.0,0.29541015625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.026954165267837147,0.2680941829323341,0.026666228715652707,0.22543537587088006,0.031926740561502485,0.036627762702784464,0.14465994374712673,0.14705656373622708,0.000284320919772707,0.2854405709197727,False,True,False,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.00521603331250683,0.2794137527299421,0.005216017209984347,0.2346408298137735,3.0531133177191805e-16,0.01127833075479973,0.9999999999999989,0.9742822978119322,0.0,0.2744140625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.028030000731235637,0.07969849531937753,0.028025802855345998,0.079077543880841,0.02893071915015562,0.03023602676489376,0.13155333110804682,0.13152110607190845,0.020768258675964657,0.04322919617596466,False,False,False,False,True,True,True,True,True,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.2926937716231815,0.0,0.2459781778466925,3.3306690738754696e-16,0.02745244964303392,0.9999999999999993,0.9725475503569653,0.0,0.2802734375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.47814363053200293,0.4437480531340137,0.4609096380181126,0.42927700036293315,0.5400314590300946,0.5316514506459635,0.2656214536800464,0.26372214215255685,0.004847654724556283,0.16060937347455628,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.0037809970877503447,0.2833780349410709,0.0037809771136932276,0.23809348154699364,3.469446951953614e-16,0.017909060340606894,0.9999999999999989,0.9724644200085073,0.0,0.275390625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.03674689843990266,0.1270509654306741,0.03671423636765267,0.12406588646054621,0.017611641120239212,0.030480820577284733,0.9071001474494739,0.8747714610021029,0.0017401191496415613,0.10519347460035844,False,True,False,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.003944641272575337,0.2735346572102612,0.003944630503452538,0.22962213558100916,0.0,0.011758582238088205,0.9999999999999993,0.9749113191831789,0.0,0.287109375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.1838863137871421,0.24292336011165447,0.17469546858853102,0.21713935884211397,0.08109257692151947,0.09303059344136624,0.04738197106977971,0.052045461220276965,0.005383813481922184,0.2548700927680778,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.0006363964252438508,0.2848748055722308,0.0006363964036999649,0.23929722050887925,3.0531133177191805e-16,0.019621850027786818,1.0,0.9728787848959953,0.0,0.28369140625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.3768558688359909,0.3743824943744172,0.36396450715131917,0.3616063329537123,0.30496073067496066,0.3123586176340979,0.44730263513512475,0.4306420618610898,0.0013712766283044964,0.2210978391283045,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.0006363964252438508,0.28705442801783776,0.0006363964036999649,0.2411571319381351,0.0,0.01962311435851806,1.0,0.9750728575376617,0.0,0.28857421875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.37891366653276737,0.36883139692515243,0.3683479458686912,0.35980632917691624,0.3728892409201721,0.37581292610258776,5.636171254725285e-06,0.00477957683360582,0.012598338283861144,0.15371161953386114,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0.008513100605821741,0.28411278830294373,0.007558446579522398,0.23964630790535937,0.0,0.01636496992019213,1.0000000000000004,0.9748255280054684,0.0,0.27685546875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,0.08088288607842571,0.2748105957663024,0.08076685875788642,0.23389282911525905,0.07055598280775208,0.07933248742118257,0.5931648535492781,0.5780706581079131,2.220446049250313e-16,0.2724609375000002,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,0.00443765048990708,0.2774387852960049,0.004437632641475327,0.2329780065415393,2.3592239273284576e-16,0.010712079456570846,0.9999999999999991,0.9732588380734308,2.220446049250313e-16,0.2734374999999998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,0.054718735574431084,0.16023350314615617,0.05385591605586197,0.14672013964487984,0.06657172949915587,0.07000320898817886,0.9922868655548046,0.9520577846803322,0.012260340297547245,0.10405721529754725,True,True,True,True,True,True,True,False,True,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.0035973665677176505,0.2851951539946954,0.0035973506677371334,0.2395822959411017,0.0,0.018313116989892714,1.0,0.9723052063132307,0.0,0.2822265625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,0.33384396317570125,0.3269448186589465,0.31430644061042917,0.30848744727820204,0.18491591685976036,0.19404645172119145,0.10609411552272162,0.10733279548713379,0.0009974744868004315,0.19675643176319957,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0.002382319814661776,0.28245911960450676,0.002382315255672843,0.23722646500750402,3.0531133177191805e-16,0.017680953448289433,1.0000000000000004,0.9722022478394325,0.0,0.2919921875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,0.022114181196547046,0.08726188215442537,0.02210398570517703,0.08668082718984572,0.012176275881902072,0.020399259117065274,0.14468945465607796,0.14238689166070276,0.017066440582185427,0.10398050308218543,False,False,False,False,True,False,True,True,True,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,0.01203667517539352,0.2754758829229009,0.012036109386048962,0.23136729147179835,0.0,0.01861991108393296,0.9999999999999987,0.9720423133455206,0.0,0.2744140625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,0.4731034873939011,0.45819246891384796,0.45570245970601825,0.44222718214673695,0.47261330854656075,0.47036178715740645,0.3068283404637582,0.29812566854882433,0.009138905568083056,0.19859203056808306,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,0.004351526240699023,0.2737546129658113,0.004351488333990744,0.2298503774044532,4.40619762898109e-16,0.012492804191064575,0.9999999999999987,0.9723444083411252,0.0,0.27685546875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,0.019007410999934655,0.06801619073946552,0.019004383020969365,0.0679226991394643,0.006528280456285411,0.017609147206541262,0.7080608320247274,0.6882565200082938,0.007572878247210313,0.06226037824721031,False,False,False,False,True,False,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,0.008650517664345452,0.2698448577658067,0.008650417997967525,0.22657225991845992,0.0,0.012654959585850617,1.0,0.9740180898257395,0.0,0.2734375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_14,0.05762573895263412,0.19280521575233756,0.05400615460649352,0.1829826935382396,0.015227903571950913,0.03033445474302723,0.16817762526803057,0.17144404845754774,0.004124915871185131,0.26442977162881487,True,True,True,True,True,True,True,True,False,True
