Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_30,0.04385092658870565,0.2964998114929926,0.04106675259922799,0.2530663516149877,0.011471475469996495,0.0374363202726638,0.9857291232641349,0.9431883166564223,0.008566039887666816,0.002176147612333184,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_30,0.07711047875328704,0.13965456978191937,0.07673397972461961,0.1356162303149739,0.07168688928694397,0.07477440857529699,0.5126002453204419,0.4886081913696512,0.0063152139345792405,0.02486990143457924,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_31,0.02953146874528022,0.30023583957208516,0.029126293594586183,0.25576133692541814,0.008087547846224619,0.03320976489113938,0.985729123264136,0.9439006085412694,0.010784954433063279,0.02485957681693672,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_31,0.06700658915310634,0.1189300693878278,0.06661822597456443,0.11538236444796246,0.057271960502597974,0.06168271178329901,0.5701462726586235,0.5434104680864315,0.0254564995436386,0.0863599067063614,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_0,0.0953707435439278,0.30036796727759385,0.0829671441627753,0.25806602972092596,0.021761029538513492,0.04571632087737536,0.9714582465282589,0.9348317026548664,0.04776565867899463,0.19229690867899463,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_0,0.11190620240660865,0.17325015121764487,0.10596028262135909,0.15929791431887888,0.0693977873105743,0.06821388957200081,0.044021998445179955,0.04602830703359091,0.01755629574055942,0.03273667300944058,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_1,0.11527484251335686,0.36246435062063875,0.09611363474178755,0.30610458167231347,0.02852888546624194,0.07975104563317963,0.9714582465282571,0.9202362060210224,0.0517576131461136,0.4414060506461136,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_1,0.09133413424784793,0.15099588001990163,0.08875253820416844,0.1476524202645474,0.0586757717794472,0.07914633545009284,0.5550995721443188,0.5198930695504725,0.02500761967969689,0.02940215092969689,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_2,0.11615077954502975,0.35783818475380014,0.09684613781327221,0.30209118068724616,0.02852888546616036,0.07857709913737321,0.971458246528258,0.9214102462139327,0.05419903343391186,0.41064434593391186,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_2,0.09856207128742431,0.15246981696372863,0.08563465110782528,0.14105227330844403,0.02347421461164288,0.04067261812389181,0.9724077598700057,0.9033368623639996,0.027924555891357034,0.06387231910864297,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_3,0.10300720959236005,0.3076799250303466,0.08889236366534262,0.26086622317044517,0.021761029471151536,0.044111291780211906,0.9714582465282577,0.9343081869410966,0.05159880987576493,0.09879181512423507,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_3,0.08074105605305934,0.1612259548392341,0.07947362994255544,0.15341407064203472,0.05669116896997167,0.0693022217204238,0.12055005823196581,0.11913232326356134,0.07079178971395439,0.2060456959639544,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_4,0.12458106622148729,0.3513869112593921,0.10389853793896954,0.2965010471888429,0.0285288854662418,0.06484390441702896,0.9714582465282582,0.9351434118963806,0.06396464487361164,0.40429667612361164,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_4,0.08690945709317134,0.10533848461877691,0.08644650084031043,0.10386347111131539,0.09761893479319951,0.09673563840338936,0.03562064285664364,0.03731373837115883,0.09126004648516817,0.12202176523516817,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_5,0.12170909981432589,0.27401822960460365,0.10150057306015133,0.2306929720034044,0.028528885056720188,0.054950453921141715,0.9714582465282586,0.9218098840105335,0.019588010293680402,0.1561932397063196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_5,0.09454051168524909,0.10799347510878213,0.0927084699432672,0.10679745740487417,0.06755996593744301,0.06808620694726951,0.5551708899273958,0.5198410806497878,0.006635503526408952,0.04081519102640895,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_6,0.12393944744845632,0.29341411433060033,0.1034254083216131,0.24735484583893416,0.028528885467365872,0.045339670389369265,0.9714582465282584,0.9263455749049397,0.016378522188651694,0.018289446561348306,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_6,0.11814734256896445,0.20004141481334203,0.09906900885553231,0.18258766893012598,0.027036784829457663,0.05021512329575925,0.9732965329988373,0.9090471581554275,0.018773628450174884,0.08469159720017488,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_7,0.11792009379402171,0.30152093184754303,0.09841704848454287,0.25373821424109616,0.02852888542341004,0.057283071313777925,0.9714582465282591,0.927758303446879,0.006797110853257668,0.030800545396742332,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_7,0.1068403593134422,0.22921229079410232,0.09191308993496701,0.20291978385369766,0.022740443338387394,0.0359973734713452,0.9776465527487711,0.9304736046631525,0.0005860103281326023,0.0411133540781326,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_8,0.09871449283080211,0.31140350532022576,0.08518060053398051,0.264029099644519,0.02176102953851345,0.057921926651629485,0.9714582465282584,0.9207708615979885,0.05404022972468919,0.09635039527531081,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_8,0.09846829731685795,0.161833648018699,0.09742621776878713,0.15586074551840556,0.08549081109671039,0.08478234671212359,0.12278773342177958,0.1221547800646079,0.003860761312580868,0.03471345743741913,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_9,0.11987310699636285,0.2470829381811801,0.09998452759456689,0.20810778653967393,0.028528885423409575,0.03218051712680401,0.9714582465282563,0.9298347525146525,0.0030959078821555727,0.008467001632155573,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_9,0.09661374291682262,0.16419193550694147,0.08825164682518864,0.14821153954811078,0.04100941038215499,0.047293571461451696,0.8005523286651371,0.754187342087972,0.0032260355237309635,0.07353853552373096,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_10,0.12504497388163213,0.306966320969679,0.10430734468364058,0.25902495383443846,0.028528885467365903,0.047518920419765895,0.9714582465282571,0.9292909345536364,0.008661972375957023,0.007685409875957023,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_10,0.06837237800201808,0.1204418663129805,0.06773949282835609,0.1172202004738532,0.058679827078902735,0.06151645166904137,0.2002171780064499,0.19287172408885597,0.014013603649372375,0.13051764635062763,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_11,0.09856625463818018,0.2970176984276618,0.08469516407802638,0.25192759306728196,0.022942950939993233,0.04226079722162777,0.9714582465282591,0.9257340524329328,0.011103396302556114,0.005732302552556114,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_11,0.12150216640975235,0.2522598325200121,0.1017594199325452,0.21794720890312727,0.027824912400865584,0.047325704906180446,0.9723062314921277,0.9115604060519014,0.0017913276688328456,0.028646796418832846,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_12,0.11990385750121689,0.30408208103180545,0.09994467782426464,0.2565311312562394,0.028528885422204053,0.04820347354879881,0.9714582465282589,0.9362781902079483,0.04148960248665845,0.01612758501334155,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_12,0.08406990358316932,0.1337218960386503,0.08236447599083463,0.12919189040249157,0.043087527400601476,0.04605136031952772,0.022748295181110344,0.024972474986980294,0.004188876205426517,0.12911190504457348,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_13,0.12055719438107847,0.30085630958149223,0.10065134467733455,0.2541465876995154,0.028528885422285447,0.0456644585108414,0.9714582465282569,0.9354412430441703,0.037855305648908155,0.08912483689890816,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_13,0.10693076702936648,0.1745737705494876,0.10566785605250499,0.16823396978173594,0.09368049746880786,0.10427423943437927,0.0443817713209883,0.0450500411321188,0.015701546650693565,0.17536951540069357,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_14,0.11823059725489314,0.30672606067769764,0.09863344669738168,0.2586536130834159,0.028528885467365858,0.045205990628968046,0.9714582465282589,0.9293361981090716,0.011941789921847246,0.016378522578152754,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_14,0.08091665114622176,0.19231983415472625,0.07138961605873316,0.18302536334545058,0.03939273589070978,0.05968569224599187,0.10596092668911467,0.10287883826883971,0.01601789454835789,0.2069358632983579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_15,0.09793098773970207,0.2851342220233166,0.08427444722701315,0.24284723691991436,0.022942950938796638,0.04195058469390056,0.9714582465282595,0.9266014697233463,0.010030883160333032,0.019796508160333032,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_15,0.1109573300324677,0.2028264493754889,0.10667002326196791,0.19046280076025507,0.07573841861489478,0.10045844867043355,0.4290279836466113,0.40822939838862243,0.011448995805500628,0.18527712080550063,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_16,0.06715004728100853,0.2932826218921416,0.0634959749909094,0.24858678843181004,0.01617509547034304,0.030710431812876065,0.9714582465282593,0.9267488448351875,0.0033752011800870646,0.041461138680087065,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_16,0.10630582468795938,0.15209524703967606,0.09967821253847495,0.1436942401236885,0.04841340991152527,0.0566094103942065,0.7701332003140833,0.7276394462159843,0.014647844591998554,0.020018938341998554,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_17,0.1123821843542366,0.3482926785785956,0.09369499134209563,0.2938225552892437,0.028528885466160357,0.06365093763595223,0.971458246528258,0.9363364339053458,0.06201153295359996,0.39648418920359996,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_17,0.12356663545917286,0.17828810891786145,0.11241146081604796,0.16730692077998288,0.05336215344097867,0.0605972233884258,0.8325454595135907,0.7865851595718429,0.014997704690353553,0.10853745155964645,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_18,0.12256305721923744,0.2841989008824174,0.10214818870664301,0.23944959204305,0.028528885210300822,0.05615438162614604,0.9714582465282595,0.9206353348365938,0.036677897819089145,0.17181819593091086,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_18,0.08765523653315523,0.19495398795635618,0.07610894449025316,0.16942173190645346,0.02283541975734971,0.034913761332174637,0.6609039491510553,0.624797604305177,0.033377277023654436,0.007986652023654436,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_19,0.07819917512299314,0.32076480648827493,0.07359112775286857,0.2785395405201975,0.01617509570490968,0.050457177760546874,0.9714582465282597,0.9300021612467588,0.005200932684395407,0.007642338934395407,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_19,0.09991965418212335,0.1769302445236232,0.09891144269864965,0.17298401690991744,0.09808435664028725,0.10479755816459707,0.1646999314667999,0.1577251195622408,0.011417941765974993,0.029972629265974993,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_20,0.10471431188234569,0.29153280651354274,0.08964102143258035,0.24666935853161695,0.022942951220771203,0.041598045182674334,0.9714582465282591,0.9265746281533048,0.01282238124226446,0.006474724992264459,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_20,0.09864836205570857,0.14102825279568937,0.08736344455035196,0.13393636841907047,0.028382352487798974,0.03354941213830922,0.9521995601916647,0.8984802008314562,0.004045230657403115,0.07826398065740311,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_21,0.11863879541871021,0.30166387787357285,0.09904494885841988,0.2545617543128532,0.02852888546742572,0.047476969318061495,0.9714582465282575,0.9259434462454709,0.023310408558119743,0.017939314808119743,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_21,0.06165367127619657,0.1464055169699784,0.06068694464930622,0.13765212772936605,0.037850511963944955,0.044750542096431485,0.5831892085219463,0.5551479486882825,0.002802361043248297,0.011103142293248297,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_22,0.11890162776616439,0.3017953898252135,0.09905035077414069,0.25424347385986407,0.02852888542228562,0.04960160372116916,0.9714582465282582,0.9348988420596395,0.057114646401280444,0.0029154276512804445,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_22,0.10521440469749481,0.13748765913984434,0.10210746537658687,0.13187379065803126,0.06535652992032528,0.06346591125007284,0.18662372416499565,0.1826102878697062,0.08646690467921075,0.06294715782078925,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_23,0.09751632222688514,0.28749371162472415,0.08326759780247904,0.24512371726153348,0.022942951221961556,0.04227411066843045,0.9714582465282593,0.9262443388717697,0.0021761434529790277,0.014425419047020972,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_23,0.09889789567242877,0.16877867860172097,0.08587780486563204,0.15564109932946185,0.024275699222188637,0.03758101878211112,0.9713513121183197,0.9257327236106722,0.017129680641788103,0.1049406318582119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_24,0.12392452747145562,0.29696997109767825,0.10325909001232718,0.25072653523718597,0.02852888521030095,0.055726108694477035,0.9714582465282584,0.9364548077344435,0.040887673532872926,0.2630556422828729,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_24,0.10029279926697068,0.13602594434681312,0.09271052066003671,0.13273290504715235,0.04831024982699157,0.06037082532113506,0.7400089394071331,0.7015296328457093,0.0383476510568814,0.0427070364431186,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_25,0.11738322902210328,0.310958006363087,0.09785160979679779,0.2628026053541581,0.028528885422204057,0.06176856292194378,0.9714582465282591,0.9196529862263318,0.040296754684364056,0.08717175468436406,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_25,0.09513516135561477,0.14287246815624452,0.0946111950374614,0.13936368870750043,0.0889833784053177,0.1009541010346718,0.057894172763778284,0.057786330391864975,0.04882466649301187,0.05713236475698813,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_26,0.11964807095302626,0.31335748309914657,0.09963767089363904,0.2640567050577696,0.028528885422203998,0.06337586695151917,0.9714582465282595,0.9213529317163032,0.05223178959840763,0.01319789790159237,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_26,0.10619691590943742,0.16678590448517858,0.1039422951009472,0.16037023219789798,0.08064288252722389,0.09217391266073144,0.3506546664901784,0.3291310049988269,0.008116102422263127,0.14129796007773687,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_27,0.11987953849012208,0.2660817254522419,0.09991550186675208,0.22396555879279498,0.028528885222770032,0.04086499922593756,0.9714582465282582,0.9355490063237266,0.06304508579994361,0.1596111642000564,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_27,0.11051862927299201,0.1310042326202856,0.10298838965018459,0.12510187857795255,0.08401349069738076,0.07921012381749584,0.04269532821706829,0.04469762671282775,0.008964140362867773,0.04377023463713223,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_28,0.10001271786553481,0.290859830385519,0.08609720017046724,0.24770585145264543,0.022942951220771206,0.04291948707336069,0.9714582465282591,0.9292346347358036,0.002218387316900095,0.017312862683099905,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_28,0.10665535548125644,0.14158859547969466,0.10513120682365491,0.13344424241354486,0.10196548788677981,0.10360465301230248,4.3276353118563534e-05,0.0037662499949826294,0.09401579645208905,0.11354704645208905,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_29,0.11995363199362716,0.24719066335607334,0.10008105493348628,0.20870754693795468,0.028528885423469215,0.03149491230521568,0.97145824652826,0.9304934689483844,0.00846700593443657,0.01188497468443657,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_29,0.07784751933714242,0.14606030919076024,0.07154519269600122,0.13486405387266048,0.047471034548352074,0.04656117130466022,0.12406447499117759,0.12124473100966007,0.0005539845618524469,0.013249297061852447,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_30,0.10159615002612919,0.2921390057672249,0.08733358226059709,0.2490065614713933,0.022942950939993323,0.04255403161604251,0.9714582465282589,0.9295928831900707,0.012960571137666816,0.005594116362333184,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_30,0.11297732364642081,0.15315387078053577,0.1107196250102558,0.1491835584608257,0.10699756431536095,0.10790238966256618,0.025200490640867938,0.03306717052215475,0.04147146393457924,0.01559255768457924,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_31,0.072224689791332,0.29644840931458843,0.06749544195813821,0.2517643254509531,0.01617509569244885,0.03320976489113943,0.9714582465282597,0.9302852072695669,0.01566776693306328,0.03755488931693672,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_31,0.08436517567169738,0.12288986096781948,0.0833509206957742,0.11902020018174624,0.06805599266882562,0.07046207716181999,0.14029254531723323,0.13662515858024055,0.0048169379563614,0.0946606879563614,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_0,1.0,0.8939928980544443,0.8325546111576977,0.7792636227525719,0.9999996481385478,0.9943626393057587,9.435145310362728e-08,0.002775640966396176,0.6551875336789946,0.5165156586789946,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_0,0.6622012036817269,0.6068208980878717,0.5979140456786846,0.5625817535001715,0.7158571020203645,0.7061041067200832,0.005666223820795871,0.00879402312988397,0.21291245425944058,0.23195542300944058,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_1,1.0,0.9139908225296666,0.8325546111576977,0.7940552956002862,0.9999997052165938,0.9965084239276814,9.435145272279792e-08,0.0034912789737100588,1.9999998006461137,1.6005857381461137,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_1,0.48341708353738616,0.4357413168907699,0.4426889798820106,0.407718389238549,0.43622483282848,0.4254074110291388,0.3472417628063226,0.3287400343947547,0.3248123071796969,0.2501052759296969,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_2,1.0,0.912179501941659,0.8325546111576977,0.792802184606388,0.9999997052166478,0.9970529920688735,9.435145310361479e-08,0.0029467892324840186,1.9999998146839117,1.6186521584339117,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_2,0.43458369354880727,0.3885940192913101,0.4183521254001796,0.37481546503724894,0.5072028501070931,0.4903352744403669,0.002861452942212736,0.00798176317994912,0.258208256608643,0.19717310035864297,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_3,1.0,0.897703699305839,0.8325546111576977,0.7817968004162273,0.999999648034076,0.9941719698355427,9.435255006453337e-08,0.0028471419110779827,0.5504519713742351,0.42447540887423507,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_3,0.4362108340612182,0.3753992243858169,0.41433925886352635,0.35972049704488046,0.492996325468322,0.48265915317093766,0.25873993400207246,0.2522886372762792,0.8539949147139544,0.6948152272139544,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_4,1.0,0.9161747736965418,0.8325546111576977,0.7955513631138934,0.9999997052156216,0.9964534784354869,9.435255006445744e-08,0.003546223418314848,1.9999998011236118,1.6191404261236118,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_4,0.3547148922016893,0.29254267633270264,0.3387530377540544,0.2835672969465269,0.36700420980766674,0.35617305566838586,0.028613286987024266,0.035292243564612684,0.36079129648516817,0.29389676523516817,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_5,0.9999999999999999,0.9075785815822718,0.8325546111576977,0.7894347751589879,0.9999997042033901,0.9968706185355288,9.435145310370035e-08,0.0029479673451175683,1.0404705834563197,0.8256268334563196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_5,0.3294249988038016,0.2930946272021932,0.31695603845223486,0.28523952784688394,0.3153091640745386,0.3095032910251633,0.0015317588841150347,0.009445513034673995,0.06514184022359104,0.030473871473591048,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_6,1.0,0.9041854617791433,0.8325546111576977,0.7865816678181675,0.9999996440314787,0.9941941606185465,9.435145310149268e-08,0.0028245897441331875,0.0475863215613483,0.024637102811348306,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_6,0.8225321361063803,0.7821999919855585,0.7499527684277616,0.71981295502576,0.9380391564856562,0.9321434290717684,0.013706332619419738,0.015214126028640298,0.23703534720017488,0.20578534720017488,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_7,0.9999999999999999,0.9078044871121861,0.8325546111576977,0.7896537444629915,0.9999996985995072,0.9963333429098253,9.435254968365651e-08,0.0034194507251688933,0.08841773289674233,0.05033179539674233,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_7,0.8663857404760391,0.7637874555085544,0.7640702160202627,0.6919460266424087,0.9306076196080675,0.914547217335468,2.920742865010624e-05,0.003234089206427989,0.4302735103281326,0.3091797603281326,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_8,1.0,0.8981277370212322,0.8325546111576977,0.7820685184728102,0.9999996502811805,0.994628920170487,9.43514531035908e-08,0.002635859569487542,0.5240847702753109,0.4205691452753108,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_8,0.6306573824080419,0.5552863471120141,0.5812722881330802,0.5224238703887417,0.6568038085712467,0.6384999482246921,0.0007996535476573374,0.00551008957176451,0.27543611368741916,0.24369783243741913,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_9,1.0,0.9010154755485791,0.8325546111576977,0.7846115439650327,0.9999996985995071,0.9962460647446104,9.435254955613566e-08,0.0035260954469157517,0.07438497038215558,0.08415059538215558,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_9,0.4178237368346831,0.3667814218215313,0.39175508256652886,0.3482172499147544,0.434059177203044,0.42358959881600455,0.28173769328822945,0.26890786030623204,0.43974947302373096,0.34795259802373096,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_10,1.0,0.9000078287704891,0.8325546111576978,0.7835500897411279,0.999999644033091,0.9943182603655902,9.435145310358861e-08,0.0027318641852735756,0.04993177762404298,0.028447402624042977,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_10,0.4382489424459319,0.37527073526781796,0.41446129030899787,0.361705080735791,0.4756100664153255,0.4656721109981969,0.1559161620265273,0.15468985555677625,0.6856934276006277,0.5904785838506277,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_11,1.0,0.8983224844801794,0.8325546111576977,0.78238013223286,0.9999996446433945,0.993792487027734,9.435145308758913e-08,0.0028226293095332164,0.016962771302556114,0.017216916197443886,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_11,0.7238352394968163,0.6745242593427015,0.6686175057817408,0.6296582987563552,0.8419633001288053,0.8241148452313372,0.06078304862732096,0.06087558405946056,0.14681085891883283,0.08968195266883285,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_12,1.0,0.8967734074447808,0.8325546111576977,0.781398461771459,0.9999996458915628,0.9943003083612462,9.435254967985444e-08,0.002679352928448623,0.22852992876334155,0.21290492876334155,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_12,0.562670982840472,0.48629500395333897,0.525202401811319,0.4627062323605287,0.6187940738853102,0.6091457231760725,0.003083803369509942,0.00568027187248285,0.7956158112945735,0.5973736237945735,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_13,1.0,0.8945818201937191,0.8325546111576977,0.7797813431632166,0.9999996481383916,0.9940569492676137,9.435145259144283e-08,0.0027499353212695416,0.32789436814890816,0.26637093064890816,True,True,True,True,True,True,True,True,True,True
