Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_13,0.014018531129086947,0.014681420294664873,0.014017657657260554,0.014680736116024247,1.2836953722228372e-16,0.004301891352505135,0.8535533905932744,0.8026618908065468,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_13,0.011026667770523172,0.1408303081578727,0.011020988947201868,0.13560611016139013,1.1084611960948676e-16,0.030308449268461546,0.8673045579172188,0.8206531112584584,0.03880278655885372,0.07005278655885372,False,True,False,True,False,True,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_14,0.014155112969517126,0.010739071013169814,0.014153996100697449,0.010738853558616155,8.326672684688674e-17,0.0043018913525054055,0.853553390593275,0.8057973900099246,0.006835937499999979,0.007324218749999979,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_14,0.01641356118436314,0.09868963590457512,0.016411815026368546,0.09719377012075693,9.031404096804252e-17,0.024230065829083505,0.8536222613138713,0.7985450855366482,0.009411986704511266,0.033826049204511266,False,False,False,False,False,True,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_15,0.013155781015495345,0.014001117621618028,0.013155376390946988,0.014000510855395285,4.163336342344337e-17,0.004301891352505697,0.853553390593274,0.8093474549973869,0.006835937500000049,0.007324218750000049,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_15,0.012912268240403348,0.12210889162940192,0.012888560826689677,0.11984022209298016,1.1820514185523212e-16,0.03463270205269753,0.8703693587739837,0.8129828555358413,0.002344310494631352,0.06113225200536865,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_0,0.019470249186969078,0.012939402530018282,0.019468786694269526,0.012938719586558425,2.220446049250313e-16,0.0032655884360955137,0.3750000000000002,0.35999500138898766,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_0,0.3821677346038121,0.3301688190233313,0.3676066101328149,0.32245679668593336,0.34846785353954796,0.34274035613521653,0.1154075374352411,0.11622386972039908,0.35222466317080514,0.27947075692080514,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_1,0.01264386985025055,0.013097224223150248,0.012643442319580426,0.013096538925968482,9.71445146547012e-17,0.0032655884360958676,1.0000000000000018,0.9532340254187969,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_1,0.3441269577537636,0.33052903769469055,0.33011430771885214,0.3187004717843986,0.3169086398697102,0.31113543575985736,0.1332920778236502,0.1301492803157645,0.1915672794066936,0.1715477481566936,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_2,0.011597883827319517,0.012495105214392722,0.01159750801618298,0.012494813281902481,8.326672684688674e-17,0.0032655884360958017,0.3750000000000002,0.3600329714210165,0.006835937500000028,0.007324218750000028,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_2,0.3021679163208351,0.2841016824915528,0.29490713287534126,0.27837473189148865,0.3072505187751726,0.3035155309481328,0.0037982237679100514,0.00995559948804474,0.4679724402723239,0.3961950965223239,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_3,0.00978095548423211,0.014505486722335991,0.009780789583473662,0.014504798868750002,1.3183898417423734e-16,0.003265588436095871,0.3750000000000008,0.3598637690585969,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_3,0.3840878887270661,0.3292500412011093,0.37221854605850124,0.32192698333598224,0.37970759257706155,0.3739715624867079,0.03179419579019221,0.03735355178570836,0.45432757249914496,0.36008929124914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_4,0.010780086211693966,0.013173839361948561,0.010779844218352213,0.013173467792043305,1.8735013540549517e-16,0.003265588436095583,0.3750000000000008,0.3602198248065589,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_4,0.3157404594653455,0.2994904243746997,0.3078634255979053,0.29407053850528897,0.2820792974094533,0.2908530076665441,0.15474043878364283,0.15617256996646237,0.17862522862222868,0.14200413487222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_5,0.011574595232912937,0.01357185362814276,0.011574243917738446,0.013571385992380548,9.71445146547012e-17,0.0032655884360959057,1.0000000000000009,0.953579032129913,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_5,0.15270801620821975,0.12342676718810444,0.14459188599428358,0.118821853673948,0.07541726452422608,0.07298116930650486,0.057965156416600584,0.05852537549654191,0.020706843384416668,0.05146856213441667,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_6,0.01314323512304808,0.012320710425203343,0.013142679220952155,0.012320096161959608,2.220446049250313e-16,0.003265588436095399,0.37500000000000033,0.36120559524509643,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_6,0.7781488337294986,0.7423752366323922,0.6979352821037962,0.66978129758812,0.8177252436336939,0.8028545681239894,0.1338059035705802,0.1318380510694287,0.04842107781104493,0.15877264031104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_7,0.010749293538854822,0.017836800294423766,0.010749007396488697,0.01783574905089535,1.5265566588595902e-16,0.0032655884360955553,0.25000000000000067,0.24425672462736986,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_7,0.47879729354040484,0.42254888433523063,0.4578978284153218,0.40784780129019105,0.5321737998702891,0.5171063465128787,0.041341173688445455,0.04398100823609091,0.7717497850973266,0.6408904100973266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_8,0.014521742618196748,0.012942113346731812,0.014520999728453233,0.012941410529336889,1.8041124150158794e-16,0.0032655884360956178,4.2954523649429417e-17,0.0036974414390368985,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_8,0.2527522032897563,0.23658871546077037,0.2486722906076776,0.23370298462673683,0.25058683299232654,0.24906981603148615,0.7378456810934235,0.7025196403810816,0.10791760729237493,0.09229260729237493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_9,0.012533048114974773,0.012285747309810394,0.012532755724475493,0.012285442404567843,2.3592239273284576e-16,0.003265588436095465,0.3750000000000008,0.3614311724231121,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_9,0.48084526643070696,0.4411373321403976,0.46342118033621255,0.4272394063974774,0.5099714728465018,0.49745857283764205,0.22159329989743293,0.21173172563384038,0.0033602115734213817,0.009219586573421382,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_10,0.014045454273237617,0.013248334507368004,0.014044943762008252,0.013247758753400302,1.249000902703301e-16,0.0032655884360953957,0.2500000000000008,0.24453533473256486,0.006835937499999958,0.007324218749999958,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_10,0.2903401139488692,0.2683995729247654,0.27376062994945216,0.2555846838707876,0.19318429470767773,0.21462595870571652,0.44519829312061915,0.4210732797797053,0.02467394211951829,0.09837293288048171,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_11,0.01539654421009309,0.015143030852272612,0.015395959488817628,0.015141918597163597,6.938893903907228e-17,0.0032655884360953923,0.3750000000000002,0.35756633617897515,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_11,0.47399839799204646,0.4235848371872396,0.4425566220935103,0.3990172668235907,0.4244406401738021,0.41039238281680973,0.36052443256699673,0.3392388152604755,0.19566320538054244,0.22837804913054244,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_12,0.01176662692768941,0.01632628764894261,0.011766172797895857,0.016325508340898066,1.8041124150158794e-16,0.003265588436095569,4.916620700829544e-17,0.003699819312490166,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_12,0.3208296766843353,0.29011477173238553,0.3086628704900617,0.28334536550114353,0.2828612694417739,0.28435550270987836,0.212620790693362,0.20586029589297458,0.15647412833206403,0.18088819083206403,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_13,0.011518313318444115,0.013514163847503176,0.011518025492604594,0.013513763055721358,9.020562075079397e-17,0.0032655884360956074,0.3750000000000005,0.35773444566434737,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_13,0.6791803088504348,0.6107726734131781,0.5884710603291761,0.5466187717075804,0.6199564272780439,0.62301455455319,0.1655857029778889,0.1623269250432728,0.23268158844114628,0.12233002594114628,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_14,0.011797901999235406,0.012286988484097814,0.01179749375487234,0.012286551325921638,5.551115123125783e-17,0.0032655884360954374,0.25000000000000056,0.24467274463442365,0.006835937499999979,0.007324218749999979,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_14,0.41967373226741966,0.3746769163716217,0.39426220215830426,0.3574605967069209,0.3571904388908916,0.35487873990832897,0.2647140280668951,0.2540204272369035,0.36048620545451127,0.27943151795451127,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_15,0.014216891890290484,0.014364043188441266,0.014216274582829879,0.014363309150892197,1.8735013540549517e-16,0.0032655884360956178,0.25000000000000056,0.24439399271736822,0.006835937500000049,0.007324218750000049,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_15,0.43823058899229356,0.4160739639914322,0.40689743088075503,0.3916921631547708,0.3409083999726775,0.3535289400741846,0.38652766691710216,0.36544765243369665,0.37148493549463135,0.22109431049463135,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.012287696129557697,0.01413734985092546,0.012287180101189786,0.014136774970797102,0.0,0.005621930659316841,1.0,0.935036580083771,0.006835937499999993,0.007812499999999993,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.14063859673929902,0.14848411439541215,0.1398485935327249,0.1475578060829963,0.11031348760753228,0.12380094781514749,0.15547161085394534,0.1526436047080085,0.14386908682919483,0.06867377432919483,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.01538874774874648,0.015205955843696077,0.015388085458210474,0.015205378082136152,0.0,0.005621930659316984,1.0000000000000018,0.9431932256623615,0.006835937500000014,0.007812500000000014,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.3291000044701404,0.32046864399087177,0.31783376815279035,0.31081298546381353,0.29685136483508023,0.30288615267656016,0.014855324794072448,0.024243286572683,0.09879384190669359,0.09879384190669359,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.009429087382996694,0.010743136854283217,0.009428762465686179,0.010742839972674842,0.0,0.005621930659317261,1.0,0.9394733994381816,0.006835937500000028,0.007812500000000028,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.17260220884224145,0.1762225802911101,0.17075064098597467,0.17450805133338704,0.11263611728324485,0.1266050320862507,0.002818291438951204,0.013826148129957352,0.12373415902232388,0.16377322152232388,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.014763806679153314,0.012830232282388353,0.014763146738485179,0.012829755734414524,0.0,0.005621930659317084,1.0000000000000018,0.9390313186294661,0.006835937500000007,0.007812500000000007,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.01900184815464733,0.07757805164076473,0.019000070108333107,0.07701055446559893,0.012524853252202931,0.026898015267972572,0.0030590491135735593,0.015080611160963462,0.0055971037491449604,0.04221819749914496,False,False,False,False,True,True,True,True,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.011378273286102468,0.013583299880250095,0.011378019812358342,0.013582744655347685,0.0,0.005621930659316914,1.0000000000000022,0.9356207526344804,0.006835937499999993,0.007812499999999993,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.0798259202929471,0.11569392139636821,0.0795691631834839,0.11466685887067439,0.04424303372618642,0.06631005293177937,0.6948517579811305,0.6496068880469915,0.005773666122228682,0.020422103622228682,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.016896122390431128,0.01406075839803194,0.016894959821060283,0.014060113505663241,0.0,0.0056219306593171085,1.0000000000000013,0.9435345883515999,0.006835937499999986,0.007812499999999986,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.011509825625377425,0.06560740782725413,0.011508680241409193,0.06428910254465527,3.064822701182024e-15,0.014103425452562214,0.9999999999999998,0.9336279826562468,0.03349237536558333,0.010941218384416668,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.013258081891918017,0.014067140764972699,0.013257688217438246,0.014066659291711192,0.0,0.00562193065931621,7.569767338443647e-17,0.015428806115708519,0.006835937500000007,0.007812500000000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.6224525770742001,0.6136194933763149,0.5943820929763864,0.5865780594127807,0.7456728416745686,0.740397030502348,0.35106475623897315,0.33084019025512995,0.0015460778110449325,0.15242498406104493,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.013592741019674058,0.012316330749225304,0.013592267051761947,0.012316065601386265,0.0,0.005621930659316321,5.918160583157467e-17,0.015210232080356989,0.006835937499999986,0.007812499999999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0.15697965995148502,0.17889722575826592,0.15517461216400263,0.17670745063135693,0.0945196279214824,0.11752828382506321,0.68915355207458,0.6371426743204037,0.017312714902673387,0.06471853509732661,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0.012664979065285839,0.010566273533654063,0.01266464754468235,0.01056600781045235,0.0,0.00562193065931673,1.0000000000000009,0.9391851371142204,0.006835937499999986,0.007812499999999986,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0.23657869761305075,0.21977203599722747,0.23254413488446907,0.21654992865599645,0.20311958141956088,0.20780318269010034,0.766347918419892,0.7216031710724738,0.06543713854237493,0.05127698229237493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0.015393358057675915,0.013445132953292062,0.015392855545905757,0.013444425415031314,0.0,0.0056219306593164355,1.0399364366624643e-16,0.015437812985127607,0.006835937499999972,0.007812499999999972,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,0.06158532425063281,0.08954542583439376,0.06135036055084324,0.08904875401185292,0.025111854634350728,0.04841774077640004,0.49658121899198515,0.46660757958527416,0.0015226009265786183,0.004825055323421382,True,False,True,False,True,True,True,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0.009289866841937043,0.020781845127996752,0.009289689999467157,0.020779508815045093,0.0,0.0056219306593163106,6.086574208796851e-17,0.018504976321305214,0.006835937499999958,0.007812499999999958,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0.22672791891382316,0.2046315223803389,0.20512889821639463,0.19082192411959967,0.10661803669896233,0.1305280980295711,0.31353113821628287,0.2986611808883191,0.07493543288048171,0.1764979328804817,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0.011005806655112077,0.013025780977502344,0.01100554499350646,0.013025217295579096,0.0,0.005621930659316127,1.0936198957509043e-16,0.01880616657534876,0.006835937499999972,0.007812499999999972,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0.4975799142813366,0.43905933488324705,0.46119949127196325,0.41580532365304185,0.4226642969471157,0.4181834084155137,0.0861627925748864,0.08955182065836875,0.5145108616305425,0.47935461163054244,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0.013327292085692765,0.01707600790418878,0.013326704635214997,0.017075204370696567,0.0,0.005621930659316977,1.0000000000000013,0.9397922146949214,0.006835937500000014,0.007812500000000014,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,0.2391336770981779,0.22069747816944174,0.2356915972780985,0.2181175016042629,0.19143359111465966,0.19936585892968056,0.6237248403981612,0.5818238822418099,0.14622022208206403,0.18870069083206403,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0.012314381233846091,0.015528830438734459,0.012314055081379274,0.015527817891594742,0.0,0.005621930659316286,9.149801967477683e-17,0.0188134144330878,0.006835937499999986,0.007812499999999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,0.21041082480498158,0.2551255072369524,0.20951939494441743,0.2480259579035592,0.2851165930120534,0.29297673211506003,0.015850473761161863,0.02812650087590639,0.2512051303088537,0.21849028655885372,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0.015664655821501467,0.010335318978591744,0.01566382869288392,0.010335083473856869,0.0,0.005621930659316449,5.3837376381486905e-17,0.018514355868968654,0.006835937499999979,0.007812499999999979,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,0.04276376546780852,0.11364159420051625,0.04255995870690781,0.11179944172349908,0.02086624266946783,0.040299157313479106,0.9959016223840511,0.9240808007344581,0.029919799204511266,0.047009642954511266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0.014661575814791746,0.01732797638229205,0.014660950983117746,0.017326181105939056,0.0,0.00562193065931655,7.63852128861621e-17,0.015217791133994359,0.006835937500000049,0.007812500000000049,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0.25308342458182986,0.26502287170223343,0.246080110462192,0.2582983104265207,0.15325989455834027,0.179150238206548,0.27037664050249177,0.25670286518915336,0.06240290424463135,0.018163502005368648,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_0,0.015727189860090807,0.010276881309106383,0.01572631630151352,0.010276664911755717,5.898059818321144e-17,0.004398579293009002,0.9619397662556445,0.9060303660595577,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_0,0.024212901180050178,0.07360913080744685,0.024195400528119405,0.07305990311843912,0.010070758941284771,0.031966572293550675,0.9947258866101545,0.9301092552244535,0.02375189932919483,0.01970513192080517,False,False,False,False,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_1,0.011240524739083218,0.009659962445516375,0.011240256158069284,0.00965973963019833,0.0,0.004398579293009033,1.0000000000000018,0.9497870429283669,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_1,0.06474273761356146,0.1038248684968253,0.06443195889696185,0.1029356866878804,0.044367151848511796,0.052925801382943824,0.9806178048532417,0.9219037695418,0.0030907169066935886,0.03775868565669359,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_2,0.008497885992655222,0.014811158581132265,0.00849775282968964,0.014810362520776648,5.551115123125783e-17,0.004398579293009311,0.9619397662556436,0.9103477151196671,0.006835937500000028,0.007324218750000028,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_2,0.07706868483740913,0.09420943505348504,0.07667435130280335,0.09358970166339929,0.05671201553677601,0.058142149485507846,0.9628406777109869,0.9014772505560585,0.039840059727676125,0.022659940272323875,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_3,0.011775274820897758,0.017230074496217666,0.01177501484161806,0.017228995219229017,4.5102810375396984e-17,0.004398579293009235,0.9619397662556447,0.909928509515137,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_3,0.09918070287544767,0.11850165220633425,0.09889837869783663,0.1178294624822646,0.10606358676206841,0.11050755571749521,0.9737220153945139,0.914274158581298,0.10963727125085504,0.05739117750085504,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_4,0.013782542063209918,0.010832196622845796,0.0137820897914236,0.010831763404674065,7.632783294297951e-17,0.0043985792930090716,0.961939766255645,0.9065926818790041,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_4,0.01335152154785566,0.09411475585062108,0.013348463900855817,0.09306931088025328,0.0023833732514599894,0.033521713039165506,0.9997825748185609,0.9345437921387132,0.008215072372228682,0.031164291122228682,False,False,False,False,True,True,True,True,False,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_5,0.01619435155013699,0.01164012403407171,0.01619357161901116,0.011639684174125545,0.0,0.004398579293009117,1.0000000000000013,0.9501309318243071,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_5,0.1098257752114215,0.10483360912297278,0.10901398727350178,0.10348796237701947,0.09131803991915685,0.09389232964517509,0.96911315763928,0.91110814559804,0.007034968384416668,0.03828496838441667,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_6,0.01375072039745163,0.01379983037137292,0.013750211665959133,0.013799077687990437,3.469446951953614e-17,0.004398579293008204,0.9619397662556436,0.9075307168577194,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_6,0.030863322345762705,0.15668035842926262,0.030816375370604294,0.14962529556182108,0.010927976284945901,0.04651837857560052,0.9965860022748299,0.93295974575093,0.017008609688955068,0.10652654656104493,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_7,0.014894844944248888,0.019568778609653958,0.014893806367893557,0.019567612034454073,0.0,0.004398579293008409,1.0000000000000018,0.9473259781541784,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_7,0.06954107792636417,0.0985079297420701,0.06901303184979427,0.09746692023543639,0.03922798067190936,0.045690067518483014,0.9766931013600538,0.9092400215007871,0.023660371152673387,0.06374197259732661,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_8,0.015602384347110743,0.015042634270635081,0.015601566355403567,0.015041971298749082,0.0,0.004398579293008853,1.0000000000000009,0.9457419755372826,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_8,0.05718944454361095,0.06387153057628457,0.05714278196358335,0.06381054769461683,0.0480993631199815,0.05441385000535059,0.9917552854148889,0.937872818095412,0.0044019822923749286,0.01807385729237493,True,False,True,False,True,True,True,True,False,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_9,0.014939772371391352,0.011707628068770404,0.014939322836179528,0.011707243958413521,4.5102810375396984e-17,0.004398579293008402,0.961939766255645,0.9080939646242989,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_9,0.016432556149523964,0.06522684196671469,0.016431655926406413,0.0651095737372203,0.006360872094711353,0.02619597354457693,0.9620171163573847,0.8933645608267963,0.014217913426578618,0.007381975926578618,False,False,False,False,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_10,0.012466568864606327,0.016546349090427605,0.012466107033109956,0.016544733931185183,0.0,0.004398579293007934,1.0000000000000018,0.9431668295557037,0.006835937499999958,0.007324218749999958,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_10,0.0372753585606019,0.09836762854174184,0.03699288236479703,0.09616590471360366,0.00881501179631193,0.03665214108677541,0.9942759346274858,0.9279781880176148,0.02366590163048171,0.1452479328804817,False,False,False,False,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_11,0.012906564222336965,0.01618211827032028,0.012905889441671588,0.016180898193244683,4.163336342344337e-17,0.004398579293007906,0.9619397662556434,0.9038655083834248,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_11,0.07893830988840554,0.10599888602487839,0.07867492610369195,0.10416332181440575,0.0606888875005584,0.07338408762508576,0.9662522952408585,0.8943714540807854,0.03920007586945756,0.06529211163054244,True,True,True,True,True,True,True,True,True,True
