Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.17075006832225859,0.1835048202978714,0.1700828428949081,0.18258756046019414,0.2242896056122132,0.2252247244719773,0.8537152599483522,0.84080212825877,0.06411656836438206,0.16177281836438206,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.009163349192713024,0.0648779346956403,0.009163202259990219,0.06454124437174592,0.0,0.0032127072426368633,0.9999999999999984,0.9926077808313517,0.0049800312499999055,0.1089839374999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.16636380678196913,0.17340292331796633,0.16466840374352618,0.17163116234847028,0.18716390344564537,0.1881967135923425,0.8545290069236289,0.8463451528916324,0.1769272588566547,0.1393296026066547,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_0,0.05686194490731381,0.05783851800743706,0.05652965775806712,0.0576289835734628,0.03971839999999989,0.03530738988491751,0.7999999999999999,0.7936908244791098,0.06142621874999998,0.06162065625000002,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_0,0.174354194470572,0.1692047823379677,0.1737032576556497,0.16855896902699793,0.22637694605610864,0.22481432025688877,0.8001570462650043,0.7944007606515127,0.016078855257763203,0.015171144742236797,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_1,0.0610773209540492,0.04945017969587673,0.06061946883101804,0.04932105947581573,0.03971839999999989,0.03570784795527999,0.7999999999999996,0.794199249910871,0.05654340624999998,0.06162065625000002,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_1,0.25723933258180226,0.24318184924650055,0.25288600115328536,0.23979742180987168,0.2926945613397556,0.29056987891512487,0.8016776915305768,0.7936490284359278,0.5857963374807127,0.5237846187307127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_2,0.05222106755277494,0.03869560068786005,0.05172252908545329,0.0384274932227354,0.03452159999999986,0.03186561577317609,0.7999999999999992,0.7945531597832151,0.01871362499999979,0.03157934375000021,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_2,0.20454798597251755,0.21030591416707928,0.2021849479685667,0.20717390091669013,0.19707765027146112,0.19572799598369178,0.8623963080433852,0.8552837132162648,0.25348456726771973,0.18707831726771973,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_3,0.051808206449951634,0.04297806976809871,0.05135619906387009,0.04283622068174982,0.03452159999999986,0.03136185773457145,0.7999999999999994,0.7940445975978788,0.03922143749999979,0.03743871875000021,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_3,0.30929508176144205,0.27440694329526055,0.30247019208072906,0.27129461987871883,0.363558647220746,0.35574432626534314,0.7999999999999994,0.7862300874581366,0.23059464256365014,0.24768448631365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_4,0.06447743936356837,0.04585016013582299,0.06391199595149406,0.045676839631970174,0.0397183999999998,0.0355245620267593,0.7999999999999994,0.7939420525044463,0.0804691875000001,0.039647999999999906,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_4,0.08466813005204765,0.06377804347954719,0.08230153414657293,0.06368890291280078,0.03507129745220794,0.02792945321336242,0.801761466683067,0.7897353433432276,0.07527120727797726,0.009201448972022741,True,False,True,False,True,True,True,True,True,False
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_5,0.047354354857354154,0.04175994174685602,0.04707025948994853,0.04151730752125289,0.034521600000000076,0.03123959917817138,0.7999999999999996,0.7938239847268646,0.015295656250000123,0.05257543749999988,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_5,0.279063848277481,0.23650154715901758,0.2729898314326441,0.23187130707615358,0.2927306141100938,0.287949813124039,0.7999999999999996,0.7863274253371861,0.2869582810645662,0.13021999981456622,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_6,0.051053340079715154,0.03999178367369261,0.05065767837127309,0.03975513880610958,0.034521600000000076,0.03174332033165299,0.7999999999999999,0.794332435875054,0.04752221875000012,0.025719968749999877,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_6,0.20293682431714938,0.2078456797410296,0.20168155481560224,0.20650865639744975,0.25396167307617523,0.25274691831509616,0.8026742150537884,0.7895124812675608,0.48355016211438206,0.49038609961438206,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_7,0.0622168420275694,0.04889198003492444,0.06174485426760054,0.04872696077808764,0.0397183999999998,0.03592539732278807,0.7999999999999989,0.7944506262682015,0.049707468750000094,0.0733394062499999,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_7,0.2606825820331282,0.2423328657860747,0.25633578462106404,0.23864963821748025,0.2870104806275612,0.28623219034525327,0.8060506911524926,0.7990744161842798,0.2234633661433453,0.1604750848933453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_0,0.46868117976790286,0.4429843433903792,0.45501121104078135,0.43059506750571114,0.5909823999999997,0.5884753422112066,0.5000000000000002,0.4961541262805202,0.8765620625,0.8023433125,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_0,0.2179026629958542,0.1994572421930048,0.21580890125361635,0.19809887848587499,0.26587811476603446,0.26270925349936114,0.500392615662511,0.4976193385667778,0.1846047384922368,0.1601906759922368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_1,0.4718308222780938,0.4484637115698251,0.45760532455803254,0.43576228590074595,0.5909823999999997,0.5882563751458836,0.5000000000000003,0.4966192005925301,0.8912105,0.82480425,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_1,0.38413960336637804,0.3261255464446345,0.35598606893678647,0.3153990009408389,0.34512307289940813,0.3397743240362402,0.5041942288264439,0.4992817775855464,0.2789497562692873,0.1602974125192873,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_2,0.40839565255307025,0.39081756109973137,0.3982214995648803,0.3813840533957174,0.5136575999999997,0.5115103224101042,0.4999999999999998,0.4968651219407427,0.5110715312500003,0.4720090312500002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_2,0.34622968430495904,0.3379361692767094,0.33647244848216856,0.3274385214893969,0.40475050092988096,0.4012263090312357,0.6559907701084652,0.6507246382472488,0.5179998077322803,0.44329277648228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_3,0.4035056171951113,0.38641417070417383,0.393548888729149,0.3770998075408449,0.5136575999999997,0.5119210905070588,0.5000000000000001,0.4963998663682383,0.4925168437500002,0.4583371562500002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_3,0.396654925252023,0.3358248637887054,0.3756895094834927,0.3276259214072911,0.3875298364259955,0.37642181490964094,0.49999999999999944,0.49186396005191924,0.28284073631365014,0.30774308006365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_4,0.465767511124783,0.44146082270253223,0.45197958254670345,0.4293932639139643,0.5909823999999997,0.588600223586851,0.5000000000000002,0.4963110258938618,0.8716792499999999,0.8101558124999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_4,0.41627451885997824,0.38966481243646345,0.406596652784759,0.38188206211185344,0.5217338544541092,0.5171388176975721,0.5044036667076675,0.49803923808980094,0.6420139489720227,0.5736545739720227,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_5,0.4048772351405525,0.3858035059890629,0.3949689238484876,0.3763978809101551,0.5136575999999997,0.5118509687764268,0.4999999999999996,0.4962621170919693,0.5169309062499998,0.4715207499999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_5,0.46252979778078424,0.3761984801066152,0.4268744083719375,0.3647718931890506,0.4885049599433259,0.4825409459437885,0.49999999999999944,0.49188080383908717,0.9767135939354338,0.8639206251854338,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_6,0.4061056648509825,0.3832612712872391,0.39629795158263953,0.3740759986088115,0.5136575999999997,0.5114401923545815,0.5000000000000007,0.49672719472091037,0.4681027812499999,0.4319699687499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_6,0.14177819897636176,0.16567832672893765,0.1403508027596888,0.16366867572742347,0.11834695292770878,0.11923956830387006,0.5066855376344691,0.4990315928412165,0.20230016211438206,0.28823766211438206,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_7,0.47362397367563197,0.4451458410230465,0.45945100348153994,0.4327736801376771,0.5909823999999997,0.5883809597918133,0.4999999999999999,0.4967763290508656,0.8946284687499999,0.8252925312499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_7,0.3826802378818171,0.3411707381492145,0.36343044182447454,0.33203800899737035,0.4017098720329598,0.40024907094462386,0.5151267278812297,0.511343664275993,0.3292710088566547,0.2623764776066547,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.3344462611466666,0.3357430227422305,0.32369285698148237,0.32554238761450854,0.37713919999999984,0.3770285535196306,0.4999999999999996,0.4970162843906969,0.5464839375,0.54990190625,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.35222593704502897,0.32169432182274343,0.3453301520836369,0.3167349745390766,0.4135428806603168,0.41066252063805425,0.49999999999999944,0.4978030113915133,0.2705422384922368,0.2373391134922368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.33535218805967837,0.3397761620500811,0.32448734929724066,0.32935608173590275,0.37713919999999984,0.37697874473615467,0.5000000000000001,0.49726934374633075,0.54013628125,0.52939409375,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.3399590253878594,0.2916764591031706,0.3297196031484165,0.28694902805936745,0.39499205301835894,0.3919643520068654,0.5150559379772889,0.5099936591108926,0.3219185062692873,0.1905708500192873,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.34423022993268826,0.29129273055274824,0.32538905677483954,0.2759218739107216,0.3062207999999996,0.3040518335163076,0.49999999999999883,0.49806984243153624,0.2991574687500002,0.3069699687500002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.3438981618265919,0.32575485713346847,0.3292439060559031,0.3138975600505998,0.32689363622646833,0.325698807058229,0.49999999999999895,0.49563617020279,0.02141777648228027,0.03850762023228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.3453649245987128,0.2866753719046228,0.32587493549013963,0.2723775593598229,0.3062207999999996,0.30317976166015215,0.4999999999999993,0.49733134189182204,0.2957395000000002,0.3015988750000002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.26726508447503444,0.22237250269636355,0.2626571175466554,0.22002103815164692,0.29762959632678054,0.2910208829810665,0.5000024548564237,0.4934132095278698,0.30578995506365014,0.30823136131365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.41062574456554857,0.3632108705372925,0.38523466294174297,0.34152372717860624,0.37713919999999984,0.3746729878374979,0.4999999999999996,0.49726634472867304,0.5318354999999999,0.5411128437499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.3561550550569912,0.2902107896947432,0.3396564937928563,0.28246311680429764,0.34861311353093116,0.3419628859408602,0.4999999999999999,0.49374702304286255,0.45402566772202274,0.44133035522202274,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.27072559489959086,0.28562910190497987,0.2631628105368805,0.2772514623253514,0.3062207999999997,0.3064461666848256,0.4999999999999996,0.4971194986763484,0.3133176249999999,0.3035519999999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.3875546535349677,0.36310441874504334,0.3623998891839565,0.3438695898919483,0.3794223513525005,0.3737618214124483,0.5191049312235103,0.5118779420175298,0.2703567185645662,0.14340359356456622,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.2765913480117566,0.27741996996518087,0.26909728206201583,0.26904196438758865,0.3062207999999997,0.3062168707971803,0.4999999999999998,0.49737262807540655,0.3040402812499999,0.3240598124999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.26290894930729103,0.19661417116145982,0.2487016598332508,0.19257831461008734,0.21014296679248903,0.20292615226893104,0.7364792953046535,0.724261858674549,0.07144078711438206,0.17251500586438206,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.4103669449936947,0.3625255320297284,0.38506408345958065,0.34103996699920847,0.37713919999999984,0.3752554399274832,0.4999999999999993,0.4980047680160038,0.5440425312499999,0.5518550312499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.3538828249539527,0.3345492859117039,0.3430201252541116,0.3253293626735822,0.38616591844930515,0.3834343003482241,0.5007570868289807,0.4962902103898204,0.2316147588566547,0.2018296026066547,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_0,0.45078303732252073,0.40132494919990913,0.4223305334224401,0.37968432686222964,0.47616000000000014,0.47222472543941707,0.5199999999999996,0.516370990722763,0.8999995625,0.822851125,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_0,0.17757585367930256,0.16265799653610394,0.1768697051915915,0.1621428490464277,0.23446507574484332,0.23182875996305144,0.8920428959304111,0.8844323661074951,0.006313230257763203,0.021030519742236797,True,True,True,True,True,True,True,True,False,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_1,0.12320941190745029,0.1104879816130683,0.12203629116620172,0.1097587158210726,0.11535999999999999,0.11069709332362876,0.8199999999999995,0.8130576739884033,0.03798871874999998,0.07382768750000002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_1,0.164408262184706,0.13931308473178886,0.16046604360632685,0.13827291644288092,0.15471551035751363,0.15296977808305207,0.919319964896316,0.9074100937780412,0.10658647501928731,0.014789600019287308,True,True,True,True,True,True,True,True,True,False
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_2,0.12428507450389112,0.10606036224072657,0.12290094606517508,0.10520883388311958,0.11535999999999991,0.11231516850322981,0.8199999999999991,0.8134249030706653,0.05045190624999979,0.0061887187500002105,True,True,True,True,True,True,True,True,True,False
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_2,0.2908316440126461,0.28334737738069166,0.2835931161278051,0.2780580912113096,0.32680392098736355,0.32276901743090736,0.5706731593163389,0.565815425296252,0.04436699523228027,0.05510918273228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_3,0.44201323409883403,0.39353505502027053,0.41423272930601474,0.3745503843114048,0.4761599999999999,0.47085009379552256,0.5199999999999991,0.5165543127248521,0.8953488750000003,0.7879270000000003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_3,0.09368447140709803,0.09511435919924775,0.09346895689676386,0.09495415383823862,0.10747763130923982,0.10892054639424681,0.9521825069907177,0.9334862747117708,0.03479386131365014,0.12073136131365014,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_4,0.45349434832767477,0.410294590082166,0.4243002895379725,0.38763998081373363,0.47616,0.4721150720751105,0.5199999999999995,0.5164905337489323,0.8804683124999999,0.8140620624999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_4,0.3370654662418739,0.3140959735187127,0.33152219730800364,0.30893919030355627,0.42981139716403244,0.42330259828504235,0.7341768036481657,0.7218035273609444,0.8173069177220227,0.7391819177220227,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_5,0.44976563028531946,0.39333535027666444,0.4195358437029993,0.37469972075969393,0.4761599999999998,0.47091412951713274,0.5199999999999998,0.5164831678216207,0.8841184062499998,0.7791379374999998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_5,0.10348216480512107,0.12305927313529347,0.10321491606224492,0.12275687651608697,0.13465857684468868,0.1383715357122562,0.9514050767754652,0.9334322231173238,0.013032499814566223,0.07827609393543378,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_6,0.12790846664027128,0.11623492247761118,0.12650261727768958,0.1150853115608334,0.11535999999999996,0.11203195884192571,0.8199999999999993,0.8131715314232323,0.06510034375000012,0.011559812499999877,True,True,True,True,True,True,True,True,True,False
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_6,0.40113616761339776,0.3703243015420938,0.3905382613030231,0.36133705164435265,0.4624590031903559,0.45581987421699877,0.6305065285656767,0.6232580034328131,0.5094290683643821,0.5162650058643821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_7,0.12166230442043995,0.10824290469247873,0.12045710771864498,0.10762306832575946,0.11535999999999999,0.11102596504409482,0.8199999999999993,0.8133391675106713,0.056055125000000094,0.0660151874999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_7,0.11421337896043855,0.10262235485267475,0.11171223526129338,0.10228033966051141,0.08936573965737418,0.08671861759962896,0.9623741915042893,0.9519839981287392,0.049974133856654696,0.024583508856654696,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.24461046004994402,0.18643666925270003,0.22786096723364058,0.18583272256950625,0.2799999999999998,0.27946492487438046,1.4402775750317704e-16,0.0007473427475241475,0.16415971875000002,0.24570268750000002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.05966820581377978,0.06246241500232896,0.05962592980351658,0.062433717467792124,0.07541544448037982,0.07424906572100186,0.014193830688948169,0.01626680047520551,3.442599223679732e-05,0.018589113492236797,True,False,True,False,True,True,True,True,False,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.2502402269539496,0.19465061531004288,0.23380440447366393,0.1939739286030024,0.2799999999999997,0.2794649248743807,9.873653356872143e-17,0.0009303099504292182,0.18808550000000002,0.26279253125,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.24293934373883377,0.2252513821841273,0.24035684764118936,0.22331329035787956,0.2917240428128662,0.2915680200122138,3.133992487751885e-05,0.0008713390062935323,0.10386274373071269,0.1292533687307127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.24495304361244163,0.19965521562674957,0.23510951744637132,0.1988165288162706,0.3082239999999994,0.30486583417552215,1.1339522182463924e-16,0.000921928857742304,0.3526979999999998,0.2252565937499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.13440184365059538,0.14202344322791025,0.1339283413825519,0.14108417849849114,0.1507441011055013,0.15050589530464972,0.013416694667209232,0.015660763675010243,0.12848456726771973,0.07867987976771973,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.24482441342112407,0.20111035939402216,0.23497764583158803,0.20031435617479904,0.30822399999999983,0.30464236099669934,1.2307871039566902e-16,0.0007388291422109358,0.3380495624999998,0.1988894062499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.21835241252802112,0.20764743181139284,0.21679166229618388,0.20631087835396356,0.2848093222946376,0.2807172881266152,0.0024052484886946425,0.004553591034147547,0.14221573631365014,0.18274308006365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.24487888021666984,0.1889121564538734,0.22813586041128456,0.1882829762270472,0.2799999999999998,0.27946492487438046,1.0520555478067926e-16,0.0007474496233522506,0.1915034687499999,0.2476558124999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.10019766644496392,0.06853417703844912,0.0989072682456989,0.06845550289393093,0.07566005184334798,0.07328985698255798,0.000421144817135732,0.00317731784134683,0.04939230102797726,0.01750223022202274,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.24309335392762332,0.20273530683084534,0.233233064195137,0.20188041225651854,0.3082239999999997,0.3044100910672356,8.859934777849576e-17,0.0007386834141969351,0.3287722187500001,0.20377221875000012,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.20814105102293842,0.18772726564158182,0.20609203266712364,0.1857693074006974,0.2475333223976706,0.2436873270263935,4.1471445855579116e-07,0.0024028351904458348,0.15707546856456622,0.03646999981456622,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.24109720030243773,0.19543620616310367,0.23117551862942054,0.19466531141219218,0.3082239999999994,0.3046334801959074,1.8292600876571004e-16,0.0009217324128124847,0.3448855000000001,0.21158471875000012,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.2277472346313093,0.2304563317254477,0.2260883057112195,0.22876650409684413,0.2943480381129646,0.2928886508290869,9.00546700438101e-06,0.002981518353522894,0.44692906836438206,0.46987828711438206,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.2444081870960452,0.19729946886846514,0.227627177268603,0.19658227015538443,0.27999999999999947,0.2794649248743805,1.6770705413380514e-16,0.0009304971187664774,0.1763667499999999,0.2559565937499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.3139945994146449,0.3110011474159262,0.31060040985995335,0.307329936742652,0.41409636209414846,0.41185352158501115,0.013324690865700052,0.015822699794090695,0.2283461786433453,0.1741469598933453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.6052538910755692,0.5520093795540096,0.5540970619751296,0.5131207917392784,0.539648,0.536826971110301,7.698548668987964e-17,0.002890436855035966,1.1041011250000001,0.9878901875,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.3045919202854107,0.29638567688870365,0.2983883327021827,0.2910348862499031,0.32305821016652514,0.320759102702447,7.96618584595018e-17,0.002163342457034093,0.1621438009922368,0.1626320822422368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.6011903768017077,0.5625277279880991,0.5511117776299742,0.5214847402827921,0.539648,0.5373506973238695,5.730883421957498e-17,0.002892842397437595,1.0743159687500001,0.96982378125,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.19031177101599267,0.17483424295564998,0.18768088014409723,0.17273200612693249,0.1989040587189457,0.19595645538219678,0.03011187595457834,0.03278301084797243,0.1829643062307127,0.2054252437307127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.4545118439364903,0.40547160786237857,0.4158449511841489,0.3780008772038446,0.30355200000000016,0.30263993752131235,5.963848866844124e-17,0.0029989184198831002,0.6214230937500003,0.5545285625000003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.48229165310814776,0.45807237139433493,0.4532153400795945,0.4311537439131566,0.501959526618694,0.4994751386304336,1.2581994149147824e-16,0.0025146247134566705,0.28508965148228027,0.26067558898228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.4548416044485824,0.40844789068770476,0.4166256585722487,0.3806237363790977,0.30355200000000016,0.3029810296573353,1.1229427356959734e-16,0.0029963800078688686,0.5857785625000003,0.5232785625000003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.36823795679206994,0.34910419415999966,0.35553198057440283,0.33910481476782167,0.424227186022599,0.42020632855040807,4.909712846815838e-06,0.004076673425715553,0.46838761131365014,0.44299698631365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.6024139747639603,0.56228065093679,0.5513312194346096,0.521495458878338,0.539648,0.5367533999292704,4.86450871590626e-17,0.0029779676915098418,1.08505815625,0.9727534687499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.4947383566137918,0.4412250746031143,0.4595269161778245,0.4205340754199217,0.4520177022730384,0.447762660412485,7.290859368703155e-17,0.003103277445285555,0.7572483239720227,0.6698459802220227,True,True,True,True,True,True,True,True,True,True
