Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_14,0.03100795876663065,0.08601085940219617,0.030723140528240583,0.08312910239496794,0.0,0.014571342818538124,1.0000000000000098,0.9402142503908353,0.042509541053722844,0.023466572303722844
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_15,0.02695596798140293,0.09146817060136594,0.026051378122089627,0.08780086821607225,0.0,0.01354542022465316,1.0000000000000115,0.9455407898791891,0.03269421204933613,0.010762819200663867
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_15,0.024548984708601933,0.10372442067818073,0.024530896747090507,0.10268836778721101,0.0,0.025420154261918914,1.000000000000011,0.9375774019935065,0.002951966306878606,0.0810324086931214
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_16,0.026750464120402852,0.07163908838190344,0.026441232685164948,0.07065599860189097,0.0,0.01250014893817368,1.0000000000000098,0.9447653136588582,0.03283548130414894,0.0037856124458510616
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_16,0.030734312206322244,0.0817849043339067,0.030182087829412833,0.0805243796326815,0.0,0.018624022151187712,1.0000000000000107,0.947072974787773,0.008171043116574704,0.028938331883425296
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_17,0.030351584655670893,0.127218113725444,0.02948929631001315,0.12414247412006538,0.0,0.031577718519743864,1.000000000000011,0.9462244214450306,0.00011217306441460226,0.013071420685585398
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_17,0.02686200697219236,0.1016509328357737,0.02655058851479509,0.09897967084412221,0.0,0.01958258177204044,1.000000000000012,0.9430132698960908,0.006062492659632129,0.04658983640963213
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_18,0.03363131062896497,0.07734710641355286,0.030762376734513756,0.07634193570450327,0.0,0.01152187882113605,1.0000000000000107,0.9457596166577424,0.01660588429055491,0.01709416554055491
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_18,0.03343593431010801,0.10390471037515786,0.03288724951530505,0.10225811253232447,0.0,0.028985356865924936,1.0000000000000093,0.9381064674196589,0.01739094284801823,0.04462077590198177
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_19,0.02513327473839683,0.07815918466800269,0.024811861327552604,0.07564348251666662,0.0,0.01896115919703415,1.000000000000011,0.9450152001072478,0.004457297630977576,0.015562233619022424
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_19,0.029846915523082922,0.09940672641839401,0.02928689942220934,0.09688358145706914,0.0,0.022569386050746237,1.000000000000011,0.9413086567053964,0.01869318422574503,0.008162284524254972
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_20,0.03136573755240776,0.09953518370348269,0.02977497004905174,0.09704348145364212,0.0,0.014787145695708456,1.000000000000011,0.9447216944924908,0.014480983845520448,0.011551296345520448
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_20,0.028267500118273226,0.09523345883972398,0.02764593503309612,0.09132045190893223,0.0,0.01765675347542668,1.0000000000000115,0.9357271819568516,0.005892636120711059,0.06595122987071106
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_21,0.030859173294058403,0.0788817288744626,0.030686591094157015,0.07836973248632471,0.0,0.01949771744706473,1.000000000000011,0.9449533844025728,0.002644597487857985,0.018351496262142015
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_21,0.02803309467357341,0.09328185521953192,0.027715308337181943,0.09133248717831376,0.0,0.019225042072143157,1.0000000000000098,0.9396030107817055,0.007335268204008011,0.05174676304599199
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_22,0.02562704111878942,0.06862120724646033,0.025578163952033533,0.06778177142845902,0.0,0.013154647920299339,1.000000000000012,0.9457904806804974,0.001617633633694937,0.003570758633694937
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_22,0.026476654539628976,0.11004559765872936,0.02641281866326362,0.10511335651391064,0.0,0.020701015983820008,1.0000000000000124,0.9432551549212027,0.02869690251504213,0.02625549626504213
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_23,0.029444295621488457,0.08261554893583885,0.02938262431891659,0.08211811086544003,0.0,0.01959970188887639,1.000000000000011,0.9448178534837405,0.01200384001214206,0.00126165251214206
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_23,0.028329007377949907,0.09792839965308371,0.02829426715149636,0.09523942585432835,0.0,0.020818396223815552,1.0000000000000098,0.934349831104867,0.005228325833621008,0.03383417416637899
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_24,0.026468147864993515,0.08610465664090546,0.026411433926787225,0.08553506785482279,0.0,0.019046528182162056,1.000000000000011,0.9461465113846744,0.006054873782990251,0.011914248782990251
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_24,0.025965163979918264,0.07479470721609685,0.02565470768838372,0.07234669578906572,0.0,0.017686417664213236,1.0000000000000107,0.9505647289833489,0.049701465178865034,0.002544628571134966
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_25,0.0319982590743305,0.0862385803003489,0.031920598267957546,0.08560886780747246,0.0,0.019326579622031256,1.0000000000000124,0.9459220693024761,0.0036211599878579574,0.006550847487857957
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_25,0.0268124309292081,0.11066894892925486,0.02677983446027775,0.10599250670838671,0.0,0.019179836977129022,1.000000000000011,0.9470378396759657,5.054631572566637e-05,0.017140390065725666
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_26,0.033840811844124075,0.09461777392692082,0.03232542630725806,0.09222547442386543,0.0,0.014753414764080808,1.0000000000000098,0.9455529906274859,0.002273952595520559,0.006180202595520559
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_26,0.031357886055215736,0.08955142074246035,0.031072461880085264,0.08739650904125569,0.0,0.015123185813252098,1.0000000000000138,0.9480248478131774,0.012820654114866242,0.024288720885133758
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_27,0.025034974800910215,0.07877145193550003,0.025025940530644948,0.07640943165477143,0.0,0.018748217454651522,1.000000000000011,0.9459840678094094,0.017640891380977644,0.015687766380977644
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_27,0.029295353755265593,0.0868142432371836,0.029269331891203496,0.0851611686855256,0.0,0.017359880323806642,1.000000000000011,0.9441974793488561,0.01694061673377749,0.02602813326622251
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_28,0.028805265473121316,0.07732764574486263,0.02875042904351806,0.07654453977086825,0.0,0.020693817264185756,1.0000000000000084,0.9455416270087682,0.0018745871211123411,0.02400431912888766
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_28,0.02908696255785447,0.13660868163037293,0.02905932922207979,0.12907409548481352,0.0,0.02387017486740913,1.0000000000000084,0.940688401966807,0.003477008759238953,0.015195758759238953
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_29,0.025845330937752813,0.12692568210511543,0.02575781252589018,0.12422876042387127,0.0,0.03182125884643383,1.0000000000000102,0.9452561592733558,0.0037940769355854255,0.016489389435585425
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_29,0.03410714842293786,0.07938416314373077,0.03363426254646896,0.07821119815024712,0.0,0.01449851878924831,1.000000000000011,0.9452877837255922,0.00853185031166033,0.07349939968833967
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_30,0.028069044309125896,0.09842596978789667,0.02721184064616617,0.09485650551730847,0.0,0.020227507824075376,1.000000000000011,0.9454014030459237,0.0025238007276267363,0.010171511772373264
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_30,0.03231795457427008,0.09205519669259542,0.0320530360528164,0.08808424198038937,0.0,0.017931204476363344,1.0000000000000124,0.9390058338675403,0.01794903453554244,0.02843768421445756
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_31,0.028406173137398332,0.07874733465376586,0.028383823356087964,0.07828625813474381,0.0,0.01912810153462222,1.0000000000000075,0.9451778459073282,0.0001954987829902513,0.006152157467009749
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_31,0.028189185233356243,0.09194444423529399,0.02801938315621326,0.09111593295232408,0.0,0.023992991218032327,1.000000000000012,0.9351474608893149,0.029857748333538964,0.027759439166461036
