Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_11,0.04359825973446434,0.16918760674198655,0.04218755543380215,0.1620121594081041,0.0,0.03467627856511561,1.0000000000000226,0.9129965529878353,0.014889079455689236,0.007571858044310764
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_11,0.043178761083219684,0.1044834313386311,0.042957690530990224,0.10068450428182431,0.0,0.029190313710684312,1.0000000000000258,0.9057849703700742,0.02304384610877125,0.004489158608771249
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_12,0.040774855689319545,0.1323593876024199,0.04028903921041184,0.12794872312575264,0.0,0.0309692970951327,1.0000000000000262,0.9127426125593877,0.017400441771613012,0.024591745728386988
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_12,0.044472426325806176,0.12345782114810595,0.043847878946291434,0.12001481159958412,0.0,0.02904217971365168,1.0000000000000204,0.9128276881075597,0.012286030581695077,0.009686625668304923
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_13,0.03873633773845053,0.13665452236135398,0.03768974284086217,0.13160115516393084,0.0,0.03021034974531491,1.0000000000000249,0.9125609874779751,0.012022380713232417,0.0036026192867675833
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_13,0.04391764707135661,0.09734402543920956,0.043685667249312055,0.0936090899645659,0.0,0.030350640619944757,1.0000000000000222,0.9104590289230583,0.03787183552031202,0.014374258229687978
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_14,0.04164287486645533,0.1646071973353927,0.0398258587881604,0.15766137572372302,0.0,0.03442440393204808,1.0000000000000218,0.9140416461441182,0.010006266955689153,0.014889079455689153
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_14,0.04363074331449463,0.08992465042372566,0.04216151555737623,0.08486099718696848,0.0,0.03021058799290096,1.0000000000000262,0.9106072434982642,0.0005503886163965837,0.005921482366396584
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_15,0.04411685513720407,0.12826946247493298,0.04344538508934694,0.12353728214201441,0.0,0.029329369063381305,1.000000000000024,0.9123704855251302,0.002113346527086696,0.006019596527086696
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_15,0.040134886522359775,0.10518693850262573,0.03931044076884095,0.10122033407591052,0.0,0.023685599364016575,1.0000000000000222,0.9108839748692139,0.015555776464256224,0.055106557714256224
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_16,0.040031848098219205,0.11952169577387815,0.039758770202480115,0.11666956903707988,0.0,0.032182126224565996,1.0000000000000218,0.9121801343533525,0.010289778198705968,0.03665696569870597
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_16,0.04463074008030697,0.10244284253101683,0.04298929501103722,0.10057687279909037,0.0,0.028811513724989406,1.0000000000000204,0.9042526649539979,0.010172280683909012,8.162556609098842e-05
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_17,0.041571546320827935,0.12826821677428585,0.041312588765106635,0.12290902806079103,0.0,0.031461202036852084,1.0000000000000209,0.9115619852694485,0.011533421422277562,0.04034201517227756
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_17,0.043051966432452383,0.12111336866037949,0.04244074147066667,0.11888285500168544,0.0,0.037336569471673575,1.0000000000000222,0.9023497897854708,0.0012232980070122357,0.005124358242987764
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_18,0.04845001065454955,0.12133666186543185,0.04804067404005665,0.1184577877617929,0.0,0.029508817480258673,1.0000000000000222,0.9123193360074864,0.02064578137270187,0.02818234362729813
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_18,0.03811309752488144,0.112023844779526,0.037460103869533336,0.10983474485467538,0.0,0.024451134297041408,1.0000000000000222,0.9101624789720486,0.010421880243803118,0.03874219274380312
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_19,0.04127113754339028,0.1160846003543479,0.040848574374009725,0.11326770428744584,0.0,0.027959920743772796,1.0000000000000222,0.9123826880345529,0.004879554619605639,0.004397789130394361
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_19,0.03756133946161338,0.13082564475659864,0.036469751750802186,0.12820825244600725,0.0,0.04680889497960429,1.0000000000000222,0.9074853196453069,0.020174794498629654,0.031893544498629654
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_20,0.039011226947690575,0.12657957094375352,0.0379815606485521,0.12269930641939975,0.0,0.02911913977781717,1.0000000000000244,0.911072436032633,0.002220774369721727,0.0016854756302782728
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_20,0.03943877520713271,0.08644496442880839,0.039377465034771596,0.08457813392900095,0.0,0.021367008996728165,1.0000000000000222,0.9077287841348102,0.0025263031510689427,0.04549505315106894
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_21,0.0392028872582639,0.1147476919797114,0.03876340459230635,0.11083374211408295,0.0,0.027681399087964305,1.0000000000000266,0.9138370507638456,0.0034212266303942918,0.0034212266303942918
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_21,0.03744958119432912,0.11019264221097226,0.03722497921287607,0.1085911059055377,0.0,0.024523117489345842,1.0000000000000222,0.9106348205094779,0.02748753815748222,0.07114527434251777
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_22,0.041359277589933935,0.11488082244099185,0.041100189132328706,0.11155739373931661,0.0,0.03093871688568586,1.0000000000000222,0.9109796927713413,0.011290211057253363,0.05706916394274664
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_22,0.03628264617841645,0.10911375804151852,0.036228277512495646,0.10669588787619703,0.0,0.031057048275670254,1.0000000000000222,0.9012682544411897,0.0005730526014206955,0.018469916148579305
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_23,0.03570293680293304,0.12606395740470516,0.03520829949787606,0.12188839395649062,0.0,0.0315957801494062,1.0000000000000213,0.9129155540465711,0.023386830268745717,0.007863169731254283
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_23,0.038682199445502975,0.08888778115965405,0.038415852050003904,0.08711190493578738,0.0,0.02088857184732739,1.0000000000000222,0.9161592220665696,0.002443178607248131,0.01806463389275187
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_24,0.04523831196610432,0.1474118121314211,0.04411254926463417,0.1421303149200016,0.0,0.028263600914169504,1.0000000000000275,0.913164988343812,0.02629459656898222,0.012622721568982219
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_24,0.043646455016927765,0.11699809116119551,0.043390046832276374,0.11436266312526046,0.0,0.03196423240813492,1.0000000000000226,0.9079314463139299,0.00450708698811628,0.00743677448811628
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_25,0.04908121005910995,0.11797939456971249,0.04660407214220124,0.11449440765512162,0.0,0.02741731805283684,1.0000000000000222,0.9120225607509101,0.017647965394437713,0.006417496644437713
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_25,0.04382583404511033,0.13307278984906207,0.041474305070095766,0.12793279467903715,0.0,0.040050749929897066,1.0000000000000218,0.9119386414513742,0.013034954053653708,0.03823457719634629
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_26,0.044531166991699275,0.1630627814306184,0.042472417436426366,0.15660798153945982,0.0,0.03444598428774176,1.0000000000000226,0.9141520979627399,0.012935954455689097,0.019283610705689097
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_26,0.0397980053479179,0.1120377430014361,0.03918600317881226,0.10854030829492074,0.0,0.030541588239398294,1.0000000000000222,0.9096764156821493,0.009367599140073457,0.006745682109926543
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_27,0.0403598602111724,0.11946244950632046,0.04009684517822202,0.11467846867751469,0.0,0.029937146313056707,1.0000000000000235,0.9119889474296389,0.005450803553898181,0.0013851339461018186
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_27,0.040422908960237446,0.10813174815240824,0.039955533737857624,0.10531928338836105,0.0,0.03463416591057307,1.0000000000000235,0.9042971830895821,0.015361333291877645,0.007060552041877645
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_28,0.04437645597101035,0.14415168410835183,0.04332369826111618,0.14093319920349204,0.0,0.03347130379662751,1.0000000000000266,0.9125104430890467,0.005104933258042475,0.013938035491957525
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_28,0.043223341763767985,0.08582567137048876,0.04098516908535767,0.08124420007914492,0.0,0.03167699112717887,1.0000000000000218,0.9168537083408455,0.024896070485316054,0.012701585764683946
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_29,0.03710567594892822,0.10948987815888248,0.03705946316765469,0.10549214779279996,0.0,0.029994340538858206,1.000000000000023,0.9117677014172018,0.006756227696101742,0.012615602696101742
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_29,0.038723392103788376,0.11663035603646572,0.03823891256204356,0.11404666100236778,0.0,0.030819205068169847,1.0000000000000226,0.9131740982402972,0.017225431863016723,0.008924650613016723
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_30,0.04003189829046141,0.14103968394663277,0.03899885092678678,0.1355398459483293,0.0,0.032119254495194344,1.0000000000000275,0.9119723223462968,0.014338076595420635,0.024103701595420635
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_30,0.042639833340704925,0.08402979175544079,0.04238163147249426,0.0834381540808556,0.0,0.029728054651601166,1.0000000000000222,0.9036623050285307,0.004085614719670335,0.024105145969670335
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_31,0.03921351264421467,0.12248071302077196,0.03835551649239403,0.1186578106464689,0.0,0.027236926748611754,1.0000000000000249,0.9131772954449082,0.007254378355562335,0.033272965394437665
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_31,0.046340104325796334,0.09484205680038581,0.04593426138105181,0.09387385864206611,0.0,0.02845045565362145,1.0000000000000222,0.9073442912329422,0.008169848564504728,0.016470629814504728
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_32,0.043154507143169096,0.12643904584239005,0.04164966550961478,0.12242102809917325,0.0,0.02895592619592126,1.0000000000000222,0.9123847077869253,0.009056711869721741,0.011009836869721741
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_32,0.04428089939619187,0.13570196958769404,0.0427959627509344,0.1288531138922601,0.0,0.03138769045496605,1.0000000000000222,0.9072985588523105,0.007411854038986282,0.013271229038986282
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_33,0.0418846870654983,0.1433821843295697,0.04033520120206336,0.1376938844191728,0.0,0.033631229757643086,1.0000000000000222,0.9123358759751219,0.0017170725776538692,0.01441238507765387
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_33,0.04104621327291786,0.12275223843235314,0.040916014027033945,0.11892888120922003,0.0,0.0328349022836818,1.0000000000000262,0.9035159767295255,0.00753964831006379,0.04372988293993621
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_34,0.04092159527608559,0.13535604361138168,0.040294930402086836,0.13123273311739028,0.0,0.028381106783541818,1.0000000000000222,0.9121970647251976,0.030346028431017802,0.027759440318982198
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_34,0.03676781318055164,0.1053138959209792,0.03651885093584622,0.1029902346821326,0.0,0.0362300532719684,1.000000000000023,0.9067164243753463,0.009850603794277272,0.0010615412942772719
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_35,0.04035770677892601,0.12510440097489045,0.03971657288642683,0.12194095197661713,0.0,0.029715767085535333,1.000000000000023,0.9111654500703712,0.004744843627298101,0.0213464061272981
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_35,0.0415410998066773,0.1387712687432457,0.04070536623245845,0.1326100410077932,0.0,0.03247352419609377,1.0000000000000226,0.9080860026588051,0.004606855541796035,0.022736894458203965
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_36,0.03819944100467894,0.14508045758067245,0.037918069748363904,0.1396922070150675,0.0,0.03354373506280945,1.0000000000000222,0.912590947211798,0.03589676007765369,0.01781417742234631
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_36,0.042777171668518896,0.1317395835174641,0.042152567261043654,0.12905271309282787,0.0,0.031105569617221916,1.0000000000000226,0.9096769148311216,0.018583972210991742,0.002412121539008258
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_37,0.04472127389335154,0.13929012643903124,0.042007014401709335,0.13458497481751075,0.0,0.028479951093019734,1.0000000000000222,0.912010192506246,0.0020257159310178158,0.009204752818982184
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_37,0.04652608071849026,0.1282340910939649,0.044422689495096764,0.12126079772690014,0.0,0.031529427558960384,1.0000000000000262,0.9105879958486454,0.004124344279654184,0.025660811970345816
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_38,0.03907552594992407,0.1223751501969653,0.038431049824440275,0.11952967039286325,0.0,0.028327825946209112,1.0000000000000226,0.9138499483176306,0.008472257732725294,0.003246492267274706
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_38,0.04235653678412319,0.10030562587366428,0.04185196582964934,0.09717709357159258,0.0,0.03117295503433543,1.0000000000000226,0.9004176430345187,0.03324363712506636,0.02632667537493364
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_39,0.04401934802539087,0.160282076441285,0.04233365374907286,0.15377258410467998,0.0,0.03651869480763034,1.0000000000000218,0.9133918897364632,0.003800043036112727,0.012801519463887273
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_39,0.04281990169367047,0.11451576449196646,0.0422351984640659,0.11156789899527671,0.0,0.03386144704783056,1.0000000000000244,0.8984553045437965,0.005382320926595817,0.004894039676595817
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_40,0.03746843044166393,0.1166978451715875,0.037224030334124775,0.11245477803082687,0.0,0.028931648273371188,1.0000000000000222,0.9130814486419041,0.04100980509614234,0.005865194903857656
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_40,0.04409028397427088,0.10257364708210036,0.043661076340157985,0.09885719244252718,0.0,0.02331656007331198,1.0000000000000213,0.9047352222160351,0.018955941102006345,0.0018660973520063448
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_41,0.04151958024262278,0.13421972984665761,0.04134283712863709,0.13005478298934922,0.0,0.0312196416269242,1.0000000000000222,0.9113717744902559,0.005060495728387071,0.011896433228387071
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_41,0.03888895862337992,0.10226222603222009,0.03865928920238109,0.10040113644984625,0.0,0.032110208583187874,1.0000000000000222,0.9022484265397176,0.004604448993125426,0.012973676006874574
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_42,0.04248768326740662,0.13099325319980057,0.04179809113925382,0.12695934398547676,0.0,0.029085039613747067,1.000000000000024,0.9135255337891894,0.0432968097229133,0.010414127777086703
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_42,0.040530107162763916,0.10920574709850457,0.040437096858214935,0.1078959442252563,0.0,0.02869512097130668,1.0000000000000209,0.9148928852175499,0.007104697552066747,0.05441873994793325
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_43,0.03930560729114795,0.12554962738548076,0.03925908587171293,0.12261780322643907,0.0,0.03248390175219375,1.0000000000000244,0.9107521858418515,0.025426496948705996,0.038610090698705996
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_43,0.04006474614965695,0.11601828920263121,0.03943171060846043,0.11212198333095279,0.0,0.02867915224086878,1.000000000000024,0.9030880440086176,0.021599163119146503,0.011345256869146503
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_44,0.03761552868671672,0.11404079594870459,0.037575489306164896,0.11102645879102245,0.0,0.02892168070613783,1.0000000000000226,0.9131835915659346,0.005468252291227077,0.07314502895877292
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_44,0.03922180513354165,0.10748800495874268,0.038727429504015365,0.10485401505881639,0.0,0.028109866039328985,1.0000000000000195,0.9093031125347727,0.011798260702337776,0.045001385702337776
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_45,0.04053050800106959,0.11354285044519358,0.04047581322812245,0.1098645591275478,0.0,0.029663490829280263,1.0000000000000249,0.9125157370746179,0.002765598435396019,0.03336721406460398
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_45,0.041262854858299086,0.12392544068143294,0.041184546288705694,0.12110173223278474,0.0,0.034730892048231835,1.0000000000000226,0.8933188605470985,0.02656380818122847,0.01835806681877153
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_46,0.04281218927481278,0.13658591544995544,0.04178438714663574,0.13090921539424344,0.0,0.032014027256782,1.0000000000000235,0.9122255170469944,0.012384951595420565,0.0016427640954205652
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_46,0.04122156540192133,0.11865382618769978,0.03978547720685804,0.11522010372383452,0.0,0.033149737192449125,1.000000000000023,0.9082390616523687,0.018704962439120176,0.005220818810879824
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_47,0.04691578318605398,0.14403857945399692,0.046102854583315485,0.13890904530531453,0.0,0.03173743009989026,1.0000000000000213,0.9133803949627697,0.015447079654579393,0.024591982845420607
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_47,0.03759007507589932,0.12387970616762232,0.03753094172355919,0.11937454350225386,0.0,0.03209110222438845,1.0000000000000253,0.9140386304492528,0.004006254390257383,0.005271089359742617
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_48,0.03710235969367707,0.135167927597144,0.03676169186773575,0.13207542687035098,0.0,0.031999828883718696,1.000000000000023,0.9139123633080524,0.0017968408870069202,0.03548824713700692
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_48,0.0388944179514427,0.10959607813499471,0.03843220694038298,0.10727662006998365,0.0,0.02839352388635969,1.0000000000000222,0.9119174439051588,0.015437582965565067,0.043156167034434936
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_49,0.04270888269515225,0.15005110941238578,0.04092694234925335,0.14692624810862825,0.0,0.03499619161318157,1.0000000000000222,0.913093318728715,0.020520989505056292,0.013170416744943708
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_49,0.04202427009407582,0.10329371905058157,0.04197536333908104,0.10119952410722804,0.0,0.03009936022320181,1.000000000000023,0.9014420723956214,0.025442481208926115,0.012643456291073885
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_50,0.04103305536295136,0.1271333431740113,0.04040674561930883,0.12306128271852929,0.0,0.03171598661582693,1.0000000000000222,0.9115845630877288,0.014109486518745613,0.023875111518745613
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_50,0.03825962751278634,0.11088511670017522,0.03781018313199258,0.10756351983233683,0.0,0.03858784569043992,1.0000000000000226,0.897673749171185,0.037662353849494234,0.0044592288494942345
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_51,0.04338488008258266,0.137644908654371,0.04276134603113158,0.13338346575400561,0.0,0.03385815659705315,1.0000000000000249,0.9111822783769739,0.05101730242234623,0.020743864922346228
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_51,0.042200405256413526,0.11509987733812618,0.041677413388479766,0.11276898591013107,0.0,0.03253282349839447,1.0000000000000209,0.8984028622889785,0.037619172226531265,0.013205109726531265
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_52,0.03683949872450218,0.12702068664536995,0.03679011150451691,0.12236780920603585,0.0,0.031126557524283772,1.0000000000000204,0.9129906204418733,0.0011618910777224378,0.03204123392227756
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_52,0.04380483389712113,0.10562798302659916,0.04356615754968709,0.10390058816070742,0.0,0.031387736977358416,1.0000000000000222,0.9116672567219519,0.0004848101081274224,0.014651908641872578
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_53,0.03593326286241649,0.12152090008573217,0.035662760776216045,0.11814910613541743,0.0,0.02723630073955245,1.0000000000000222,0.9130232082591636,0.02741359039443772,0.01262547210556228
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_53,0.04184622338175166,0.11305279376142066,0.04156846781671616,0.11006031296692748,0.0,0.02347927056330635,1.0000000000000222,0.9170272237957774,0.0408104566086836,0.0046776441086835985
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_54,0.04535763590854798,0.13661668003147195,0.04505568554003919,0.1327854868050344,0.0,0.028202443711401952,1.0000000000000222,0.91167352361848,0.008543916538458568,0.03491311471154143
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_54,0.042355709643889176,0.07491480661761271,0.042112336771708773,0.07257742934870849,0.0,0.022185957671891382,1.0000000000000258,0.9010693672408158,0.01029135523499465,0.00826333226500535
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_55,0.038898626221626195,0.11667926142167752,0.03786418484224031,0.11333043629203289,0.0,0.028152842424563035,1.0000000000000213,0.912858747982705,0.003235901172740821,0.014954651172740821
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_55,0.038317603053982026,0.10846140628232065,0.037679278065760886,0.10463717285847043,0.0,0.02784527529582936,1.0000000000000218,0.9094928700084134,0.004749498165490203,0.011585435665490203
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_56,0.03822107294276979,0.12563630189197933,0.037872404630681714,0.12199138891291235,0.0,0.03045585753792239,1.000000000000023,0.9118345907380587,0.003797903798382102,0.0362411587016179
