Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_9,0.01592674411570767,0.05679084386029696,0.015915258554838534,0.0562002618709906,0.0,0.014552739913346269,1.0000000000000067,0.9674238785304548,0.04682224203879943,0.005912132961200571
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_10,0.011335941558040562,0.21484076607534924,0.011334615270600269,0.18053415953745458,0.0,0.017355560699862695,1.000000000000008,0.9743178261704833,0.008065240061239598,0.0412511661887604
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_10,0.018452493954620536,0.07252170645658967,0.018429542637433443,0.07177232218963008,0.0,0.013812863473255992,1.0000000000000062,0.9677279565995522,0.0037706084200901796,0.03013779592009018
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_11,0.021119779780750535,0.1631415852735821,0.020658924935140138,0.1508551208157922,0.0,0.018400525649509468,1.0000000000000062,0.9760032421286481,0.020651603514939776,0.14613988476493978
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_11,0.017958630986682923,0.05072263627743986,0.01795553829761611,0.050305469336378666,0.0,0.010896716605598378,1.0000000000000067,0.9675936939328272,0.01095257523347555,0.02810992476652445
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_12,0.008891191067060924,0.21676440795890276,0.008890360525932313,0.18172664389720034,0.0,0.020332315282626166,1.0000000000000053,0.9749335195258299,0.010389866559701755,0.08851486655970175
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_12,0.024427995492437907,0.08025913300715677,0.022112446988310316,0.07801393833715091,0.0,0.014925095012884,1.000000000000004,0.9695042715584112,0.009956732534467175,0.0037151424655328252
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_13,0.014036195533917568,0.19967603172742246,0.012890343404454661,0.17087463204540082,0.0,0.018615964293963182,1.0000000000000084,0.9762338102372565,0.021135910174743422,0.07875309767474342
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_13,0.012986913371847951,0.06387931073198848,0.012982753833901187,0.06018244899037573,0.0,0.01443846865932592,1.0000000000000058,0.9612331692996866,0.011710419083949056,0.020011200333949056
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_14,0.011869306629455716,0.19256643484786196,0.011852574127979302,0.16371652688000132,0.0,0.015279430993704237,1.0000000000000049,0.9767477201303534,0.01079987585562811,0.05658293664437189
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_14,0.01792090104599775,0.11928803273921504,0.017910089681893494,0.11513551049444021,0.0,0.01810921056876829,1.0000000000000053,0.969534261513338,0.014983226795378779,0.02963166429537878
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_15,0.024128330020996708,0.16830609644020653,0.02244728466600488,0.15094412540924523,0.0,0.018156275477485107,1.0000000000000058,0.9715777666810111,0.003386162141007565,0.028776787141007565
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_15,0.019352046878619297,0.12809612205159684,0.018927404621231173,0.12021805198263252,0.0,0.01701865199929055,1.0000000000000058,0.9688627271470711,0.031224461466074105,0.031712742716074105
