,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
21,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_10,0.0016412314853204342,0.0,0.027555728601404806,0.9618946236505987,0.027251944081046666,0.8100324985464575,0.0,0.9741617502490095,1.000000000000007,0.0003449304525061856,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
22,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_11,0.001554942335624652,0.0,0.021995605913558192,0.99318341167219,0.020859680694233815,0.8306565484459131,0.0,0.9991423716018732,1.0000000000000058,5.644735037063842e-06,0.0,1.20751953125,True,True,False,True,False,True,False,True,False,True,False,True
23,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_11,9.131747292125807e-05,0.0,0.02862267184800024,0.9302928366014872,0.028600925654869998,0.7974694169582001,0.0,0.9715995490618388,1.0000000000000058,0.003310125320801221,0.0,0.85498046875,True,True,False,True,False,False,False,True,False,True,False,True
24,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_12,0.3269303476833794,0.0,0.003456744698217646,0.9955743262728665,0.003456737229107708,0.8318547925506276,0.0,0.999948280213846,1.0000000000000062,1.2095755821212231e-05,0.0,1.32080078125,False,True,False,True,False,True,False,True,False,True,False,True
25,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_12,0.0,0.0,0.031898075915022674,0.9598024704805496,0.030887868802491232,0.8148556877869176,0.0,0.9830936376672692,1.0000000000000058,0.0019174233168241567,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,False
26,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_13,0.0,0.0,0.0156307743838177,0.9812541508477044,0.015064257976539914,0.8268996460308614,0.0,0.9971582675054981,1.0000000000000053,0.0003215878306386004,0.0,0.3720703125,True,True,False,True,False,True,False,True,False,True,False,False
27,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_13,0.0,0.0,0.027154794911577757,0.8470717087750692,0.025981150461093016,0.7493170652494877,0.0,0.9506985492518292,1.000000000000004,0.022836317297505286,0.0,0.79345703125,True,True,False,True,False,False,False,True,False,True,False,False
28,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_14,0.0,0.0,0.01923584354141433,0.8751174713790456,0.0166699445637056,0.7704395145927195,0.0,0.9668843873377029,1.0000000000000062,0.01221105259903559,0.0,0.39599609375,True,True,False,True,False,False,False,True,False,True,False,False
29,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_14,0.0,0.0,0.0274690423330418,0.9174703122639404,0.027122823880451372,0.7957504006573645,0.0,0.9802144546664242,1.0000000000000049,0.004810095034874754,0.0,0.578125,True,True,False,True,False,False,False,True,False,True,False,False
30,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_15,0.0,0.0,0.02745355729374998,0.9494558333467475,0.02626977993542481,0.8091179603815136,0.0,0.9810420894606421,1.0000000000000062,0.001838675259530833,0.0,1.10400390625,True,True,False,True,False,True,False,True,False,True,False,True
31,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_15,1.031175791632821e-06,0.0,0.030433836568649425,0.8143857810302866,0.03004901744813449,0.7278907913314155,0.0,0.9284855573871889,1.0000000000000053,0.04896080516818715,0.0,0.724609375,True,True,False,True,False,False,False,True,False,True,False,False
32,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_0,0.00039222456048424305,0.0,0.025231985883754714,0.9571047732221676,0.024485283226304305,0.8130142775456859,2.2065621044270067e-16,0.9901741095459273,1.0000000000000053,0.0010164105788367291,0.0,0.90673828125,True,True,False,True,False,True,False,True,False,True,False,True
33,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_0,8.759853924371143e-08,0.0,0.032759865699559035,0.9101190429327297,0.03272717082323792,0.7803262673376248,1.5165452588186364e-16,0.9697956107872787,1.0000000000000036,0.0018368577424886256,0.0,0.7568359375,True,True,False,True,False,False,False,True,False,True,False,False
34,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_1,0.016228652959358107,0.0,0.018456194092581705,0.9310933503515615,0.01838347438046834,0.8043534803540132,1.4760189406748587e-16,0.9909216145347537,1.0000000000000044,0.003297066072496631,0.0,1.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
35,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_1,0.0,0.0,0.03271601819417405,0.8114917881912149,0.030849045282966735,0.7245161605974592,2.3953160012109634e-16,0.9273344095352571,1.0000000000000062,0.04822602873111874,0.0,0.85107421875,True,True,False,True,False,False,False,True,False,True,False,True
36,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_2,0.18903587968957802,0.0,0.016848582968523287,0.3912813788339392,0.014895118365574724,0.36244881963962894,2.223637149610453e-16,0.39531001297204876,1.000000000000007,0.5740087937946081,0.0,0.5556640625,True,True,False,False,False,False,False,False,False,False,False,False
37,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_2,4.991154926083523e-07,0.0,0.032298029628538144,0.6868811552581522,0.03225248446959462,0.6333453594015195,2.811336233254913e-16,0.849344883612056,1.0000000000000049,0.11698812272520859,0.0,1.05908203125,True,True,False,False,False,False,False,True,False,True,False,True
38,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_3,0.0035174041491895154,0.0,0.020895589375418137,0.9481324183799898,0.020471627978641584,0.8084445916630719,3.057567423592663e-16,0.9880213247395331,1.0000000000000053,0.0022208738616679565,0.0,0.95166015625,True,True,False,True,False,True,False,True,False,True,False,True
39,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_3,7.854999238039349e-05,0.0,0.028785268761039713,0.9254362596294078,0.02874717573627026,0.7991103963362405,1.8303534957218176e-16,0.9758023252562562,1.000000000000004,0.0070263778445631975,0.0,0.6884765625,True,True,False,True,False,False,False,True,False,True,False,False
40,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_4,0.0,0.0,0.02068793241838845,0.9477199537440169,0.019442892928456464,0.8090937881852114,1.5619670056364058e-16,0.9819208555823691,1.0000000000000053,0.0021688267988323466,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,False
41,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_4,5.064093223314861e-05,0.0,0.02988102017363781,0.8020604239126033,0.029867965531974194,0.7194420880995186,3.160720383338367e-16,0.9244472027388184,1.0000000000000058,0.04563542646651026,0.0,1.1630859375,True,True,False,True,False,False,False,True,False,True,False,True
42,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_5,0.06284935247719456,0.0,0.014113781071048886,0.9997353898596303,0.013526281442846502,0.8324239832685687,1.3123696857748016e-16,0.9999378873979305,1.0000000000000075,1.3708301441480575e-06,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
43,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_5,0.056375536548836286,0.0,0.02465006366300782,0.9068569161408493,0.02463189318545514,0.7875875120053663,3.441257695468991e-16,0.967884732028216,1.0000000000000053,0.007187700345412793,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
44,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_6,0.0,0.0,0.019712132985111364,0.8417196061196925,0.01884200671721953,0.7453483565875304,8.653533709907296e-17,0.945083172084231,1.0000000000000058,0.03967009617212337,0.0,1.0537109375,True,True,False,True,False,False,False,True,False,True,False,True
45,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_6,0.010209072529399364,0.0,0.022644406096827017,0.9844356821466157,0.022238408729533785,0.8258300822147004,1.4175604592069069e-16,0.9954161115066207,1.0000000000000058,6.917342756765454e-05,0.0,1.22802734375,True,True,False,True,False,True,False,True,False,True,False,True
46,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_7,0.0002480627387244565,0.0,0.020335937935638572,0.9927925353480589,0.019902071090274143,0.830080290456352,1.3036274793903572e-16,0.9978659616981906,1.0000000000000053,2.8785666406672022e-05,0.0,0.44677734375,True,True,False,True,False,True,False,True,False,True,False,False
47,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_7,0.043320224714061585,0.0,0.024082831751380845,0.8982196186804426,0.02407624360378439,0.7757937480161159,2.4383706859198995e-16,0.9620786036103188,1.0000000000000058,0.005275082820797524,0.0,0.845703125,True,True,False,True,False,False,False,True,False,True,False,True
48,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_8,0.5280516739552235,0.0,0.014596740655776078,0.9899416779264283,0.014048953176831327,0.8271604587857677,4.734348941959466e-16,0.9958133753376726,1.0000000000000062,4.9270390985681325e-05,0.0,0.76025390625,False,True,False,True,False,True,False,True,False,True,False,False
49,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_8,1.9532225554473014e-11,0.0,0.0378692430898803,0.8120233178969068,0.03761810601219548,0.7234659734073169,1.657474071187215e-16,0.9303397029815156,1.0000000000000044,0.04159408562161051,0.0,0.68505859375,True,True,False,True,False,False,False,True,False,True,False,False
50,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_9,0.08403971322184155,0.0,0.024337837259610674,0.98174214121402,0.022333600782160127,0.8225479654168188,7.724319369716768e-17,0.9878574524445112,1.0000000000000053,9.569323718948044e-05,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
51,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_9,2.8244691082923182e-08,0.0,0.029316588929861793,0.956659601668088,0.029161147617367413,0.816246590237688,3.8055665660830656e-16,0.9873735385830801,1.0000000000000067,0.0012042197048473173,0.0,0.79541015625,True,True,False,True,False,True,False,True,False,True,False,False
52,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_10,0.0029065048375510015,0.0,0.016114171957997286,0.9710975863647292,0.01611228787399545,0.8161160339837064,1.8145131214904656e-16,0.9932837953069197,1.0000000000000058,0.0006868080218753058,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,False
53,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_10,0.0001529490089586276,0.0,0.02940381722713075,0.9616898942697116,0.029367502987129777,0.8103777637404648,2.679334618754803e-16,0.9741617502490096,1.0000000000000062,0.0003449304540361571,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
54,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_11,0.0,0.0,0.025471694482624867,0.9951477931206085,0.02352858362255779,0.8302337154956136,3.303312107976257e-16,0.9991423716018727,1.000000000000004,5.64473503669321e-06,0.0,1.20751953125,True,True,False,True,False,True,False,True,False,True,False,True
55,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_11,0.0006220785359979425,0.0,0.029081981949511983,0.9320712703468614,0.02903042684141968,0.7988027692336258,3.258298578862062e-16,0.9715995490618381,1.000000000000004,0.003310125317803584,0.0,0.85498046875,True,True,False,True,False,False,False,True,False,True,False,True
56,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_12,0.21828769738383766,0.0,0.004338114719122847,0.9955743262728665,0.004338100003548505,0.8318547925506274,2.222010367608626e-16,0.9999482802138444,1.000000000000007,1.2095755821203649e-05,0.0,1.32080078125,True,True,False,True,False,True,False,True,False,True,False,True
57,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_12,0.0,0.0,0.026119320781443647,0.9579726537858265,0.02519075673733262,0.8142768569820432,2.456361665719581e-16,0.983093637667269,1.0000000000000062,0.0019174233165233088,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,False
58,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_13,0.6213191695403819,0.0,0.010207742026655335,0.9777047281442612,0.01018088697381986,0.827253608098388,6.071846075468292e-17,0.9971582675054969,1.0000000000000053,0.000321587830638682,0.0,0.3720703125,False,True,False,True,False,True,False,True,False,True,False,False
59,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_13,0.0,0.0,0.026787864694901145,0.8429266820271581,0.02547247187098158,0.7473417805180514,2.480654570646834e-16,0.950698549251882,1.000000000000004,0.02283631728640724,0.0,0.79345703125,True,True,False,True,False,False,False,True,False,True,False,False
60,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_14,0.0,0.0,0.020444791495461502,0.8755302674203969,0.019566997715365523,0.7728775411015139,1.2262823007566614e-16,0.9668843873377007,1.0000000000000053,0.012211052599035672,0.0,0.39599609375,True,True,False,True,False,False,False,True,False,True,False,False
61,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_14,9.080187716123606e-05,0.0,0.026255669654844636,0.9210514252534517,0.026164531015298264,0.7973518030720158,3.1165108221454087e-16,0.9802144546664238,1.0000000000000044,0.004810095038022606,0.0,0.578125,True,True,False,True,False,False,False,True,False,True,False,False
62,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_15,0.0,0.0,0.025900883316293647,0.9483764552739677,0.023994946020157445,0.8091685442490495,1.5977291523277402e-16,0.9810420894606413,1.0000000000000067,0.00183867525951297,0.0,1.10400390625,True,True,False,True,False,True,False,True,False,True,False,True
63,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_15,0.002065207297099643,0.0,0.02799966239354933,0.8128346227430935,0.027132982707776265,0.7277145664642766,2.5536857513591e-16,0.9284855573871873,1.000000000000004,0.0489608051779109,0.0,0.724609375,True,True,False,True,False,False,False,True,False,True,False,False
64,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_0,0.01266668026297127,0.0,0.02014137396130167,0.9557380374027356,0.019738378452710082,0.8131132996225078,3.901791914435773e-16,0.9901741095458717,1.0000000000000058,0.0010164105788394108,0.0,0.90673828125,True,True,False,True,False,True,False,True,False,True,False,True
65,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_0,0.0,0.0,0.035934314615068116,0.9123316015870362,0.03503961340334666,0.7810206685590053,3.197741281787096e-16,0.9697956107872779,1.0000000000000022,0.0018368577407613636,0.0,0.7568359375,True,True,False,True,False,False,False,True,False,True,False,False
66,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_1,0.14799734012826044,0.0,0.014675685024956484,0.9271038929587803,0.014661079333508666,0.8019758561261657,1.3380273403800565e-16,0.9909216145347531,1.0000000000000044,0.003297066072498594,0.0,1.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
67,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_1,0.0,0.0,0.027212901540211148,0.8070701941181386,0.02597686918332645,0.7212482613652629,1.4633171790175842e-16,0.9273344095352556,1.0000000000000044,0.048226028732073656,0.0,0.85107421875,True,True,False,True,False,False,False,True,False,True,False,True
68,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_2,0.006156673665782007,0.0,0.02000034399405805,0.3919771831075215,0.018813137735797163,0.3628540784807595,3.609980906650568e-16,0.3953100129720487,1.0000000000000049,0.5740087937945757,0.0,0.5556640625,True,True,False,False,False,False,False,False,False,False,False,False
69,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_2,0.0019649841213471323,0.0,0.028158414470846802,0.6800818359855195,0.028080047965171807,0.6310012572594472,3.5014309160419366e-16,0.8493448836120014,1.0000000000000049,0.11698812271788535,0.0,1.05908203125,True,True,False,False,False,False,False,True,False,True,False,True
70,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_3,0.1161016065440341,0.0,0.0165917903636687,0.9408749633410244,0.016048599559850222,0.8055240301502402,3.5834012646531485e-16,0.988021324739478,1.0000000000000049,0.002220873861585275,0.0,0.95166015625,True,True,False,True,False,True,False,True,False,True,False,True
71,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_3,4.934143962740428e-05,0.0,0.02800253461204226,0.9196788348809645,0.027961747694257865,0.7959893172623032,3.547238457829449e-16,0.9758023252562545,1.0000000000000049,0.007026377845851872,0.0,0.6884765625,True,True,False,True,False,False,False,True,False,True,False,False
72,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_4,0.0,0.0,0.02604939574717899,0.9485035866259749,0.02538476525483465,0.8090829883985138,2.377417474871359e-16,0.9819208555823682,1.0000000000000049,0.002168826798821779,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,False
73,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_4,0.00699880605781793,0.0,0.026170085525966454,0.8085748278836117,0.02614998569696597,0.7237487754671775,3.0279056172088925e-16,0.9244472027387631,1.000000000000004,0.045635426422304226,0.0,1.1630859375,True,True,False,True,False,False,False,True,False,True,False,True
74,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_5,0.0,0.0,0.020653661525895088,0.9997353898596303,0.018278616787765958,0.8324239832685687,2.3038923904556855e-17,0.99993788739793,1.0000000000000062,1.3708301441413113e-06,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
75,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_5,6.317454920224965e-05,0.0,0.02881541686147059,0.9039637973004865,0.028779779896359502,0.7862506498526044,1.762099580832066e-16,0.9678847320281607,1.0000000000000058,0.007187700331045576,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
76,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_6,0.0,0.0,0.019562615429564483,0.8450581085095668,0.018742821203300973,0.7474774883085813,1.784024864754273e-16,0.9450831720842303,1.0000000000000058,0.03967009617212465,0.0,1.0537109375,True,True,False,True,False,False,False,True,False,True,False,True
77,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_6,0.0033057083618330263,0.0,0.020519332050074012,0.9859517169672304,0.020357217700433312,0.8267443457578576,3.4990592237896245e-16,0.9954161115066193,1.0000000000000053,6.917342736486059e-05,0.0,1.22802734375,True,True,False,True,False,True,False,True,False,True,False,True
78,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_7,5.365839497594807e-07,0.0,0.02744016909085179,0.991045976221406,0.025671560595623005,0.829694191334668,2.9607102835738167e-16,0.9978659616981896,1.0000000000000053,2.8785666407111432e-05,0.0,0.44677734375,True,True,False,True,False,True,False,True,False,True,False,False
79,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_7,1.0416687030092096e-06,0.0,0.030665373299108737,0.8979892391420646,0.030567791860224226,0.7753069990628814,3.334463781479169e-16,0.9620786036102642,1.0000000000000058,0.0052750828245328825,0.0,0.845703125,True,True,False,True,False,False,False,True,False,True,False,True
80,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_8,0.5000938773078999,0.0,0.012713473576633784,0.9892820973858527,0.012685255378844938,0.8272368146609358,3.839679518326195e-16,0.995813375337671,1.0000000000000067,4.927039098587391e-05,0.0,0.76025390625,False,True,False,True,False,True,False,True,False,True,False,False
81,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_8,1.5742752904139794e-10,0.0,0.03609798012156295,0.8174182659729221,0.0359791734820306,0.7261517734900627,1.74908915476224e-16,0.9303397029815146,1.0000000000000049,0.04159408562365432,0.0,0.68505859375,True,True,False,True,False,False,False,True,False,True,False,False
82,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_9,0.13518106759355322,0.0,0.020158694335639184,0.9804154167986315,0.01959907546072608,0.8220944652382788,2.8277190105756203e-16,0.9878574524445094,1.0000000000000058,9.56932372061857e-05,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
83,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_9,9.145625555713711e-11,0.0,0.033442060059084656,0.9561292858546075,0.033039897562960406,0.8162216758577245,1.8786174330563676e-16,0.9873735385830784,1.0000000000000049,0.0012042197061849958,0.0,0.79541015625,True,True,False,True,False,True,False,True,False,True,False,False
84,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_10,0.4569599530356757,0.0,0.009146362283352522,0.9742548835151614,0.009146233145774113,0.816885026017223,4.2171446137571414e-16,0.9932837953068648,1.0000000000000053,0.0006868080218813945,0.0,0.75146484375,False,True,False,True,False,True,False,True,False,True,False,False
85,vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_10,1.7097213786967943e-07,0.0,0.03439051570475537,0.956314819105009,0.03411822997462314,0.8081689763001034,2.545029074638161e-16,0.9741617502490074,1.0000000000000058,0.0003449304525061839,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
