,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
725,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_42,0.0,0.0,0.056557302329527825,0.7969735216840049,0.0554666607733965,0.7091345984630419,2.777607381295247e-16,0.8648766875456361,1.0000000000000226,0.0049527512799311495,0.0,0.134765625,True,True,False,False,False,False,False,True,False,True,False,False
726,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_43,1.8395225920533465e-10,0.0,0.055030613788039064,0.7594765228944073,0.05498166014864921,0.6788149411654917,1.8604909279851256e-16,0.8157334367716537,1.0000000000000222,0.008417558921427188,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
727,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_43,7.49640504945433e-22,0.0,0.062514371654337,0.7464428266418003,0.062283697294462245,0.6706103124732364,2.333880701546609e-16,0.8089691111086021,1.0000000000000222,0.009289697582327045,0.0,0.19384765625,True,True,False,False,False,False,False,True,False,True,False,False
728,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_44,1.2248287223869788e-09,0.0,0.055689998286147506,0.7579299488035948,0.05565180385072974,0.6777723429434155,2.467644144577008e-16,0.8157334367716539,1.0000000000000222,0.007812523082342612,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
729,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_44,0.0,0.0,0.056128283626650136,0.8163166595974486,0.05591562418860674,0.7189630050313495,2.494613673617585e-16,0.8638756415527229,1.0000000000000222,0.003399581179602524,0.0,0.162109375,True,True,False,True,False,False,False,True,False,True,False,False
730,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_45,4.9042440799319786e-11,0.0,0.05715089581488835,0.75398715263031,0.057108524892958736,0.6745996054531146,2.250803710079907e-16,0.8157334367716533,1.0000000000000222,0.00769963002333122,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
731,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_45,4.13636071376002e-11,0.0,0.05618806051780292,0.9008318360094024,0.05606270753192123,0.7757778136158349,2.3617989074881107e-16,0.9341077283347857,1.0000000000000226,0.0007731317098614341,0.0,0.18310546875,True,True,False,True,False,False,False,True,False,True,False,False
732,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_46,2.1762915328422404e-07,0.0,0.05345635927087317,0.7482256225424074,0.05341638358872756,0.6704741043938485,1.8995222061946038e-16,0.8157334367716538,1.0000000000000222,0.008160521420850301,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
733,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_46,0.0,0.0,0.05378541955959484,0.8191118362700324,0.05286964729943195,0.7216347668119261,3.3436117373095153e-16,0.8758736299435461,1.0000000000000222,0.006303064024959385,0.0,0.23486328125,True,True,False,True,False,False,False,True,False,True,False,False
734,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_47,1.6603294410210386e-18,0.0,0.06229299203165062,0.7601567155113879,0.062238913903687944,0.6789911836543892,2.5760643618255585e-16,0.8157334367716537,1.0000000000000222,0.008160597197361017,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
735,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_47,0.0,0.0,0.05905357646339245,0.8522128034801646,0.057660976401547756,0.7504393486254579,4.093202014311681e-16,0.9250302890436417,1.0000000000000226,0.0016180460152062474,0.0,0.19775390625,True,True,False,True,False,False,False,True,False,True,False,False
736,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_48,1.7977215012448457e-17,0.0,0.06181721596663708,0.7509186152297166,0.061757334194885175,0.6709494256794909,2.975050761300224e-16,0.8157334367716538,1.0000000000000226,0.007464559929225714,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
737,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_48,0.0,0.0,0.05481483115036066,0.8139604374825049,0.052365334911476935,0.724858356710661,2.0808041975659691e-16,0.8711440693679389,1.0000000000000226,0.007439475558734382,0.0,0.208984375,True,True,False,True,False,False,False,True,False,True,False,False
738,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_49,1.6694093291236508e-18,0.0,0.06335766223775512,0.7517578025850821,0.06330616608835789,0.6741719362649699,2.259477327459791e-16,0.8157334367716542,1.0000000000000222,0.007812605271009831,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
739,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_49,1.2686322036696987e-17,0.0,0.05830707738389639,0.8411036990936342,0.058076620258571035,0.736261236278267,2.6570068302651795e-16,0.8947119801594042,1.0000000000000218,0.002502673241536573,0.0,0.16845703125,True,True,False,True,False,False,False,True,False,True,False,False
740,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_50,4.6417088936578816e-07,0.0,0.05146717395865477,0.7495697188553269,0.051413455644090965,0.6719396618298897,2.190088388420719e-16,0.8157334367716537,1.0000000000000222,0.007903467500356644,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
741,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_50,0.0,0.0,0.04720179577686157,0.9542377696560777,0.04379808483082259,0.8077361193846649,3.9310455636681747e-16,0.9760488727329901,1.0000000000000222,0.00036361218028388616,0.0,0.20068359375,True,True,False,True,False,True,False,True,False,True,False,False
742,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_51,2.9793737306368427e-12,0.0,0.05709836126689574,0.7542313109919832,0.057047903578843644,0.674009550710042,2.1163626406917047e-16,0.8157334367716537,1.0000000000000226,0.008417587435634725,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
743,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_51,0.0,0.0,0.055082927043176536,0.8592380250880051,0.053818467882670966,0.7481464354892525,3.158958554808078e-16,0.9036498272337676,1.0000000000000222,0.002021281820909579,0.0,0.19580078125,True,True,False,True,False,False,False,True,False,True,False,False
744,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_52,3.847270638519819e-08,0.0,0.05303318976580871,0.7495252879418101,0.052994591286740486,0.6717568282611914,2.749536709423239e-16,0.8157334367716537,1.0000000000000222,0.008160574243574222,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
745,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_52,0.0,0.0,0.05230977049411747,0.8700830282665858,0.05103245437048013,0.7586802857684127,2.9764314250042487e-16,0.9139146951855773,1.0000000000000226,0.0016899245521540764,0.0,0.29248046875,True,True,False,True,False,False,False,True,False,True,False,False
746,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_53,2.8654813505286674e-19,0.0,0.0633190554951494,0.7571871997632516,0.06326014035855387,0.6776714979162878,2.975050761300224e-16,0.8157334367716536,1.0000000000000222,0.007903462944672352,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
747,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_53,0.0,0.0,0.05929406423224778,0.8446525034953422,0.05608407465099178,0.7364060359202442,2.1816011182892309e-16,0.8707704416090496,1.0000000000000218,0.007489482667254787,0.0,0.22119140625,True,True,False,True,False,False,False,True,False,True,False,False
748,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_54,1.908041309616657e-21,0.0,0.06519753565428732,0.7607890650597517,0.06512905295528522,0.6795667586076449,1.4224732503009818e-16,0.8157334367716537,1.0000000000000222,0.007229376453016283,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
749,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_54,0.0,0.0,0.061128900359045,0.9161396443352086,0.057776354632397574,0.786526758343773,3.241821670455598e-16,0.9548400089374299,1.0000000000000226,0.0008344785894743534,0.0,0.27587890625,True,True,False,True,False,False,False,True,False,True,False,False
750,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_55,1.0365567515758613e-20,0.0,0.06385524235994315,0.7425665316038346,0.06379005452271994,0.6674870013750217,2.458970527197124e-16,0.8157334367716536,1.0000000000000226,0.007464543515838219,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
751,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_55,0.0,0.0,0.05490074985613554,0.9252338114499564,0.05057443524556464,0.7911340873973515,3.801204346404706e-16,0.9584297065715384,1.000000000000023,0.000577193918776652,0.0,0.21337890625,True,True,False,True,False,False,False,True,False,True,False,False
752,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_56,6.741789599447834e-11,0.0,0.055320888502525485,0.7546958145110819,0.055267998941813945,0.674084031580793,2.1076890233118206e-16,0.8157334367716531,1.0000000000000222,0.00816054701333447,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
753,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_56,0.0,0.0,0.06077554681133461,0.8917388440129127,0.05706339881843686,0.7689755310502137,3.9557539779607256e-16,0.9296008270836336,1.0000000000000249,0.001891231241220495,0.0,0.18603515625,True,True,False,True,False,False,False,True,False,True,False,False
754,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_57,1.7907448323926976e-09,0.0,0.05489033440507524,0.7473797882940082,0.054849906584255745,0.6702507710027538,2.0729945537922845e-16,0.8157334367716532,1.0000000000000222,0.008160449631509584,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
755,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_57,0.0,0.0,0.05863181597082303,0.874690488589071,0.057128040803464494,0.7635629151924908,2.4135356799064034e-16,0.9251633082822703,1.0000000000000253,0.0033078643625240405,0.0,0.19140625,True,True,False,True,False,False,False,True,False,True,False,False
756,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_58,2.332093208179688e-10,0.0,0.055430442339151786,0.7627887767908351,0.05538963584580441,0.6799195691585151,1.6609977282477928e-16,0.8157334367716537,1.0000000000000222,0.007229399868376044,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
757,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_58,0.0,0.0,0.061916395172569985,0.7976088038690693,0.06092163848121736,0.7067417683305753,3.5723445143860666e-16,0.8388440668875247,1.0000000000000262,0.005827384759940655,0.0,0.212890625,True,True,False,False,False,False,False,True,False,True,False,False
758,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_59,4.571033476422168e-06,0.0,0.05080944006022671,0.7489247330551703,0.050775986017756555,0.6709412586251963,2.888314587501384e-16,0.8157334367716542,1.0000000000000222,0.007464502194817368,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
759,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_59,0.0,0.0,0.058602206540381056,0.907694788447643,0.05644916867235847,0.7765183799336949,3.1108433776348894e-16,0.9384470681840023,1.0000000000000226,0.0011875411547959695,0.0,0.1572265625,True,True,False,True,False,False,False,True,False,True,False,False
760,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_60,2.2329757165616905e-10,0.0,0.05700268471238011,0.7495991942540544,0.0569517421927675,0.6713863367875489,2.3158558404290375e-16,0.8157334367716537,1.000000000000023,0.0072293181019087984,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
761,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_60,0.0,0.0,0.05716526273477837,0.7765109580376982,0.055659288697053035,0.6920841154511027,2.3728526874497793e-16,0.8343048337310235,1.0000000000000235,0.019829065135827127,0.0,0.24560546875,True,True,False,False,False,False,False,True,False,True,False,False
762,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_61,2.396184622577531e-11,0.0,0.05633593772192479,0.7562819388291772,0.05629422685625033,0.6760590421010869,1.7911019889460533e-16,0.8157334367716533,1.0000000000000222,0.008160512565428357,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
763,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_61,0.0,0.0,0.05238209809530433,0.8030380895057064,0.05050455287203475,0.7109818023194853,3.030921054501118e-16,0.8637445237743534,1.0000000000000226,0.005832293866866546,0.0,0.13427734375,True,True,False,True,False,False,False,True,False,True,False,False
764,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_62,3.5333906293687576e-13,0.0,0.058823033819108556,0.7423495971305889,0.058771001252334996,0.6674347377933457,2.3332030751888055e-16,0.8157334367716542,1.0000000000000222,0.007812493448822829,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
765,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_62,0.0,0.0,0.054576829778654745,0.8042116799625884,0.052873604901143886,0.7158467866031542,2.1195728955617985e-16,0.8730716233439688,1.000000000000024,0.0076662428406847885,0.0,0.19091796875,True,True,False,True,False,False,False,True,False,True,False,False
766,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_63,4.603012605447113e-15,0.0,0.05965033177647963,0.7566868939022949,0.059599355660138666,0.6762775310996093,1.7433970933566911e-16,0.8157334367716537,1.0000000000000222,0.008160426443346518,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
767,qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_63,0.0,0.0,0.0533137081124215,0.9036183461534454,0.05010571493160009,0.7750568220858624,3.714083566708253e-16,0.9301812390520827,1.0000000000000244,0.0020159863326326393,0.0,0.1650390625,True,True,False,True,False,False,False,True,False,True,False,False
768,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_0,7.264147211480274e-13,0.0,0.05806347679134363,0.7579379219630915,0.05800795018879345,0.675717093609587,3.3003114130458755e-16,0.8157334367716538,1.0000000000000222,0.007699634708979331,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
769,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_0,0.0,0.0,0.05885138042128918,0.8500744380469427,0.05623726705152139,0.7441655206833199,2.1128013965440924e-16,0.8998866726017674,1.0000000000000235,0.002781241018061819,0.0,0.234375,True,True,False,True,False,False,False,True,False,True,False,False
770,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_1,7.148367248016896e-11,0.0,0.056471144838478926,0.7575690013262433,0.05643051678763569,0.6778199416101813,2.957703526540456e-16,0.8157334367716542,1.0000000000000222,0.007464493618127366,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
771,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_1,0.0,0.0,0.0667707402482699,0.7802628123937505,0.06341102496624568,0.6894112742321673,1.8707230859879576e-16,0.8245803032304272,1.000000000000024,0.00558116760679991,0.0,0.208984375,True,True,False,False,False,False,False,True,False,True,False,False
772,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_2,9.588298054607336e-14,0.0,0.05943999593972497,0.7509530360852995,0.059388567301200824,0.6719680988714837,2.0556473190325164e-16,0.8157334367716537,1.0000000000000222,0.007903504250596143,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
773,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_2,0.0,0.0,0.05671542307828027,0.831460419361137,0.054346925439641106,0.732840287148836,2.1942150270606235e-16,0.8923316004358373,1.0000000000000253,0.0033457078632982595,0.0,0.0986328125,True,True,False,True,False,False,False,True,False,True,False,False
774,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_3,6.3129979497949884e-09,0.0,0.05511102892942124,0.7571368877550708,0.055060169153856434,0.6765648234254729,3.0357660829594124e-16,0.8157334367716542,1.0000000000000226,0.008160432255233954,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
775,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_3,0.0,0.0,0.061360367384402606,0.8753577723005519,0.05982220412053884,0.761440168578548,2.78707720964555e-16,0.922017377542343,1.0000000000000222,0.0013655316156248008,0.0,0.20556640625,True,True,False,True,False,False,False,True,False,True,False,False
776,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_4,5.8607906761298016e-12,0.0,0.05692936296204103,0.7491367107634044,0.05688721652908776,0.6712948159495532,2.415602440297704e-16,0.8157334367716538,1.000000000000024,0.007699670197017988,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
777,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_4,0.0,0.0,0.04942645327833245,0.8349192343153513,0.04721677865795136,0.7362282146888665,2.0586082285787622e-16,0.8991218371064063,1.000000000000023,0.0025041295261032373,0.0,0.25927734375,True,True,False,True,False,False,False,True,False,True,False,False
778,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_5,1.4445454669330163e-05,0.0,0.050634881852036726,0.7475866918216865,0.050604539291023265,0.671488128888461,2.398255205537936e-16,0.8157334367716538,1.0000000000000226,0.007699574862956961,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
779,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_5,0.0,0.0,0.05773167591787388,0.9020839861121205,0.05668330198017437,0.775510611958886,3.447390214007112e-16,0.9384144888870422,1.0000000000000226,0.0007689265581868844,0.0,0.1708984375,True,True,False,True,False,False,False,True,False,True,False,False
780,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_6,1.1542974881928284e-08,0.0,0.0545106139569132,0.7577630973336771,0.05446519516791283,0.6776420450043619,2.5673907444456745e-16,0.8157334367716539,1.0000000000000226,0.007699678941192027,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
781,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_6,0.0,0.0,0.0640551017955443,0.7951909376865731,0.06226870947006658,0.7011518395136681,1.8148570279518002e-16,0.8364330055608028,1.0000000000000226,0.007761487825073494,0.0,0.232421875,True,True,False,False,False,False,False,True,False,True,False,False
782,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_7,2.3197788842381056e-05,0.0,0.04916256405080884,0.7558848948193813,0.049133763323270234,0.6762817213200691,2.5630539357557325e-16,0.8157334367716542,1.0000000000000222,0.00781250115346899,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
783,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_7,0.0,0.0,0.06274376819769201,0.8626633678625035,0.06037092342861872,0.7503085563201438,3.0433978498141737e-16,0.9225888193344272,1.0000000000000226,0.0016562585857192009,0.0,0.3564453125,True,True,False,True,False,False,False,True,False,True,False,False
784,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_8,6.185582156937239e-16,0.0,0.061688865200116884,0.7545869022986038,0.06163585474273133,0.6738611144760879,2.3028454143592114e-16,0.8157334367716542,1.0000000000000222,0.008160522318464314,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
785,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_8,0.0,0.0,0.06365861338727138,0.8826576974501892,0.06009857019511496,0.7608769148941645,2.850799498267491e-16,0.9203834590542058,1.000000000000023,0.0016271166298562154,0.0,0.17578125,True,True,False,True,False,False,False,True,False,True,False,False
786,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_9,5.904351673462592e-08,0.0,0.053757329293685804,0.7593903945250939,0.053721059637358265,0.6774049919201707,2.957703526540456e-16,0.8157334367716536,1.0000000000000222,0.007903460632565628,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
787,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_9,0.0,0.0,0.054600337159305026,0.8427749170447985,0.052063598412024854,0.7398952028589058,2.501728750374521e-16,0.8919758327759492,1.0000000000000235,0.002241035566942431,0.0,0.216796875,True,True,False,True,False,False,False,True,False,True,False,False
788,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_10,1.1965478585098462e-14,0.0,0.05888875132848963,0.7585475627435664,0.0588408071476727,0.6781202937263556,2.458970527197124e-16,0.8157334367716542,1.0000000000000222,0.007812482820737148,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
789,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_10,0.0,0.0,0.05726661070108488,0.825143683020313,0.05397987423148068,0.7267536493392429,3.297327739489172e-16,0.8654652799669733,1.0000000000000222,0.007932526804154722,0.0,0.05029296875,True,True,False,True,False,False,False,True,False,True,False,False
790,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_11,1.2120397131610533e-06,0.0,0.05152721138265422,0.7547024427421375,0.051498931615008944,0.6757828971291898,2.1553939189011828e-16,0.8157334367716543,1.0000000000000222,0.0078124603171563205,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
791,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_11,0.0,0.0,0.05579229409963245,0.8405454838137302,0.051418789444265575,0.7314422832694856,3.280630867214218e-16,0.8720795889622712,1.000000000000023,0.006048162713230945,0.0,0.16943359375,True,True,False,True,False,False,False,True,False,True,False,False
792,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_12,6.374323423395557e-16,0.0,0.060179119117109235,0.7552047761434412,0.060132191159343824,0.672973994203074,2.484991379336776e-16,0.8157334367716541,1.0000000000000222,0.007812543406676002,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
793,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_12,0.0,0.0,0.06091286609136641,0.8082861854772793,0.05762029699682659,0.7115545241997443,2.7125721916050616e-16,0.8601103347971917,1.0000000000000222,0.00695073920639586,0.0,0.20751953125,True,True,False,True,False,False,False,True,False,True,False,False
794,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_13,5.562867088013379e-16,0.0,0.0606876603637317,0.7509446881417401,0.06063294208488251,0.6721776108036523,2.181414771040835e-16,0.8157334367716542,1.0000000000000222,0.007812587271074554,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
795,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_13,0.0,0.0,0.061297367339985635,0.8773454131061181,0.05878516891857217,0.7617121129143679,3.07859206877259e-16,0.921185908323103,1.0000000000000235,0.0011117716521905803,0.0,0.166015625,True,True,False,True,False,False,False,True,False,True,False,False
796,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_14,8.585967840363772e-10,0.0,0.05532890272056903,0.756897126959559,0.055290602602710626,0.6760479460630481,2.667137344314341e-16,0.815733436771654,1.0000000000000222,0.007229353472853568,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
797,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_14,0.0,0.0,0.057700291210702956,0.6913671374225443,0.055434390052461015,0.6182829795329671,1.6184162681389255e-16,0.7136828768983661,1.0000000000000209,0.03207822021025433,0.0,0.26806640625,True,True,False,False,False,False,False,False,False,True,False,False
798,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_15,7.748844243858619e-10,0.0,0.05590662631114423,0.7540780723969979,0.05586925622670596,0.6767279182777028,2.636779683484747e-16,0.8157334367716539,1.0000000000000222,0.0078123916509170825,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
799,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_15,0.0,0.0,0.05283369555845325,0.8949237733174245,0.051747537893315584,0.7730697181258444,2.651961690273096e-16,0.9386554812210868,1.0000000000000222,0.0012069453083093178,0.0,0.20849609375,True,True,False,True,False,False,False,True,False,True,False,False
800,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_16,1.80488090731687e-15,0.0,0.06007940224390113,0.7556271240382695,0.06002997919570529,0.6764723361832263,2.701831813833877e-16,0.8157334367716537,1.0000000000000222,0.008160512752973538,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
801,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_16,0.0,0.0,0.05696684555542436,0.9275537495387,0.055060945777497365,0.7943727587662398,2.308842407625772e-16,0.9559682810368151,1.0000000000000226,0.00043669080767858097,0.0,0.21923828125,True,True,False,True,False,False,False,True,False,True,False,False
802,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_17,6.107301092230225e-10,0.0,0.055567519453821185,0.7495285681163397,0.05552703657941176,0.6721646673611018,2.484991379336776e-16,0.8157334367716538,1.000000000000023,0.00841753235955293,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
803,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_17,0.0,0.0,0.058773591288516155,0.8633041846164944,0.05759900293280374,0.754913658882723,2.3288662664988635e-16,0.9196307569627404,1.0000000000000226,0.0011952346682395332,0.0,0.2236328125,True,True,False,True,False,False,False,True,False,True,False,False
804,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_18,2.248593801249378e-08,0.0,0.054834862700280755,0.7590117794721195,0.05478247014693072,0.6781099448002214,2.411265631607762e-16,0.815733436771654,1.0000000000000222,0.008417533044918556,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
805,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_18,0.0,0.0,0.06321699316823785,0.877388795853067,0.060331174773661914,0.7607455839249736,2.2817394708960024e-16,0.9206042377235962,1.0000000000000226,0.001967062599595376,0.0,0.30419921875,True,True,False,True,False,False,False,True,False,True,False,False
806,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_19,1.6838872795961271e-10,0.0,0.055662641866393456,0.7582733465673286,0.0556223122170722,0.6768006755599213,3.612561638721701e-16,0.8157334367716538,1.0000000000000222,0.008417628457791251,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
807,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_19,9.471746530850726e-11,0.0,0.05666316497243743,0.8429116083238912,0.05657780429427224,0.7388972615782748,2.5898879395247487e-16,0.8876610332260542,1.0000000000000235,0.0018345669488169442,0.0,0.171875,True,True,False,True,False,False,False,True,False,True,False,False
808,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_20,3.9629750800819344e-07,0.0,0.05253042396460831,0.7444355355743747,0.05250146356171194,0.6680211157369841,2.5890747878953846e-16,0.8157334367716537,1.0000000000000222,0.00790353039959397,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
809,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_20,0.0,0.0,0.058402861402538205,0.8082720457122067,0.055946778259503574,0.715622896423882,1.5660363020482966e-16,0.8657496556217851,1.0000000000000253,0.013456026337348954,0.0,0.1904296875,True,True,False,True,False,False,False,True,False,True,False,False
810,qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_21,8.246813186163452e-10,0.0,0.055500537706849394,0.7676209372759841,0.055456871969224275,0.6830269413477543,2.8145888397723695e-16,0.8157334367716538,1.0000000000000235,0.008160582955702224,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
